Tap Time,ITI,Asynchornies,Tone Time,IOI
20.79,0.34999999999999787,-0.010000000000001563,20.8,0.370000000000001
21.14,0.3500000000000014,0.0,21.14,0.33999999999999986
21.49,0.34999999999999787,,,
21.86,0.370000000000001,0.03999999999999915,21.82,
22.2,0.33999999999999986,0.029999999999997584,22.17,0.3500000000000014
22.55,0.3500000000000014,0.030000000000001137,22.52,0.34999999999999787
22.89,0.33999999999999986,0.010000000000001563,22.88,0.35999999999999943
23.26,0.370000000000001,0.05000000000000071,23.21,0.33000000000000185
23.6,0.33999999999999986,0.030000000000001137,23.57,0.35999999999999943
23.94,0.33999999999999986,0.019999999999999574,23.92,0.3500000000000014
24.29,0.34999999999999787,0.019999999999999574,24.27,0.34999999999999787
24.63,0.33999999999999986,0.0,24.63,0.35999999999999943
24.99,0.35999999999999943,0.019999999999999574,24.97,0.33999999999999986
25.33,0.33999999999999986,0.029999999999997584,25.3,0.33000000000000185
25.68,0.3500000000000014,0.00999999999999801,25.67,0.370000000000001
26.05,0.370000000000001,,,
26.39,0.33999999999999986,0.030000000000001137,26.36,
26.72,0.3299999999999983,0.029999999999997584,26.69,0.33000000000000185
27.07,0.3500000000000014,0.019999999999999574,27.05,0.35999999999999943
27.41,0.33999999999999986,0.030000000000001137,27.38,0.3299999999999983
27.76,0.3500000000000014,0.0,27.76,0.38000000000000256
28.11,0.34999999999999787,0.030000000000001137,28.08,0.31999999999999673
28.47,0.35999999999999943,0.029999999999997584,28.44,0.360000000000003
28.8,0.33000000000000185,0.019999999999999574,28.78,0.33999999999999986
29.15,0.34999999999999787,0.00999999999999801,29.14,0.35999999999999943
29.5,0.3500000000000014,0.010000000000001563,29.49,0.34999999999999787
29.84,0.33999999999999986,-0.010000000000001563,29.85,0.360000000000003
30.21,0.370000000000001,0.010000000000001563,30.2,0.34999999999999787
30.56,0.34999999999999787,0.0,30.56,0.35999999999999943
30.92,0.360000000000003,0.030000000000001137,30.89,0.33000000000000185
31.26,0.33999999999999986,0.0,31.26,0.370000000000001
31.61,0.34999999999999787,0.019999999999999574,31.59,0.3299999999999983
31.95,0.33999999999999986,0.00999999999999801,31.94,0.3500000000000014
32.3,0.34999999999999787,0.00999999999999801,32.29,0.34999999999999787
32.64,0.3400000000000034,0.0,32.64,0.3500000000000014
32.99,0.3500000000000014,0.0,32.99,0.3500000000000014
33.34,0.3500000000000014,0.0,33.34,0.3500000000000014
33.7,0.35999999999999943,0.010000000000005116,33.69,0.3499999999999943
34.04,0.3399999999999963,0.0,34.04,0.3500000000000014
34.39,0.3500000000000014,0.00999999999999801,34.38,0.3400000000000034
34.74,0.3500000000000014,-0.00999999999999801,34.75,0.36999999999999744
35.12,0.37999999999999545,0.02999999999999403,35.09,0.3400000000000034
,,,35.46,0.36999999999999744
35.81,,0.010000000000005116,35.8,0.3399999999999963
36.18,0.36999999999999744,0.020000000000003126,36.16,0.35999999999999943
36.53,0.3500000000000014,0.020000000000003126,36.51,0.3500000000000014
36.88,0.3500000000000014,0.020000000000003126,36.86,0.3500000000000014
37.23,0.3499999999999943,0.02999999999999403,37.2,0.3400000000000034
37.57,0.3400000000000034,0.00999999999999801,37.56,0.35999999999999943
37.92,0.3500000000000014,0.010000000000005116,37.91,0.3499999999999943
38.28,0.35999999999999943,0.020000000000003126,38.26,0.3500000000000014
38.63,0.3500000000000014,0.030000000000001137,38.6,0.3400000000000034
38.99,0.35999999999999943,,,
39.33,0.3399999999999963,0.030000000000001137,39.3,
39.68,0.3500000000000014,-0.03999999999999915,39.72,0.4200000000000017
40.03,0.3500000000000014,0.030000000000001137,40.0,0.28000000000000114
40.37,0.3399999999999963,0.00999999999999801,40.36,0.35999999999999943
40.73,0.35999999999999943,0.02999999999999403,40.7,0.3400000000000034
41.07,0.3400000000000034,0.00999999999999801,41.06,0.35999999999999943
41.42,0.3500000000000014,0.010000000000005116,41.41,0.3499999999999943
41.77,0.3500000000000014,,,
42.12,0.3499999999999943,0.01999999999999602,42.1,
42.48,0.35999999999999943,0.01999999999999602,42.46,0.35999999999999943
42.83,0.3500000000000014,0.030000000000001137,42.8,0.3399999999999963
43.19,0.35999999999999943,0.03999999999999915,43.15,0.3500000000000014
43.55,0.35999999999999943,0.03999999999999915,43.51,0.35999999999999943
43.9,0.3500000000000014,0.03999999999999915,43.86,0.3500000000000014
44.26,0.35999999999999943,0.04999999999999716,44.21,0.3500000000000014
44.62,0.35999999999999943,0.05999999999999517,44.56,0.3500000000000014
44.95,0.3300000000000054,0.04000000000000625,44.91,0.3499999999999943
45.27,0.3200000000000003,0.010000000000005116,45.26,0.3500000000000014
45.62,0.3499999999999943,0.01999999999999602,45.6,0.3400000000000034
45.98,0.35999999999999943,0.02999999999999403,45.95,0.3500000000000014
46.31,0.3300000000000054,0.020000000000003126,46.29,0.3399999999999963
46.69,0.37999999999999545,0.04999999999999716,46.64,0.3500000000000014
47.03,0.3400000000000034,0.03999999999999915,46.99,0.3500000000000014
47.37,0.3399999999999963,0.02999999999999403,47.34,0.3500000000000014
47.7,0.3300000000000054,0.010000000000005116,47.69,0.3499999999999943
48.04,0.3399999999999963,0.0,48.04,0.3500000000000014
48.4,0.35999999999999943,0.01999999999999602,48.38,0.3400000000000034
48.74,0.3400000000000034,0.010000000000005116,48.73,0.3499999999999943
49.07,0.3299999999999983,0.0,49.07,0.3400000000000034
49.43,0.35999999999999943,0.020000000000003126,49.41,0.3399999999999963
49.78,0.3500000000000014,0.020000000000003126,49.76,0.3500000000000014
50.14,0.35999999999999943,0.030000000000001137,50.11,0.3500000000000014
50.48,0.3399999999999963,0.00999999999999801,50.47,0.35999999999999943
50.84,0.36000000000000654,0.020000000000003126,50.82,0.3500000000000014
51.21,0.36999999999999744,0.03999999999999915,51.17,0.3500000000000014
51.55,0.3399999999999963,0.01999999999999602,51.53,0.35999999999999943
51.9,0.3500000000000014,0.030000000000001137,51.87,0.3399999999999963
52.25,0.3500000000000014,0.030000000000001137,52.22,0.3500000000000014
,,,52.58,0.35999999999999943
52.88,,-0.03999999999999915,52.92,0.3400000000000034
,,,53.27,0.3500000000000014
