Tap Time,ITI,Asynchornies,Tone Time,IOI
33.47,0.3500000000000014,0.01999999999999602,33.45,
33.83,0.35999999999999943,-0.010000000000005116,33.84,0.39000000000000057
34.22,0.39000000000000057,0.01999999999999602,34.2,0.35999999999999943
34.58,0.35999999999999943,-0.05000000000000426,34.63,0.4299999999999997
34.96,0.38000000000000256,0.030000000000001137,34.93,0.29999999999999716
35.3,0.3399999999999963,-0.030000000000001137,35.33,0.3999999999999986
35.7,0.4000000000000057,,,
36.05,0.3499999999999943,0.00999999999999801,36.04,
36.42,0.37000000000000455,0.010000000000005116,36.41,0.36999999999999744
36.78,0.35999999999999943,0.00999999999999801,36.77,0.36000000000000654
,,,37.16,0.38999999999999346
37.49,,0.0,37.49,0.3300000000000054
37.85,0.35999999999999943,-0.00999999999999801,37.86,0.36999999999999744
38.21,0.35999999999999943,0.0,38.21,0.3500000000000014
38.6,0.39000000000000057,0.020000000000003126,38.58,0.36999999999999744
38.95,0.3500000000000014,0.010000000000005116,38.94,0.35999999999999943
,,,39.33,0.39000000000000057
,,,39.69,0.35999999999999943
40.05,,0.0,40.05,0.35999999999999943
40.43,0.38000000000000256,0.020000000000003126,40.41,0.35999999999999943
40.8,0.36999999999999744,0.01999999999999602,40.78,0.37000000000000455
41.16,0.35999999999999943,0.00999999999999801,41.15,0.36999999999999744
41.54,0.38000000000000256,0.00999999999999801,41.53,0.38000000000000256
41.9,0.35999999999999943,0.030000000000001137,41.87,0.3399999999999963
42.26,0.35999999999999943,,,
42.62,0.35999999999999943,0.01999999999999602,42.6,
42.97,0.3500000000000014,-0.00999999999999801,42.98,0.37999999999999545
43.36,0.39000000000000057,0.00999999999999801,43.35,0.37000000000000455
43.72,0.35999999999999943,0.00999999999999801,43.71,0.35999999999999943
44.1,0.38000000000000256,,,
44.49,0.39000000000000057,0.030000000000001137,44.46,
44.85,0.35999999999999943,0.03999999999999915,44.81,0.3500000000000014
45.19,0.3399999999999963,-0.010000000000005116,45.2,0.39000000000000057
,,,45.56,0.35999999999999943
,,,45.93,0.36999999999999744
46.3,,0.0,46.3,0.36999999999999744
46.65,0.3500000000000014,0.0,46.65,0.3500000000000014
47.03,0.38000000000000256,0.0,47.03,0.38000000000000256
47.42,0.39000000000000057,0.030000000000001137,47.39,0.35999999999999943
47.77,0.3500000000000014,0.010000000000005116,47.76,0.36999999999999744
48.13,0.35999999999999943,,,
,,,48.5,
48.86,,0.030000000000001137,48.83,0.3299999999999983
49.22,0.35999999999999943,,,
49.55,0.3299999999999983,0.0,49.55,
49.92,0.37000000000000455,0.0,49.92,0.37000000000000455
50.3,0.37999999999999545,0.02999999999999403,50.27,0.3500000000000014
50.67,0.37000000000000455,0.03999999999999915,50.63,0.35999999999999943
51.02,0.3500000000000014,0.04000000000000625,50.98,0.3499999999999943
51.41,0.38999999999999346,0.03999999999999915,51.37,0.39000000000000057
51.76,0.3500000000000014,0.04999999999999716,51.71,0.3400000000000034
52.09,0.3300000000000054,0.0,52.09,0.38000000000000256
52.45,0.35999999999999943,0.030000000000001137,52.42,0.3299999999999983
52.84,0.39000000000000057,0.04000000000000625,52.8,0.37999999999999545
,,,53.15,0.3500000000000014
53.52,,,,
53.89,0.36999999999999744,0.020000000000003126,53.87,
54.24,0.3500000000000014,-0.00999999999999801,54.25,0.38000000000000256
54.59,0.3500000000000014,-0.00999999999999801,54.6,0.3500000000000014
54.96,0.36999999999999744,,,
55.33,0.36999999999999744,,,
55.7,0.37000000000000455,0.05000000000000426,55.65,
56.03,0.3299999999999983,0.00999999999999801,56.02,0.37000000000000455
56.4,0.36999999999999744,,,
56.77,0.37000000000000455,0.04000000000000625,56.73,
57.13,0.35999999999999943,0.020000000000003126,57.11,0.38000000000000256
57.46,0.3299999999999983,-0.00999999999999801,57.47,0.35999999999999943
57.84,0.38000000000000256,-0.01999999999999602,57.86,0.39000000000000057
58.2,0.35999999999999943,,,
58.57,0.36999999999999744,0.020000000000003126,58.55,
58.94,0.36999999999999744,0.030000000000001137,58.91,0.35999999999999943
59.31,0.37000000000000455,0.030000000000001137,59.28,0.37000000000000455
59.65,0.3399999999999963,0.01999999999999602,59.63,0.3500000000000014
60.02,0.37000000000000455,0.0,60.02,0.39000000000000057
60.38,0.35999999999999943,0.020000000000003126,60.36,0.3399999999999963
60.75,0.36999999999999744,0.020000000000003126,60.73,0.36999999999999744
61.09,0.3400000000000034,0.020000000000003126,61.07,0.3400000000000034
61.49,0.3999999999999986,0.03999999999999915,61.45,0.38000000000000256
,,,61.8,0.3499999999999943
62.19,,0.01999999999999602,62.17,0.37000000000000455
62.55,0.35999999999999943,0.02999999999999403,62.52,0.3500000000000014
,,,62.91,0.38999999999999346
63.25,,-0.00999999999999801,63.26,0.3500000000000014
63.64,0.39000000000000057,,,
63.99,0.3500000000000014,0.010000000000005116,63.98,
64.35,0.3599999999999923,,,
64.72,0.37000000000000455,0.01999999999999602,64.7,
,,,65.07,0.36999999999999034
65.45,,0.01999999999999602,65.43,0.36000000000001364
65.8,0.3499999999999943,-0.010000000000005116,65.81,0.37999999999999545
66.17,0.37000000000000455,0.030000000000001137,66.14,0.3299999999999983
,,,66.51,0.37000000000000455
66.84,,-0.03999999999999204,66.88,0.36999999999999034
,,,67.25,0.37000000000000455
67.58,,0.0,67.58,0.3299999999999983
67.96,0.37999999999999545,,,
68.31,0.3500000000000085,0.01999999999999602,68.29,
68.68,0.37000000000000455,,,
69.05,0.36999999999999034,,,
69.4,0.3500000000000085,0.010000000000005116,69.39,
,,,69.73,0.3400000000000034
70.13,,,,
70.49,0.35999999999999943,0.03999999999999204,70.45,
70.81,0.3200000000000074,,,
71.2,0.39000000000000057,0.04999999999999716,71.15,
71.53,0.3299999999999983,0.01999999999999602,71.51,0.35999999999999943
71.88,0.3499999999999943,0.01999999999999602,71.86,0.3499999999999943
72.22,0.3400000000000034,-0.010000000000005116,72.23,0.37000000000000455
72.58,0.35999999999999943,0.01999999999999602,72.56,0.3299999999999983
72.94,0.35999999999999943,0.009999999999990905,72.93,0.37000000000000455
,,,73.28,0.3499999999999943
73.66,,0.01999999999999602,73.64,0.35999999999999943
74.01,0.3500000000000085,0.020000000000010232,73.99,0.3499999999999943
74.38,0.36999999999999034,0.030000000000001137,74.35,0.35999999999999943
74.76,0.38000000000000966,0.060000000000002274,74.7,0.3500000000000085
75.11,0.3499999999999943,0.04000000000000625,75.07,0.36999999999999034
75.43,0.3200000000000074,0.0,75.43,0.36000000000001364
,,,75.79,0.35999999999999943
76.15,,0.010000000000005116,76.14,0.3499999999999943
76.5,0.3499999999999943,0.0,76.5,0.35999999999999943
76.88,0.37999999999999545,0.030000000000001137,76.85,0.3499999999999943
77.22,0.3400000000000034,0.010000000000005116,77.21,0.35999999999999943
77.58,0.35999999999999943,0.0,77.58,0.37000000000000455
77.96,0.37999999999999545,0.029999999999986926,77.93,0.3500000000000085
