Tap Time,ITI,Asynchornies,Tone Time,IOI
39.36,0.39000000000000057,-0.07000000000000028,39.43,0.4200000000000017
39.79,0.4299999999999997,-0.060000000000002274,39.85,0.4200000000000017
40.27,0.480000000000004,0.020000000000003126,40.25,0.3999999999999986
40.66,0.38999999999999346,0.0,40.66,0.4099999999999966
41.09,0.4300000000000068,,,
41.48,0.38999999999999346,-0.010000000000005116,41.49,
41.87,0.39000000000000057,,,
42.32,0.45000000000000284,0.00999999999999801,42.31,
42.73,0.4099999999999966,,,
,,,43.11,
43.52,,,,
43.94,0.4199999999999946,0.00999999999999801,43.93,
44.34,0.4000000000000057,-0.02999999999999403,44.37,0.4399999999999977
44.79,0.44999999999999574,0.01999999999999602,44.77,0.4000000000000057
45.2,0.4100000000000037,,,
45.61,0.4099999999999966,0.00999999999999801,45.6,
46.04,0.4299999999999997,-0.00999999999999801,46.05,0.44999999999999574
46.43,0.39000000000000057,-0.00999999999999801,46.44,0.39000000000000057
46.87,0.4399999999999977,0.01999999999999602,46.85,0.4100000000000037
47.26,0.39000000000000057,0.0,47.26,0.4099999999999966
,,,47.7,0.44000000000000483
48.1,,-0.00999999999999801,48.11,0.4099999999999966
48.51,0.4099999999999966,-0.03999999999999915,48.55,0.4399999999999977
48.91,0.3999999999999986,-0.020000000000003126,48.93,0.38000000000000256
49.34,0.4300000000000068,-0.00999999999999801,49.35,0.4200000000000017
49.77,0.4299999999999997,0.010000000000005116,49.76,0.4099999999999966
50.2,0.4299999999999997,,,
50.6,0.3999999999999986,0.00999999999999801,50.59,
,,,,
51.42,,-0.030000000000001137,51.45,
51.83,0.4099999999999966,,,
52.23,0.3999999999999986,-0.010000000000005116,52.24,
52.68,0.45000000000000284,,,
53.09,0.4100000000000037,0.020000000000003126,53.07,
53.5,0.4099999999999966,-0.020000000000003126,53.52,0.45000000000000284
53.93,0.4299999999999997,0.020000000000003126,53.91,0.38999999999999346
54.36,0.4299999999999997,0.01999999999999602,54.34,0.4300000000000068
,,,54.76,0.4199999999999946
55.25,,,,
55.63,0.38000000000000256,0.010000000000005116,55.62,
56.11,0.4799999999999969,0.060000000000002274,56.05,0.4299999999999997
,,,56.44,0.39000000000000057
56.89,,0.020000000000003126,56.87,0.4299999999999997
57.36,0.46999999999999886,0.0899999999999963,57.27,0.4000000000000057
,,,57.7,0.4299999999999997
,,,58.08,0.37999999999999545
,,,58.5,0.4200000000000017
,,,58.91,0.4099999999999966
,,,,
59.74,,-0.00999999999999801,59.75,
,,,,
60.56,,-0.030000000000001137,60.59,
,,,60.99,0.3999999999999986
,,,61.42,0.4299999999999997
,,,61.83,0.4099999999999966
,,,62.25,0.4200000000000017
62.7,,0.010000000000005116,62.69,0.4399999999999977
63.06,0.35999999999999943,-0.01999999999999602,63.08,0.39000000000000057
,,,63.49,0.4100000000000037
,,,63.93,0.4399999999999977
64.33,,-0.010000000000005116,64.34,0.4100000000000037
64.74,0.4099999999999966,-0.030000000000001137,64.77,0.4299999999999926
,,,,
,,,65.6,
66.04,,,,
66.41,0.36999999999999034,-0.010000000000005116,66.42,
,,,66.83,0.4099999999999966
,,,67.22,0.39000000000000057
67.67,,0.01999999999999602,67.65,0.4300000000000068
68.07,0.3999999999999915,0.009999999999990905,68.06,0.4099999999999966
,,,,
68.9,,0.0,68.9,
69.29,0.39000000000000057,-0.009999999999990905,69.3,0.3999999999999915
,,,69.67,0.37000000000000455
70.17,,0.060000000000002274,70.11,0.4399999999999977
,,,70.52,0.4099999999999966
70.96,,0.009999999999990905,70.95,0.4300000000000068
71.35,0.39000000000000057,-0.010000000000005116,71.36,0.4099999999999966
,,,,
,,,72.18,
,,,,
73.01,,0.010000000000005116,73.0,
,,,73.44,0.4399999999999977
73.83,,0.03999999999999204,73.79,0.3500000000000085
,,,74.25,0.45999999999999375
74.67,,-0.010000000000005116,74.68,0.4300000000000068
,,,75.11,0.4299999999999926
,,,75.49,0.37999999999999545
75.9,,0.0,75.9,0.4100000000000108
,,,76.34,0.4399999999999977
,,,76.73,0.39000000000000057
,,,77.15,0.4200000000000017
,,,77.58,0.4299999999999926
,,,77.98,0.4000000000000057
,,,,
78.82,,0.01999999999999602,78.8,
79.24,0.4200000000000017,,,
79.65,0.4100000000000108,0.030000000000001137,79.62,
80.05,0.3999999999999915,0.030000000000001137,80.02,0.3999999999999915
80.46,0.4099999999999966,0.03999999999999204,80.42,0.4000000000000057
,,,80.87,0.45000000000000284
81.26,,0.020000000000010232,81.24,0.36999999999999034
81.66,0.3999999999999915,-0.020000000000010232,81.68,0.44000000000001194
82.08,0.4200000000000017,0.01999999999999602,82.06,0.37999999999999545
82.48,0.4000000000000057,,,
82.88,0.3999999999999915,0.030000000000001137,82.85,
83.27,0.39000000000000057,-0.020000000000010232,83.29,0.44000000000001194
83.67,0.4000000000000057,0.01999999999999602,83.65,0.35999999999999943
84.06,0.39000000000000057,-0.01999999999999602,84.08,0.4299999999999926
84.58,0.519999999999996,0.09000000000000341,84.49,0.4099999999999966
84.9,0.3200000000000074,,,
85.31,0.4099999999999966,-0.009999999999990905,85.32,
85.73,0.4200000000000017,-0.009999999999990905,85.74,0.4200000000000017
,,,86.1,0.35999999999999943
86.57,,0.029999999999986926,86.54,0.44000000000001194
87.03,0.46000000000000796,0.09000000000000341,86.94,0.3999999999999915
87.35,0.3199999999999932,-0.020000000000010232,87.37,0.4300000000000068
87.76,0.4100000000000108,0.0,87.76,0.39000000000000057
88.17,0.4099999999999966,0.0,88.17,0.4099999999999966
88.59,0.4200000000000017,0.020000000000010232,88.57,0.3999999999999915
88.99,0.3999999999999915,,,
89.33,0.3400000000000034,-0.04000000000000625,89.37,
89.81,0.480000000000004,0.0,89.81,0.4399999999999977
90.2,0.39000000000000057,0.04999999999999716,90.15,0.3400000000000034
,,,90.6,0.44999999999998863
91.0,,-0.010000000000005116,91.01,0.4100000000000108
91.41,0.4099999999999966,,,
91.8,0.39000000000000057,-0.01999999999999602,91.82,
92.22,0.4200000000000017,,,
,,,92.63,
93.05,,0.0,93.05,0.4200000000000017
93.46,0.4099999999999966,0.029999999999986926,93.43,0.38000000000000966
93.87,0.4100000000000108,0.0,93.87,0.4399999999999977
94.29,0.4200000000000017,-0.009999999999990905,94.3,0.4299999999999926
94.7,0.4099999999999966,-0.030000000000001137,94.73,0.4300000000000068
,,,95.12,0.39000000000000057
,,,95.53,0.4099999999999966
95.97,,0.03999999999999204,95.93,0.4000000000000057
,,,96.36,0.4299999999999926
,,,96.76,0.4000000000000057
97.17,,0.01999999999999602,97.15,0.39000000000000057
,,,97.57,0.4199999999999875
,,,,
,,,98.4,
,,,,
,,,99.24,
,,,,
100.06,,-0.01999999999999602,100.08,
100.51,0.45000000000000284,,,
100.94,0.4299999999999926,0.030000000000001137,100.91,
101.36,0.4200000000000017,0.04000000000000625,101.32,0.4099999999999966
101.75,0.39000000000000057,0.010000000000005116,101.74,0.4200000000000017
102.18,0.4300000000000068,0.030000000000001137,102.15,0.4100000000000108
,,,102.56,0.4099999999999966
,,,102.99,0.4299999999999926
103.48,,0.09000000000000341,103.39,0.4000000000000057
,,,103.81,0.4200000000000017
104.24,,0.030000000000001137,104.21,0.3999999999999915
,,,,
,,,105.04,
,,,,
105.9,,0.010000000000005116,105.89,
,,,106.32,0.4299999999999926
106.75,,0.04999999999999716,106.7,0.38000000000000966
107.15,0.4000000000000057,0.010000000000005116,107.14,0.4399999999999977
107.56,0.4099999999999966,0.030000000000001137,107.53,0.39000000000000057
,,,,
108.35,,-0.030000000000001137,108.38,
108.78,0.4300000000000068,0.0,108.78,0.4000000000000057
109.18,0.4000000000000057,0.0,109.18,0.4000000000000057
,,,109.6,0.4199999999999875
,,,109.99,0.39000000000000057
110.44,,0.01999999999999602,110.42,0.4300000000000068
,,,110.83,0.4099999999999966
,,,,
,,,111.64,
,,,,
112.5,,0.010000000000005116,112.49,
,,,112.9,0.4100000000000108
113.36,,0.09999999999999432,113.26,0.35999999999999943
113.75,0.39000000000000057,0.04000000000000625,113.71,0.44999999999998863
114.08,0.3299999999999983,0.01999999999999602,114.06,0.3500000000000085
114.47,0.39000000000000057,0.0,114.47,0.4099999999999966
114.87,0.4000000000000057,0.010000000000005116,114.86,0.39000000000000057
,,,115.27,0.4099999999999966
115.67,,-0.01999999999999602,115.69,0.4200000000000017
116.16,0.4899999999999949,,,
,,,116.5,
,,,116.94,0.4399999999999977
,,,117.35,0.4099999999999966
,,,,
118.16,,-0.010000000000005116,118.17,
118.57,0.4099999999999966,,,
118.95,0.38000000000000966,0.0,118.95,
119.37,0.4200000000000017,0.0,119.37,0.4200000000000017
119.83,0.45999999999999375,0.060000000000002274,119.77,0.3999999999999915
120.26,0.4300000000000068,,,
120.58,0.3199999999999932,-0.01999999999999602,120.6,
120.99,0.4099999999999966,-0.020000000000010232,121.01,0.4100000000000108
121.48,0.4900000000000091,0.09000000000000341,121.39,0.37999999999999545
121.78,0.29999999999999716,-0.01999999999999602,121.8,0.4099999999999966
122.19,0.4099999999999966,-0.010000000000005116,122.2,0.4000000000000057
122.61,0.4200000000000017,,,
123.1,0.4899999999999949,0.0899999999999892,123.01,
123.4,0.30000000000001137,-0.05999999999998806,123.46,0.44999999999998863
123.8,0.3999999999999915,-0.01999999999999602,123.82,0.35999999999999943
124.26,0.46000000000000796,,,
124.66,0.3999999999999915,0.01999999999999602,124.64,
,,,125.07,0.4299999999999926
,,,125.48,0.4100000000000108
125.92,,,,
126.33,0.4099999999999966,0.0,126.33,
126.81,0.480000000000004,0.04000000000000625,126.77,0.4399999999999977
127.16,0.3499999999999943,0.009999999999990905,127.15,0.38000000000000966
,,,127.58,0.4299999999999926
128.09,,0.09000000000000341,128.0,0.4200000000000017
128.45,0.3599999999999852,0.01999999999998181,128.43,0.4300000000000068
,,,128.85,0.4199999999999875
129.32,,0.01999999999998181,129.3,0.45000000000001705
129.69,0.37000000000000455,-0.020000000000010232,129.71,0.4099999999999966
130.15,0.46000000000000796,0.030000000000001137,130.12,0.4099999999999966
130.54,0.38999999999998636,0.0,130.54,0.4199999999999875
,,,,
,,,131.36,
131.78,,-0.009999999999990905,131.79,0.4299999999999784
,,,132.18,0.3900000000000148
132.62,,0.0,132.62,0.4399999999999977
133.05,0.4300000000000068,0.040000000000020464,133.01,0.38999999999998636
133.52,0.46999999999999886,0.0700000000000216,133.45,0.4399999999999977
133.86,0.3400000000000034,0.0,133.86,0.410000000000025
,,,134.31,0.44999999999998863
,,,134.63,0.3199999999999932
135.12,,0.020000000000010232,135.1,0.46999999999999886
,,,135.52,0.4200000000000159
,,,135.94,0.4199999999999875
,,,136.34,0.4000000000000057
,,,136.77,0.4300000000000068
,,,137.19,0.4199999999999875
,,,,
138.03,,0.009999999999990905,138.02,
,,,138.42,0.39999999999997726
138.83,,0.0,138.83,0.410000000000025
,,,,
139.67,,0.01999999999998181,139.65,
,,,140.06,0.4099999999999966
140.49,,0.020000000000010232,140.47,0.4099999999999966
,,,,
141.31,,0.009999999999990905,141.3,
,,,141.66,0.3599999999999852
142.12,,0.0,142.12,0.46000000000000796
,,,142.5,0.37999999999999545
,,,142.91,0.4099999999999966
143.35,,0.030000000000001137,143.32,0.4099999999999966
143.74,0.3900000000000148,,,
,,,144.14,
144.55,,0.020000000000010232,144.53,0.3900000000000148
144.96,0.4099999999999966,,,
145.35,0.38999999999998636,0.01999999999998181,145.33,
145.73,0.37999999999999545,-0.030000000000001137,145.76,0.4299999999999784
146.14,0.4099999999999966,0.0,146.14,0.37999999999999545
,,,146.54,0.4000000000000057
146.95,,0.0,146.95,0.4099999999999966
147.32,0.37000000000000455,,,
147.86,0.5400000000000205,0.09000000000000341,147.77,
,,,148.19,0.4199999999999875
,,,,
149.09,,0.09000000000000341,149.0,
149.4,0.3100000000000023,-0.03999999999999204,149.44,0.4399999999999977
,,,149.83,0.3900000000000148
,,,150.23,0.39999999999997726
150.66,,,,
151.05,0.3900000000000148,0.010000000000019327,151.04,
151.56,0.5099999999999909,,,
151.89,0.3299999999999841,-0.020000000000010232,151.91,
152.34,0.45000000000001705,0.020000000000010232,152.32,0.4099999999999966
152.73,0.38999999999998636,0.01999999999998181,152.71,0.3900000000000148
153.2,0.46999999999999886,0.04999999999998295,153.15,0.4399999999999977
153.55,0.35000000000002274,0.030000000000001137,153.52,0.37000000000000455
,,,,
,,,154.38,
154.82,,,,
,,,155.23,
155.66,,0.020000000000010232,155.64,0.4099999999999966
