Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,16.47,0.25
16.76,,0.030000000000001137,16.73,0.26000000000000156
17.03,0.2699999999999996,0.0400000000000027,16.99,0.259999999999998
17.28,0.25,0.030000000000001137,17.25,0.26000000000000156
17.53,0.25,0.0400000000000027,17.49,0.23999999999999844
17.8,0.2699999999999996,0.03999999999999915,17.76,0.2700000000000031
18.07,0.2699999999999996,0.05999999999999872,18.01,0.25
18.32,0.25,0.05000000000000071,18.27,0.259999999999998
18.58,0.259999999999998,0.05999999999999872,18.52,0.25
18.82,0.240000000000002,0.030000000000001137,18.79,0.2699999999999996
,,,19.03,0.240000000000002
19.32,,0.030000000000001137,19.29,0.259999999999998
,,,19.54,0.25
19.81,,0.00999999999999801,19.8,0.26000000000000156
20.07,0.26000000000000156,0.010000000000001563,20.06,0.259999999999998
,,,20.33,0.2699999999999996
,,,20.55,0.22000000000000242
,,,20.83,0.2799999999999976
,,,21.06,0.23000000000000043
,,,21.34,0.28000000000000114
,,,21.57,0.23000000000000043
21.86,,0.03999999999999915,21.82,0.25
22.13,0.2699999999999996,0.05000000000000071,22.08,0.259999999999998
22.36,0.23000000000000043,0.030000000000001137,22.33,0.25
22.63,0.2699999999999996,0.03999999999999915,22.59,0.26000000000000156
,,,22.84,0.25
23.09,,0.0,23.09,0.25
,,,23.35,0.26000000000000156
,,,23.61,0.259999999999998
23.84,,-0.019999999999999574,23.86,0.25
24.13,0.28999999999999915,0.019999999999999574,24.11,0.25
,,,24.37,0.26000000000000156
,,,24.63,0.259999999999998
24.91,,0.030000000000001137,24.88,0.25
25.1,0.19000000000000128,-0.029999999999997584,25.13,0.25
25.46,0.35999999999999943,0.07000000000000028,25.39,0.26000000000000156
25.71,0.25,0.060000000000002274,25.65,0.259999999999998
25.95,0.23999999999999844,0.03999999999999915,25.91,0.26000000000000156
,,,26.17,0.26000000000000156
26.44,,0.010000000000001563,26.43,0.259999999999998
26.71,0.2699999999999996,0.030000000000001137,26.68,0.25
26.95,0.23999999999999844,0.00999999999999801,26.94,0.26000000000000156
,,,27.19,0.25
27.46,,0.010000000000001563,27.45,0.259999999999998
27.71,0.25,-0.00999999999999801,27.72,0.2699999999999996
,,,27.97,0.25
,,,28.22,0.25
28.5,,0.010000000000001563,28.49,0.2699999999999996
,,,28.73,0.240000000000002
29.01,,0.020000000000003126,28.99,0.259999999999998
,,,29.25,0.26000000000000156
,,,29.51,0.26000000000000156
,,,29.76,0.25
29.99,,-0.030000000000001137,30.02,0.259999999999998
30.33,0.33999999999999986,0.04999999999999716,30.28,0.26000000000000156
30.57,0.240000000000002,0.019999999999999574,30.55,0.2699999999999996
30.85,0.28000000000000114,0.05000000000000071,30.8,0.25
31.1,0.25,0.030000000000001137,31.07,0.2699999999999996
,,,31.31,0.23999999999999844
31.54,,-0.03999999999999915,31.58,0.2699999999999996
31.85,0.3100000000000023,0.020000000000003126,31.83,0.25
32.12,0.269999999999996,0.02999999999999403,32.09,0.2600000000000051
,,,32.35,0.259999999999998
,,,32.61,0.259999999999998
32.89,,0.020000000000003126,32.87,0.259999999999998
,,,33.13,0.2600000000000051
33.41,,0.02999999999999403,33.38,0.25
33.66,0.25,,,
,,,33.9,
,,,34.15,0.25
,,,34.41,0.259999999999998
,,,34.67,0.2600000000000051
,,,34.92,0.25
,,,35.18,0.259999999999998
,,,35.43,0.25
35.74,,0.03999999999999915,35.7,0.2700000000000031
35.97,0.22999999999999687,0.01999999999999602,35.95,0.25
36.22,0.25,0.00999999999999801,36.21,0.259999999999998
36.48,0.259999999999998,0.02999999999999403,36.45,0.240000000000002
,,,36.72,0.269999999999996
36.98,,0.00999999999999801,36.97,0.25
37.22,0.240000000000002,-0.00999999999999801,37.23,0.259999999999998
,,,37.48,0.25
37.77,,0.030000000000001137,37.74,0.2600000000000051
38.01,0.23999999999999488,0.01999999999999602,37.99,0.25
38.28,0.2700000000000031,0.030000000000001137,38.25,0.259999999999998
38.54,0.259999999999998,0.03999999999999915,38.5,0.25
,,,38.79,0.28999999999999915
39.07,,0.04999999999999716,39.02,0.23000000000000398
,,,,
,,,39.53,
,,,39.8,0.269999999999996
,,,40.05,0.25
40.33,,0.030000000000001137,40.3,0.25
40.53,0.20000000000000284,-0.030000000000001137,40.56,0.2600000000000051
40.87,0.3399999999999963,0.02999999999999403,40.84,0.28000000000000114
,,,41.07,0.22999999999999687
41.38,,0.05000000000000426,41.33,0.259999999999998
41.65,0.269999999999996,0.07000000000000028,41.58,0.25
41.86,0.21000000000000085,0.00999999999999801,41.85,0.2700000000000031
42.12,0.259999999999998,0.01999999999999602,42.1,0.25
42.4,0.28000000000000114,0.030000000000001137,42.37,0.269999999999996
,,,42.63,0.2600000000000051
42.92,,0.030000000000001137,42.89,0.259999999999998
43.17,0.25,0.020000000000003126,43.15,0.259999999999998
43.42,0.25,0.020000000000003126,43.4,0.25
43.68,0.259999999999998,0.020000000000003126,43.66,0.259999999999998
43.93,0.25,0.0,43.93,0.2700000000000031
,,,44.17,0.240000000000002
44.44,,0.00999999999999801,44.43,0.259999999999998
,,,44.68,0.25
44.94,,0.0,44.94,0.259999999999998
45.21,0.2700000000000031,0.00999999999999801,45.2,0.2600000000000051
,,,45.46,0.259999999999998
45.71,,0.0,45.71,0.25
,,,45.98,0.269999999999996
46.24,,0.010000000000005116,46.23,0.25
46.52,0.28000000000000114,0.030000000000001137,46.49,0.2600000000000051
,,,46.75,0.259999999999998
,,,47.02,0.2700000000000031
47.29,,0.01999999999999602,47.27,0.25
,,,47.53,0.259999999999998
,,,47.78,0.25
48.06,,0.020000000000003126,48.04,0.259999999999998
,,,48.29,0.25
48.59,,0.04000000000000625,48.55,0.259999999999998
48.86,0.269999999999996,0.060000000000002274,48.8,0.25
49.1,0.240000000000002,0.03999999999999915,49.06,0.2600000000000051
,,,49.31,0.25
49.59,,0.020000000000003126,49.57,0.259999999999998
49.84,0.25,0.030000000000001137,49.81,0.240000000000002
50.1,0.259999999999998,0.030000000000001137,50.07,0.259999999999998
50.38,0.28000000000000114,0.060000000000002274,50.32,0.25
,,,50.58,0.259999999999998
,,,50.83,0.25
51.13,,0.05000000000000426,51.08,0.25
,,,51.33,0.25
51.61,,0.01999999999999602,51.59,0.2600000000000051
51.86,0.25,0.01999999999999602,51.84,0.25
52.11,0.25,0.030000000000001137,52.08,0.23999999999999488
,,,52.32,0.240000000000002
52.61,,0.03999999999999915,52.57,0.25
,,,52.83,0.259999999999998
,,,53.08,0.25
53.36,,0.03999999999999915,53.32,0.240000000000002
53.59,0.23000000000000398,0.010000000000005116,53.58,0.259999999999998
53.87,0.27999999999999403,0.03999999999999915,53.83,0.25
,,,54.09,0.2600000000000051
54.35,,0.00999999999999801,54.34,0.25
,,,54.58,0.23999999999999488
,,,54.84,0.2600000000000051
,,,55.1,0.259999999999998
,,,55.35,0.25
55.64,,0.030000000000001137,55.61,0.259999999999998
55.9,0.259999999999998,0.03999999999999915,55.86,0.25
56.12,0.21999999999999886,-0.010000000000005116,56.13,0.2700000000000031
,,,56.37,0.23999999999999488
,,,56.63,0.2600000000000051
,,,56.89,0.259999999999998
,,,57.15,0.259999999999998
57.42,,0.020000000000003126,57.4,0.25
57.68,0.259999999999998,0.020000000000003126,57.66,0.259999999999998
57.93,0.25,0.030000000000001137,57.9,0.240000000000002
58.18,0.25,0.020000000000003126,58.16,0.259999999999998
58.41,0.22999999999999687,0.0,58.41,0.25
,,,58.67,0.2600000000000051
,,,58.92,0.25
59.21,,0.030000000000001137,59.18,0.259999999999998
,,,59.43,0.25
59.72,,0.03999999999999915,59.68,0.25
59.97,0.25,0.030000000000001137,59.94,0.259999999999998
,,,60.2,0.2600000000000051
,,,60.46,0.259999999999998
60.73,,0.01999999999999602,60.71,0.25
,,,60.97,0.259999999999998
61.24,,0.010000000000005116,61.23,0.259999999999998
,,,61.48,0.25
61.77,,0.04000000000000625,61.73,0.25
62.03,0.259999999999998,0.030000000000001137,62.0,0.2700000000000031
62.27,0.240000000000002,,,
,,,62.51,
62.79,,0.01999999999999602,62.77,0.2600000000000051
,,,63.03,0.259999999999998
63.32,,0.020000000000003126,63.3,0.269999999999996
,,,63.55,0.25
,,,63.8,0.25
