Tap Time,ITI,Asynchornies,Tone Time,IOI
73.78,0.28000000000000114,0.01999999999999602,73.76,0.28000000000000114
74.06,0.28000000000000114,,,
74.43,0.37000000000000455,,,
74.62,0.18999999999999773,,,
74.95,0.3299999999999983,0.010000000000005116,74.94,
75.22,0.269999999999996,-0.010000000000005116,75.23,0.29000000000000625
75.52,0.29999999999999716,0.009999999999990905,75.51,0.28000000000000114
75.82,0.29999999999999716,,,
,,,76.11,
76.39,,0.0,76.39,0.28000000000000114
76.69,0.29999999999999716,0.009999999999990905,76.68,0.29000000000000625
76.98,0.29000000000000625,,,
77.26,0.28000000000000114,0.010000000000005116,77.25,
77.56,0.29999999999999716,-0.009999999999990905,77.57,0.3199999999999932
,,,,
78.14,,0.0,78.14,
78.43,0.29000000000000625,0.020000000000010232,78.41,0.269999999999996
,,,,
79.02,,0.01999999999999602,79.0,
79.29,0.27000000000001023,-0.029999999999986926,79.32,0.3199999999999932
79.6,0.30999999999998806,0.009999999999990905,79.59,0.27000000000001023
79.89,0.29000000000000625,,,
80.19,0.29999999999999716,-0.010000000000005116,80.2,
80.47,0.28000000000000114,,,
80.74,0.269999999999996,0.030000000000001137,80.71,
81.02,0.28000000000000114,0.009999999999990905,81.01,0.30000000000001137
81.31,0.29000000000000625,-0.009999999999990905,81.32,0.30999999999998806
81.6,0.28999999999999204,0.0,81.6,0.28000000000000114
81.86,0.2600000000000051,,,
82.15,0.29000000000000625,-0.01999999999999602,82.17,
,,,82.45,0.28000000000000114
82.71,,0.009999999999990905,82.7,0.25
83.02,0.3100000000000023,0.03999999999999204,82.98,0.28000000000000114
83.29,0.27000000000001023,0.020000000000010232,83.27,0.28999999999999204
83.59,0.29999999999999716,0.04999999999999716,83.54,0.27000000000001023
83.85,0.2599999999999909,0.009999999999990905,83.84,0.29999999999999716
84.19,0.3400000000000034,,,
84.46,0.269999999999996,,,
84.76,0.30000000000001137,,,
,,,85.01,
85.29,,,,
85.58,0.28999999999999204,,,
85.86,0.28000000000000114,0.010000000000005116,85.85,
86.14,0.28000000000000114,,,
86.46,0.3199999999999932,,,
86.74,0.28000000000000114,0.04999999999999716,86.69,
87.03,0.29000000000000625,0.0,87.03,0.3400000000000034
87.32,0.28999999999999204,,,
87.58,0.2600000000000051,-0.010000000000005116,87.59,
87.86,0.28000000000000114,,,
88.16,0.29999999999999716,0.0,88.16,
88.48,0.3200000000000074,,,
88.73,0.25,,,
89.01,0.28000000000000114,,,
89.3,0.28999999999999204,0.030000000000001137,89.27,
,,,,
89.87,,,,
90.16,0.28999999999999204,0.009999999999990905,90.15,
90.43,0.27000000000001023,,,
,,,,
91.06,,0.030000000000001137,91.03,
91.32,0.2599999999999909,,,
,,,,
91.91,,0.0,91.91,
92.22,0.3100000000000023,,,
92.52,0.29999999999999716,,,
92.78,0.2600000000000051,0.01999999999999602,92.76,
93.09,0.3100000000000023,,,
93.35,0.2599999999999909,,,
93.63,0.28000000000000114,-0.020000000000010232,93.65,
93.94,0.3100000000000023,,,
94.24,0.29999999999999716,,,
94.53,0.29000000000000625,0.0,94.53,
94.82,0.28999999999999204,,,
95.11,0.29000000000000625,,,
,,,95.41,
95.71,,0.01999999999999602,95.69,0.28000000000000114
,,,,
,,,96.27,
96.57,,-0.010000000000005116,96.58,0.3100000000000023
96.86,0.29000000000000625,-0.010000000000005116,96.87,0.29000000000000625
97.15,0.29000000000000625,0.010000000000005116,97.14,0.269999999999996
97.42,0.269999999999996,-0.010000000000005116,97.43,0.29000000000000625
97.7,0.28000000000000114,-0.009999999999990905,97.71,0.2799999999999869
97.99,0.28999999999999204,0.0,97.99,0.28000000000000114
98.27,0.28000000000000114,-0.04999999999999716,98.32,0.3299999999999983
98.57,0.29999999999999716,,,
,,,98.85,
99.16,,0.0,99.16,0.3100000000000023
99.44,0.28000000000000114,,,
,,,,
100.0,,0.010000000000005116,99.99,
,,,,
100.57,,0.009999999999990905,100.56,
,,,100.85,0.28999999999999204
101.14,,,,
101.42,0.28000000000000114,,,
101.71,0.28999999999999204,0.009999999999990905,101.7,
102.0,0.29000000000000625,,,
102.27,0.269999999999996,-0.010000000000005116,102.28,
102.54,0.27000000000001023,,,
102.82,0.2799999999999869,-0.020000000000010232,102.84,
103.14,0.3200000000000074,0.01999999999999602,103.12,0.28000000000000114
103.42,0.28000000000000114,0.01999999999999602,103.4,0.28000000000000114
103.7,0.28000000000000114,,,
103.98,0.28000000000000114,0.0,103.98,
104.28,0.29999999999999716,0.010000000000005116,104.27,0.28999999999999204
104.54,0.2600000000000051,,,
104.87,0.3299999999999983,,,
105.12,0.25,,,
,,,,
105.7,,0.010000000000005116,105.69,
105.98,0.28000000000000114,0.0,105.98,0.29000000000000625
106.27,0.28999999999999204,,,
106.57,0.29999999999999716,0.029999999999986926,106.54,
106.81,0.2400000000000091,,,
107.14,0.3299999999999983,0.010000000000005116,107.13,
107.43,0.29000000000000625,,,
107.7,0.269999999999996,-0.009999999999990905,107.71,
,,,,
108.27,,-0.020000000000010232,108.29,
108.55,0.28000000000000114,0.009999999999990905,108.54,0.25
,,,108.85,0.30999999999998806
,,,,
109.42,,0.01999999999999602,109.4,
109.72,0.29999999999999716,,,
110.0,0.28000000000000114,0.030000000000001137,109.97,
110.28,0.28000000000000114,,,
110.57,0.28999999999999204,,,
110.83,0.2600000000000051,-0.010000000000005116,110.84,
111.12,0.29000000000000625,-0.01999999999999602,111.14,0.29999999999999716
111.4,0.28000000000000114,,,
111.69,0.28999999999999204,0.009999999999990905,111.68,
111.97,0.28000000000000114,0.0,111.97,0.28999999999999204
,,,,
,,,112.5,
112.81,,,,
113.11,0.29999999999999716,,,
113.41,0.29999999999999716,0.030000000000001137,113.38,
113.7,0.29000000000000625,0.010000000000005116,113.69,0.3100000000000023
113.99,0.28999999999999204,,,
114.3,0.3100000000000023,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
116.24,,,,
116.54,0.30000000000001137,-0.009999999999990905,116.55,
,,,,
,,,,
,,,,
,,,,
118.0,,,,
,,,,
118.52,,,,
,,,,
119.11,,,,
119.35,0.23999999999999488,-0.010000000000005116,119.36,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
122.01,,-0.009999999999990905,122.02,
