Tap Time,ITI,Asynchornies,Tone Time,IOI
45.97,0.5300000000000011,0.10000000000000142,45.87,0.4799999999999969
46.4,0.4299999999999997,0.03999999999999915,46.36,0.490000000000002
46.86,0.46000000000000085,,,
47.36,0.5,0.04999999999999716,47.31,
,,,47.84,0.5300000000000011
,,,48.31,0.46999999999999886
48.81,,0.0,48.81,0.5
,,,49.28,0.46999999999999886
,,,49.78,0.5
50.27,,0.030000000000001137,50.24,0.46000000000000085
50.84,0.5700000000000003,0.13000000000000256,50.71,0.46999999999999886
51.27,0.4299999999999997,0.060000000000002274,51.21,0.5
51.75,0.4799999999999969,0.03999999999999915,51.71,0.5
52.24,0.490000000000002,0.03999999999999915,52.2,0.490000000000002
52.71,0.46999999999999886,0.020000000000003126,52.69,0.4899999999999949
53.2,0.490000000000002,0.010000000000005116,53.19,0.5
,,,53.73,0.5399999999999991
54.15,,0.0,54.15,0.4200000000000017
,,,54.61,0.46000000000000085
,,,55.08,0.46999999999999886
,,,55.55,0.46999999999999886
56.08,,0.05999999999999517,56.02,0.47000000000000597
56.57,0.490000000000002,0.04999999999999716,56.52,0.5
57.02,0.45000000000000284,,,
57.47,0.44999999999999574,0.03999999999999915,57.43,
57.97,0.5,0.07000000000000028,57.9,0.46999999999999886
58.4,0.4299999999999997,0.01999999999999602,58.38,0.480000000000004
58.92,0.5200000000000031,0.10000000000000142,58.82,0.4399999999999977
59.37,0.44999999999999574,0.02999999999999403,59.34,0.5200000000000031
59.84,0.47000000000000597,0.05000000000000426,59.79,0.44999999999999574
60.35,0.509999999999998,,,
60.81,0.46000000000000085,-0.00999999999999801,60.82,
61.31,0.5,0.03999999999999915,61.27,0.45000000000000284
61.8,0.4899999999999949,0.07000000000000028,61.73,0.45999999999999375
62.25,0.45000000000000284,0.04999999999999716,62.2,0.47000000000000597
62.72,0.46999999999999886,0.0,62.72,0.519999999999996
63.15,0.4299999999999997,-0.05000000000000426,63.2,0.480000000000004
63.71,0.5600000000000023,0.020000000000003126,63.69,0.4899999999999949
,,,64.16,0.46999999999999886
64.66,,0.030000000000001137,64.63,0.46999999999999886
65.14,0.480000000000004,0.04000000000000625,65.1,0.46999999999999886
65.62,0.480000000000004,0.060000000000002274,65.56,0.46000000000000796
66.17,0.5499999999999972,0.09000000000000341,66.08,0.519999999999996
66.61,0.4399999999999977,0.010000000000005116,66.6,0.519999999999996
67.06,0.45000000000000284,-0.01999999999999602,67.08,0.480000000000004
67.55,0.4899999999999949,-0.030000000000001137,67.58,0.5
68.13,0.5799999999999983,0.0799999999999983,68.05,0.46999999999999886
68.65,0.5200000000000102,0.14000000000000057,68.51,0.46000000000000796
69.08,0.4299999999999926,0.060000000000002274,69.02,0.5099999999999909
69.56,0.480000000000004,0.030000000000001137,69.53,0.5100000000000051
70.06,0.5,0.04000000000000625,70.02,0.4899999999999949
70.55,0.4899999999999949,0.0,70.55,0.5300000000000011
71.04,0.4900000000000091,0.030000000000001137,71.01,0.46000000000000796
71.53,0.4899999999999949,0.030000000000001137,71.5,0.4899999999999949
72.03,0.5,0.04000000000000625,71.99,0.4899999999999949
72.51,0.480000000000004,0.0,72.51,0.5200000000000102
73.01,0.5,0.05000000000001137,72.96,0.44999999999998863
,,,73.46,0.5
74.02,,0.06999999999999318,73.95,0.4900000000000091
,,,74.43,0.480000000000004
75.0,,0.06999999999999318,74.93,0.5
75.48,0.480000000000004,,,
75.97,0.4899999999999949,0.0799999999999983,75.89,
76.42,0.45000000000000284,0.030000000000001137,76.39,0.5
76.88,0.45999999999999375,0.01999999999999602,76.86,0.46999999999999886
,,,77.32,0.45999999999999375
77.9,,0.07000000000000739,77.83,0.5100000000000051
78.34,0.4399999999999977,0.0,78.34,0.5100000000000051
78.84,0.5,0.060000000000002274,78.78,0.4399999999999977
,,,79.28,0.5
79.83,,0.04999999999999716,79.78,0.5
80.31,0.480000000000004,0.01999999999999602,80.29,0.5100000000000051
80.87,0.5600000000000023,0.10999999999999943,80.76,0.46999999999999886
81.27,0.3999999999999915,0.01999999999999602,81.25,0.4899999999999949
,,,81.75,0.5
82.32,,0.05999999999998806,82.26,0.5100000000000051
82.82,0.5,0.0799999999999983,82.74,0.47999999999998977
83.27,0.45000000000000284,0.04999999999999716,83.22,0.480000000000004
83.75,0.480000000000004,0.04000000000000625,83.71,0.4899999999999949
,,,84.2,0.4900000000000091
,,,84.71,0.5099999999999909
85.24,,0.06999999999999318,85.17,0.46000000000000796
85.72,0.480000000000004,0.04999999999999716,85.67,0.5
86.19,0.46999999999999886,0.030000000000001137,86.16,0.4899999999999949
86.69,0.5,0.03999999999999204,86.65,0.4900000000000091
87.17,0.480000000000004,0.010000000000005116,87.16,0.5099999999999909
87.66,0.4899999999999949,0.030000000000001137,87.63,0.46999999999999886
,,,88.1,0.46999999999999886
,,,88.63,0.5300000000000011
89.12,,0.04000000000000625,89.08,0.45000000000000284
,,,89.62,0.5400000000000063
,,,90.11,0.4899999999999949
90.68,,,,
91.13,0.44999999999998863,0.06999999999999318,91.06,
91.52,0.39000000000000057,-0.020000000000010232,91.54,0.480000000000004
92.09,0.5700000000000074,0.07000000000000739,92.02,0.47999999999998977
92.44,0.3499999999999943,-0.04999999999999716,92.49,0.46999999999999886
92.92,0.480000000000004,-0.010000000000005116,92.93,0.44000000000001194
93.47,0.5499999999999972,,,
93.94,0.46999999999999886,0.030000000000001137,93.91,
94.43,0.4900000000000091,0.05000000000001137,94.38,0.46999999999999886
94.89,0.45999999999999375,0.01999999999999602,94.87,0.4900000000000091
95.39,0.5,0.04000000000000625,95.35,0.47999999999998977
95.87,0.480000000000004,0.030000000000001137,95.84,0.4900000000000091
96.35,0.47999999999998977,0.05999999999998806,96.29,0.45000000000000284
96.87,0.5200000000000102,0.10000000000000853,96.77,0.47999999999998977
97.3,0.4299999999999926,0.030000000000001137,97.27,0.5
97.74,0.4399999999999977,0.009999999999990905,97.73,0.46000000000000796
98.26,0.5200000000000102,0.060000000000002274,98.2,0.46999999999999886
98.71,0.44999999999998863,0.009999999999990905,98.7,0.5
99.18,0.4700000000000131,0.030000000000001137,99.15,0.45000000000000284
99.64,0.45999999999999375,0.0,99.64,0.4899999999999949
100.11,0.46999999999999886,-0.01999999999999602,100.13,0.4899999999999949
100.61,0.5,0.01999999999999602,100.59,0.46000000000000796
,,,101.08,0.4899999999999949
101.57,,,,
102.13,0.5600000000000023,0.10999999999999943,102.02,
102.56,0.4300000000000068,0.01999999999999602,102.54,0.5200000000000102
103.02,0.45999999999999375,0.0,103.02,0.47999999999998977
103.55,0.5300000000000011,0.06999999999999318,103.48,0.46000000000000796
104.01,0.46000000000000796,0.010000000000005116,104.0,0.519999999999996
104.49,0.47999999999998977,0.01999999999999602,104.47,0.46999999999999886
,,,104.96,0.4899999999999949
,,,105.43,0.4700000000000131
106.0,,0.06999999999999318,105.93,0.5
106.42,0.4200000000000017,-0.010000000000005116,106.43,0.5
,,,106.89,0.45999999999999375
107.36,,0.0,107.36,0.46999999999999886
107.89,0.5300000000000011,0.09000000000000341,107.8,0.4399999999999977
108.35,0.45999999999999375,0.05999999999998806,108.29,0.4900000000000091
108.83,0.480000000000004,0.03999999999999204,108.79,0.5
109.3,0.46999999999999886,,,
109.79,0.4900000000000091,0.0,109.79,
110.27,0.47999999999998977,,,
,,,110.7,
,,,,
,,,111.68,
,,,,
112.68,,0.05000000000001137,112.63,
113.15,0.46999999999999886,0.05000000000001137,113.1,0.46999999999999886
113.61,0.45999999999999375,0.0,113.61,0.5100000000000051
114.11,0.5,0.04000000000000625,114.07,0.45999999999999375
,,,114.55,0.480000000000004
115.11,,0.09999999999999432,115.01,0.46000000000000796
115.55,0.4399999999999977,0.04999999999999716,115.5,0.4899999999999949
116.02,0.46999999999999886,0.04999999999999716,115.97,0.46999999999999886
116.53,0.5100000000000051,0.0799999999999983,116.45,0.480000000000004
116.96,0.4299999999999926,0.009999999999990905,116.95,0.5
117.45,0.4900000000000091,0.01999999999999602,117.43,0.480000000000004
117.97,0.519999999999996,0.0799999999999983,117.89,0.45999999999999375
118.45,0.480000000000004,0.07000000000000739,118.38,0.4899999999999949
118.93,0.480000000000004,0.010000000000005116,118.92,0.5400000000000063
119.42,0.4899999999999949,0.04999999999999716,119.37,0.45000000000000284
119.82,0.3999999999999915,-0.020000000000010232,119.84,0.46999999999999886
120.36,0.5400000000000063,0.04999999999999716,120.31,0.46999999999999886
120.81,0.45000000000000284,0.010000000000005116,120.8,0.4899999999999949
121.32,0.5099999999999909,0.05999999999998806,121.26,0.46000000000000796
,,,121.76,0.5
,,,122.24,0.47999999999998977
122.77,,0.03999999999999204,122.73,0.4900000000000091
123.23,0.46000000000000796,0.04000000000000625,123.19,0.45999999999999375
123.69,0.45999999999999375,0.01999999999999602,123.67,0.480000000000004
124.17,0.480000000000004,0.04999999999999716,124.12,0.45000000000000284
124.65,0.480000000000004,0.060000000000002274,124.59,0.46999999999999886
125.11,0.45999999999999375,0.0,125.11,0.519999999999996
125.63,0.519999999999996,0.03999999999999204,125.59,0.480000000000004
126.14,0.5100000000000051,0.060000000000002274,126.08,0.4899999999999949
126.62,0.480000000000004,0.060000000000002274,126.56,0.480000000000004
127.1,0.47999999999998977,0.03999999999999204,127.06,0.5
127.6,0.5,0.01999999999999602,127.58,0.519999999999996
,,,128.02,0.44000000000001194
128.6,,0.09000000000000341,128.51,0.4899999999999807
129.07,0.46999999999999886,0.04999999999998295,129.02,0.5100000000000193
129.53,0.46000000000000796,0.060000000000002274,129.47,0.44999999999998863
130.02,0.4900000000000091,0.05000000000001137,129.97,0.5
130.49,0.46999999999999886,0.0700000000000216,130.42,0.44999999999998863
131.0,0.5099999999999909,0.060000000000002274,130.94,0.5200000000000102
131.46,0.46000000000000796,0.05000000000001137,131.41,0.46999999999999886
131.96,0.5,,,
132.42,0.45999999999997954,0.06999999999999318,132.35,
132.91,0.4900000000000091,0.04999999999998295,132.86,0.5100000000000193
133.43,0.5200000000000102,0.09999999999999432,133.33,0.46999999999999886
133.97,0.539999999999992,0.12000000000000455,133.85,0.5199999999999818
134.39,0.4199999999999875,0.03999999999999204,134.35,0.5
134.85,0.46000000000000796,0.0,134.85,0.5
135.32,0.46999999999999886,0.01999999999998181,135.3,0.45000000000001705
,,,,
136.34,,,,
136.8,0.46000000000000796,0.020000000000010232,136.78,
137.26,0.45999999999997954,0.01999999999998181,137.24,0.46000000000000796
137.83,0.5700000000000216,0.10000000000002274,137.73,0.4899999999999807
138.17,0.339999999999975,-0.040000000000020464,138.21,0.4800000000000182
138.7,0.5300000000000011,0.0,138.7,0.4899999999999807
139.12,0.4200000000000159,-0.030000000000001137,139.15,0.45000000000001705
139.61,0.4900000000000091,-0.01999999999998181,139.63,0.47999999999998977
140.14,0.5299999999999727,0.04999999999998295,140.09,0.46000000000000796
140.55,0.410000000000025,0.010000000000019327,140.54,0.44999999999998863
141.11,0.5600000000000023,0.060000000000002274,141.05,0.5100000000000193
141.58,0.46999999999999886,0.040000000000020464,141.54,0.4899999999999807
141.99,0.4099999999999966,-0.03999999999999204,142.03,0.4900000000000091
,,,142.49,0.46000000000000796
142.93,,0.010000000000019327,142.92,0.4299999999999784
143.5,0.5699999999999932,0.05000000000001137,143.45,0.5300000000000011
143.89,0.38999999999998636,-0.020000000000010232,143.91,0.46000000000000796
144.44,0.5500000000000114,0.009999999999990905,144.43,0.5200000000000102
144.97,0.5300000000000011,0.06999999999999318,144.9,0.46999999999999886
145.45,0.47999999999998977,0.060000000000002274,145.39,0.4899999999999807
145.92,0.46999999999999886,0.04999999999998295,145.87,0.4800000000000182
146.4,0.4800000000000182,0.05000000000001137,146.35,0.47999999999998977
146.88,0.47999999999998977,0.060000000000002274,146.82,0.46999999999999886
147.36,0.4800000000000182,0.010000000000019327,147.35,0.5300000000000011
147.82,0.45999999999997954,-0.030000000000001137,147.85,0.5
148.34,0.5200000000000102,0.030000000000001137,148.31,0.46000000000000796
148.82,0.47999999999998977,0.06999999999999318,148.75,0.4399999999999977
149.3,0.4800000000000182,0.020000000000010232,149.28,0.5300000000000011
149.81,0.5099999999999909,0.03999999999999204,149.77,0.4900000000000091
150.28,0.46999999999999886,0.009999999999990905,150.27,0.5
150.74,0.46000000000000796,0.0,150.74,0.46999999999999886
,,,,
,,,151.71,
152.23,,0.060000000000002274,152.17,0.45999999999997954
,,,152.63,0.46000000000000796
153.18,,,,
153.56,0.37999999999999545,-0.03999999999999204,153.6,
154.12,0.5600000000000023,0.009999999999990905,154.11,0.5100000000000193
154.56,0.4399999999999977,0.030000000000001137,154.53,0.4199999999999875
155.08,0.5200000000000102,0.060000000000002274,155.02,0.4900000000000091
155.58,0.5,0.0800000000000125,155.5,0.47999999999998977
156.06,0.47999999999998977,0.03999999999999204,156.02,0.5200000000000102
156.53,0.46999999999999886,0.030000000000001137,156.5,0.47999999999998977
157.11,0.5800000000000125,0.13000000000002387,156.98,0.47999999999998977
157.5,0.38999999999998636,,,
,,,157.97,
158.54,,0.10999999999998522,158.43,0.46000000000000796
159.06,0.5200000000000102,0.09999999999999432,158.96,0.5300000000000011
159.51,0.44999999999998863,0.07999999999998408,159.43,0.46999999999999886
160.0,0.4900000000000091,0.0800000000000125,159.92,0.4899999999999807
160.47,0.46999999999999886,0.060000000000002274,160.41,0.4900000000000091
160.93,0.46000000000000796,0.030000000000001137,160.9,0.4900000000000091
161.4,0.46999999999999886,0.020000000000010232,161.38,0.47999999999998977
161.87,0.46999999999999886,0.030000000000001137,161.84,0.46000000000000796
162.33,0.46000000000000796,0.030000000000001137,162.3,0.46000000000000796
,,,162.79,0.4899999999999807
163.31,,0.05000000000001137,163.26,0.46999999999999886
163.76,0.44999999999998863,0.0,163.76,0.5
164.26,0.5,0.06999999999999318,164.19,0.4300000000000068
164.71,0.45000000000001705,0.040000000000020464,164.67,0.47999999999998977
165.15,0.4399999999999977,0.020000000000010232,165.13,0.46000000000000796
165.63,0.47999999999998977,0.03999999999999204,165.59,0.46000000000000796
,,,166.06,0.46999999999999886
166.61,,,,
167.05,0.4399999999999977,0.040000000000020464,167.01,
,,,167.5,0.4900000000000091
168.01,,0.01999999999998181,167.99,0.4900000000000091
168.57,0.5600000000000023,0.13999999999998636,168.43,0.4399999999999977
168.93,0.36000000000001364,0.020000000000010232,168.91,0.47999999999998977
,,,169.38,0.46999999999999886
169.91,,0.04999999999998295,169.86,0.4800000000000182
,,,170.34,0.47999999999998977
,,,170.8,0.46000000000000796
171.34,,0.05000000000001137,171.29,0.4899999999999807
171.78,0.4399999999999977,0.0,171.78,0.4900000000000091
,,,,
,,,172.71,
,,,,
,,,173.64,
174.19,,,,
174.64,0.44999999999998863,0.03999999999999204,174.6,
175.17,0.5300000000000011,0.06999999999999318,175.1,0.5
175.58,0.410000000000025,0.020000000000010232,175.56,0.46000000000000796
,,,,
,,,176.52,
,,,,
177.46,,0.0,177.46,
,,,177.91,0.44999999999998863
,,,,
178.95,,0.060000000000002274,178.89,
179.41,0.46000000000000796,,,
179.9,0.4900000000000091,,,
180.39,0.4899999999999807,0.0,180.39,
180.87,0.4800000000000182,0.020000000000010232,180.85,0.46000000000000796
181.37,0.5,0.030000000000001137,181.34,0.4900000000000091
,,,,
,,,182.27,
182.83,,0.10000000000002274,182.73,0.45999999999997954
,,,183.19,0.46000000000000796
183.75,,0.060000000000002274,183.69,0.5
,,,184.17,0.47999999999998977
184.67,,0.030000000000001137,184.64,0.46999999999999886
,,,185.1,0.46000000000000796
185.61,,0.05000000000001137,185.56,0.46000000000000796
186.11,0.5,0.0700000000000216,186.04,0.47999999999998977
186.57,0.45999999999997954,0.030000000000001137,186.54,0.5
187.06,0.4900000000000091,0.060000000000002274,187.0,0.46000000000000796
187.54,0.47999999999998977,0.060000000000002274,187.48,0.47999999999998977
188.0,0.46000000000000796,0.03999999999999204,187.96,0.4800000000000182
188.48,0.47999999999998977,0.03999999999999204,188.44,0.47999999999998977
188.96,0.4800000000000182,0.0700000000000216,188.89,0.44999999999998863
189.43,0.46999999999999886,0.010000000000019327,189.42,0.5300000000000011
189.92,0.4899999999999807,0.06999999999999318,189.85,0.4300000000000068
190.42,0.5,0.08999999999997499,190.33,0.4800000000000182
190.84,0.4200000000000159,0.009999999999990905,190.83,0.5
191.35,0.5099999999999909,0.060000000000002274,191.29,0.45999999999997954
191.8,0.45000000000001705,0.010000000000019327,191.79,0.5
192.29,0.4899999999999807,,,
192.75,0.46000000000000796,0.0,192.75,
193.22,0.46999999999999886,0.0,193.22,0.46999999999999886
193.72,0.5,0.020000000000010232,193.7,0.47999999999998977
194.17,0.44999999999998863,0.01999999999998181,194.15,0.45000000000001705
194.67,0.5,0.06999999999999318,194.6,0.44999999999998863
,,,195.1,0.5
195.56,,-0.009999999999990905,195.57,0.46999999999999886
196.09,0.5300000000000011,0.06999999999999318,196.02,0.45000000000001705
,,,196.48,0.45999999999997954
197.03,,0.05000000000001137,196.98,0.5
,,,197.44,0.46000000000000796
,,,197.91,0.46999999999999886
,,,198.37,0.46000000000000796
198.93,,0.020000000000010232,198.91,0.539999999999992
