Tap Time,ITI,Asynchornies,Tone Time,IOI
38.21,0.3400000000000034,,,
38.54,0.3299999999999983,-0.00999999999999801,38.55,
38.88,0.3400000000000034,,,
39.21,0.3299999999999983,-0.00999999999999801,39.22,
,,,,
39.88,,0.0,39.88,
40.24,0.35999999999999943,,,
40.55,0.30999999999999517,,,
40.89,0.3400000000000034,0.0,40.89,
41.19,0.29999999999999716,,,
41.55,0.35999999999999943,,,
41.88,0.3300000000000054,,,
42.21,0.3299999999999983,-0.030000000000001137,42.24,
42.52,0.3100000000000023,,,
42.84,0.3200000000000003,,,
43.17,0.3299999999999983,,,
43.5,0.3299999999999983,,,
43.83,0.3299999999999983,-0.010000000000005116,43.84,
44.16,0.3299999999999983,,,
44.47,0.3100000000000023,,,
44.81,0.3400000000000034,,,
45.12,0.30999999999999517,-0.020000000000003126,45.14,
45.47,0.3500000000000014,0.00999999999999801,45.46,0.3200000000000003
45.8,0.3299999999999983,0.00999999999999801,45.79,0.3299999999999983
46.15,0.3500000000000014,0.01999999999999602,46.13,0.3400000000000034
46.45,0.30000000000000426,0.010000000000005116,46.44,0.30999999999999517
,,,46.77,0.3300000000000054
47.12,,0.02999999999999403,47.09,0.3200000000000003
47.38,0.2600000000000051,-0.04999999999999716,47.43,0.3399999999999963
47.76,0.37999999999999545,,,
48.04,0.28000000000000114,-0.05000000000000426,48.09,
48.38,0.3400000000000034,,,
48.69,0.30999999999999517,-0.03999999999999915,48.73,
49.02,0.3300000000000054,-0.00999999999999801,49.03,0.30000000000000426
49.34,0.3200000000000003,-0.04999999999999716,49.39,0.35999999999999943
49.67,0.3299999999999983,-0.01999999999999602,49.69,0.29999999999999716
49.98,0.30999999999999517,,,
50.32,0.3400000000000034,-0.00999999999999801,50.33,
50.67,0.3500000000000014,0.030000000000001137,50.64,0.3100000000000023
51.01,0.3399999999999963,,,
51.33,0.3200000000000003,0.00999999999999801,51.32,
51.66,0.3299999999999983,,,
51.98,0.3200000000000003,,,
52.31,0.3300000000000054,0.020000000000003126,52.29,
52.61,0.29999999999999716,,,
52.94,0.3299999999999983,-0.020000000000003126,52.96,
53.27,0.3300000000000054,,,
53.56,0.28999999999999915,-0.00999999999999801,53.57,
53.89,0.3299999999999983,,,
54.19,0.29999999999999716,0.01999999999999602,54.17,
54.53,0.3400000000000034,0.00999999999999801,54.52,0.3500000000000014
54.93,0.3999999999999986,,,
55.17,0.240000000000002,-0.00999999999999801,55.18,
55.46,0.28999999999999915,0.0,55.46,0.28000000000000114
55.88,0.4200000000000017,,,
56.16,0.27999999999999403,0.01999999999999602,56.14,
,,,,
,,,,
57.12,,-0.07000000000000028,57.19,
57.55,0.4299999999999997,,,
57.83,0.28000000000000114,0.04999999999999716,57.78,
,,,58.11,0.3299999999999983
,,,,
,,,,
59.06,,-0.07000000000000028,59.13,
59.48,0.4199999999999946,,,
59.74,0.2600000000000051,-0.03999999999999915,59.78,
,,,,
60.45,,-0.00999999999999801,60.46,
60.84,0.39000000000000057,,,
61.15,0.30999999999999517,-0.030000000000001137,61.18,
61.48,0.3299999999999983,,,
61.8,0.3200000000000003,,,
,,,,
62.47,,-0.00999999999999801,62.48,
62.78,0.3100000000000023,-0.00999999999999801,62.79,0.3100000000000023
63.13,0.3500000000000014,-0.04999999999999716,63.18,0.39000000000000057
63.45,0.3200000000000003,,,
63.79,0.3399999999999963,,,
64.11,0.3200000000000003,,,
64.4,0.29000000000000625,,,
64.76,0.35999999999999943,0.030000000000001137,64.73,
65.08,0.3199999999999932,,,
65.39,0.3100000000000023,-0.01999999999999602,65.41,
65.72,0.3299999999999983,,,
66.05,0.3299999999999983,,,
66.35,0.29999999999999716,-0.04000000000000625,66.39,
66.68,0.3300000000000125,,,
67.01,0.3299999999999983,0.0,67.01,
67.32,0.30999999999998806,0.009999999999990905,67.31,0.29999999999999716
,,,67.65,0.3400000000000034
68.02,,,,
68.25,0.23000000000000398,,,
,,,,
