Tap Time,ITI,Asynchornies,Tone Time,IOI
29.12,0.33000000000000185,0.010000000000001563,29.11,0.3299999999999983
29.45,0.3299999999999983,0.0,29.45,0.33999999999999986
29.78,0.33000000000000185,0.0,29.78,0.33000000000000185
30.1,0.3200000000000003,-0.019999999999999574,30.12,0.33999999999999986
30.44,0.33999999999999986,-0.029999999999997584,30.47,0.34999999999999787
30.77,0.3299999999999983,-0.010000000000001563,30.78,0.3100000000000023
31.11,0.33999999999999986,-0.010000000000001563,31.12,0.33999999999999986
31.48,0.370000000000001,0.019999999999999574,31.46,0.33999999999999986
31.79,0.3099999999999987,0.00999999999999801,31.78,0.3200000000000003
32.13,0.3400000000000034,0.030000000000001137,32.1,0.3200000000000003
32.46,0.3299999999999983,0.020000000000003126,32.44,0.3399999999999963
32.76,0.29999999999999716,0.0,32.76,0.3200000000000003
33.11,0.3500000000000014,0.030000000000001137,33.08,0.3200000000000003
,,,33.43,0.3500000000000014
,,,33.75,0.3200000000000003
34.12,,0.01999999999999602,34.1,0.3500000000000014
34.45,0.3300000000000054,,,
34.76,0.30999999999999517,-0.020000000000003126,34.78,
35.09,0.3300000000000054,,,
,,,35.43,
35.75,,-0.00999999999999801,35.76,0.3299999999999983
36.11,0.35999999999999943,0.00999999999999801,36.1,0.3400000000000034
36.45,0.3400000000000034,,,
,,,36.74,
37.1,,,,
37.41,0.30999999999999517,-0.030000000000001137,37.44,
,,,37.76,0.3200000000000003
38.1,,-0.00999999999999801,38.11,0.3500000000000014
38.43,0.3299999999999983,,,
,,,38.74,
39.08,,0.00999999999999801,39.07,0.3299999999999983
39.43,0.3500000000000014,0.0,39.43,0.35999999999999943
,,,39.76,0.3299999999999983
40.1,,0.00999999999999801,40.09,0.3300000000000054
40.46,0.35999999999999943,0.030000000000001137,40.43,0.3399999999999963
40.79,0.3299999999999983,0.030000000000001137,40.76,0.3299999999999983
41.11,0.3200000000000003,,,
41.42,0.3100000000000023,-0.00999999999999801,41.43,
41.78,0.35999999999999943,,,
42.11,0.3299999999999983,0.0,42.11,
42.43,0.3200000000000003,0.0,42.43,0.3200000000000003
,,,42.76,0.3299999999999983
,,,43.09,0.3300000000000054
43.4,,0.0,43.4,0.30999999999999517
43.73,0.3299999999999983,,,
44.06,0.3300000000000054,0.020000000000003126,44.04,
,,,44.37,0.3299999999999983
44.73,,0.01999999999999602,44.71,0.3400000000000034
45.08,0.3500000000000014,0.03999999999999915,45.04,0.3299999999999983
45.41,0.3299999999999983,0.01999999999999602,45.39,0.3500000000000014
45.73,0.3200000000000003,0.0,45.73,0.3399999999999963
46.11,0.38000000000000256,0.060000000000002274,46.05,0.3200000000000003
46.39,0.28000000000000114,0.0,46.39,0.3400000000000034
46.73,0.3399999999999963,0.0,46.73,0.3399999999999963
47.02,0.29000000000000625,-0.01999999999999602,47.04,0.3100000000000023
47.42,0.3999999999999986,0.030000000000001137,47.39,0.3500000000000014
47.71,0.28999999999999915,-0.030000000000001137,47.74,0.3500000000000014
48.06,0.3500000000000014,-0.00999999999999801,48.07,0.3299999999999983
,,,48.4,0.3299999999999983
48.74,,0.0,48.74,0.3400000000000034
49.12,0.37999999999999545,,,
49.44,0.3200000000000003,0.05999999999999517,49.38,
49.77,0.3300000000000054,0.05000000000000426,49.72,0.3399999999999963
50.08,0.30999999999999517,0.030000000000001137,50.05,0.3299999999999983
50.41,0.3299999999999983,0.02999999999999403,50.38,0.3300000000000054
50.76,0.3500000000000014,0.04999999999999716,50.71,0.3299999999999983
51.06,0.30000000000000426,0.020000000000003126,51.04,0.3299999999999983
,,,51.37,0.3299999999999983
51.74,,0.03999999999999915,51.7,0.3300000000000054
,,,52.03,0.3299999999999983
,,,52.36,0.3299999999999983
52.74,,0.05000000000000426,52.69,0.3299999999999983
53.06,0.3200000000000003,0.03999999999999915,53.02,0.3300000000000054
53.37,0.30999999999999517,0.00999999999999801,53.36,0.3399999999999963
,,,53.69,0.3299999999999983
54.07,,0.060000000000002274,54.01,0.3200000000000003
54.35,0.28000000000000114,0.0,54.35,0.3400000000000034
54.69,0.3399999999999963,0.0,54.69,0.3399999999999963
,,,55.02,0.3300000000000054
55.34,,0.0,55.34,0.3200000000000003
55.68,0.3399999999999963,0.0,55.68,0.3399999999999963
56.02,0.3400000000000034,0.010000000000005116,56.01,0.3299999999999983
,,,56.33,0.3200000000000003
,,,56.66,0.3299999999999983
57.05,,0.05999999999999517,56.99,0.3300000000000054
57.33,0.28000000000000114,0.0,57.33,0.3399999999999963
,,,57.66,0.3299999999999983
,,,58.0,0.3400000000000034
58.35,,0.020000000000003126,58.33,0.3299999999999983
58.69,0.3399999999999963,0.030000000000001137,58.66,0.3299999999999983
59.04,0.3500000000000014,0.04999999999999716,58.99,0.3300000000000054
59.36,0.3200000000000003,0.030000000000001137,59.33,0.3399999999999963
59.67,0.3100000000000023,0.0,59.67,0.3400000000000034
60.02,0.3500000000000014,0.030000000000001137,59.99,0.3200000000000003
60.33,0.30999999999999517,0.0,60.33,0.3399999999999963
,,,60.65,0.3200000000000003
60.96,,-0.01999999999999602,60.98,0.3299999999999983
61.32,0.35999999999999943,0.0,61.32,0.3400000000000034
61.65,0.3299999999999983,0.00999999999999801,61.64,0.3200000000000003
61.95,0.30000000000000426,-0.02999999999999403,61.98,0.3399999999999963
62.31,0.35999999999999943,0.0,62.31,0.3300000000000054
62.63,0.3200000000000003,-0.00999999999999801,62.64,0.3299999999999983
62.96,0.3299999999999983,-0.00999999999999801,62.97,0.3299999999999983
63.33,0.36999999999999744,0.030000000000001137,63.3,0.3299999999999983
63.66,0.3299999999999983,0.01999999999999602,63.64,0.3400000000000034
,,,63.97,0.3299999999999983
,,,64.32,0.3499999999999943
64.68,,0.030000000000001137,64.65,0.3300000000000125
64.98,0.29999999999999716,0.0,64.98,0.3299999999999983
65.32,0.3399999999999892,0.009999999999990905,65.31,0.3299999999999983
65.66,0.3400000000000034,0.009999999999990905,65.65,0.3400000000000034
66.03,0.37000000000000455,0.030000000000001137,66.0,0.3499999999999943
66.34,0.3100000000000023,0.020000000000010232,66.32,0.3199999999999932
66.68,0.3400000000000034,0.04000000000000625,66.64,0.3200000000000074
66.99,0.30999999999998806,0.01999999999999602,66.97,0.3299999999999983
67.27,0.28000000000000114,-0.04000000000000625,67.31,0.3400000000000034
67.69,0.4200000000000017,0.04999999999999716,67.64,0.3299999999999983
67.98,0.29000000000000625,0.020000000000010232,67.96,0.3199999999999932
68.3,0.3199999999999932,,,
68.66,0.35999999999999943,0.009999999999990905,68.65,
69.0,0.3400000000000034,0.01999999999999602,68.98,0.3299999999999983
69.34,0.3400000000000034,0.010000000000005116,69.33,0.3499999999999943
,,,69.67,0.3400000000000034
,,,70.0,0.3299999999999983
,,,70.34,0.3400000000000034
,,,70.67,0.3299999999999983
,,,71.0,0.3299999999999983
71.39,,0.060000000000002274,71.33,0.3299999999999983
71.69,0.29999999999999716,0.030000000000001137,71.66,0.3299999999999983
,,,72.0,0.3400000000000034
72.36,,0.030000000000001137,72.33,0.3299999999999983
72.71,0.3499999999999943,,,
73.01,0.30000000000001137,,,
73.34,0.3299999999999983,,,
73.64,0.29999999999999716,0.010000000000005116,73.63,
73.98,0.3400000000000034,0.010000000000005116,73.97,0.3400000000000034
74.31,0.3299999999999983,0.01999999999999602,74.29,0.3200000000000074
74.64,0.3299999999999983,0.010000000000005116,74.63,0.3399999999999892
74.98,0.3400000000000034,0.020000000000010232,74.96,0.3299999999999983
75.31,0.3299999999999983,0.01999999999999602,75.29,0.3300000000000125
75.63,0.3199999999999932,0.009999999999990905,75.62,0.3299999999999983
75.92,0.29000000000000625,-0.030000000000001137,75.95,0.3299999999999983
,,,76.27,0.3199999999999932
,,,76.6,0.3299999999999983
,,,76.92,0.3200000000000074
,,,77.26,0.3400000000000034
77.61,,0.04000000000000625,77.57,0.30999999999998806
,,,77.9,0.3300000000000125
78.23,,0.010000000000005116,78.22,0.3199999999999932
,,,78.55,0.3299999999999983
78.89,,0.04000000000000625,78.85,0.29999999999999716
79.24,0.3499999999999943,0.01999999999999602,79.22,0.37000000000000455
79.54,0.30000000000001137,,,
,,,79.9,
,,,80.24,0.3399999999999892
80.58,,0.04999999999999716,80.53,0.29000000000000625
80.85,0.269999999999996,-0.030000000000001137,80.88,0.3499999999999943
,,,81.2,0.3200000000000074
,,,81.53,0.3299999999999983
81.87,,0.010000000000005116,81.86,0.3299999999999983
,,,82.2,0.3400000000000034
82.51,,0.0,82.51,0.3100000000000023
82.85,0.3399999999999892,0.01999999999999602,82.83,0.3199999999999932
83.19,0.3400000000000034,0.01999999999999602,83.17,0.3400000000000034
83.5,0.3100000000000023,0.0,83.5,0.3299999999999983
,,,83.83,0.3299999999999983
,,,,
84.53,,0.030000000000001137,84.5,
84.81,0.28000000000000114,-0.01999999999999602,84.83,0.3299999999999983
,,,85.16,0.3299999999999983
,,,85.5,0.3400000000000034
85.85,,0.030000000000001137,85.82,0.3199999999999932
86.13,0.28000000000000114,-0.020000000000010232,86.15,0.3300000000000125
86.45,0.3200000000000074,-0.03999999999999204,86.49,0.3399999999999892
86.79,0.3400000000000034,-0.029999999999986926,86.82,0.3299999999999983
87.16,0.36999999999999034,0.030000000000001137,87.13,0.3100000000000023
87.5,0.3400000000000034,0.01999999999999602,87.48,0.3500000000000085
87.81,0.3100000000000023,-0.009999999999990905,87.82,0.3399999999999892
88.12,0.3100000000000023,-0.01999999999999602,88.14,0.3200000000000074
88.42,0.29999999999999716,-0.03999999999999204,88.46,0.3199999999999932
88.76,0.3400000000000034,,,
,,,89.14,
89.42,,,,
89.75,0.3299999999999983,-0.030000000000001137,89.78,
90.11,0.35999999999999943,-0.010000000000005116,90.12,0.3400000000000034
,,,90.44,0.3199999999999932
,,,90.77,0.3299999999999983
,,,91.1,0.3299999999999983
91.45,,0.01999999999999602,91.43,0.3300000000000125
91.75,0.29999999999999716,-0.010000000000005116,91.76,0.3299999999999983
,,,92.1,0.3399999999999892
,,,92.42,0.3200000000000074
,,,92.76,0.3400000000000034
93.07,,-0.010000000000005116,93.08,0.3199999999999932
,,,93.41,0.3299999999999983
,,,93.75,0.3400000000000034
94.08,,0.0,94.08,0.3299999999999983
94.4,0.3200000000000074,-0.01999999999999602,94.42,0.3400000000000034
94.75,0.3499999999999943,-0.04999999999999716,94.8,0.37999999999999545
