Tap Time,ITI,Asynchornies,Tone Time,IOI
27.58,0.3299999999999983,0.03999999999999915,27.54,0.34999999999999787
27.91,0.33000000000000185,0.030000000000001137,27.88,0.33999999999999986
28.28,0.370000000000001,0.05000000000000071,28.23,0.3500000000000014
28.59,0.3099999999999987,0.019999999999999574,28.57,0.33999999999999986
,,,,
29.24,,0.019999999999999574,29.22,
29.57,0.33000000000000185,-0.019999999999999574,29.59,0.370000000000001
29.91,0.33999999999999986,-0.030000000000001137,29.94,0.3500000000000014
30.26,0.3500000000000014,-0.019999999999999574,30.28,0.33999999999999986
30.6,0.33999999999999986,0.020000000000003126,30.58,0.29999999999999716
30.92,0.3200000000000003,-0.00999999999999801,30.93,0.3500000000000014
31.24,0.31999999999999673,-0.010000000000001563,31.25,0.3200000000000003
31.56,0.3200000000000003,-0.030000000000001137,31.59,0.33999999999999986
31.93,0.370000000000001,0.03999999999999915,31.89,0.3000000000000007
32.25,0.3200000000000003,-0.00999999999999801,32.26,0.36999999999999744
32.59,0.3400000000000034,0.020000000000003126,32.57,0.3100000000000023
32.95,0.35999999999999943,,,
33.28,0.3299999999999983,0.030000000000001137,33.25,
,,,33.61,0.35999999999999943
33.95,,0.010000000000005116,33.94,0.3299999999999983
34.34,0.39000000000000057,,,
34.65,0.30999999999999517,0.03999999999999915,34.61,
,,,34.97,0.35999999999999943
35.36,,-0.00999999999999801,35.37,0.3999999999999986
35.66,0.29999999999999716,0.0,35.66,0.28999999999999915
,,,35.98,0.3200000000000003
36.36,,0.030000000000001137,36.33,0.3500000000000014
36.65,0.28999999999999915,0.01999999999999602,36.63,0.30000000000000426
37.01,0.35999999999999943,0.05999999999999517,36.95,0.3200000000000003
37.32,0.3100000000000023,0.00999999999999801,37.31,0.35999999999999943
37.68,0.35999999999999943,0.04999999999999716,37.63,0.3200000000000003
37.97,0.28999999999999915,-0.030000000000001137,38.0,0.36999999999999744
38.33,0.35999999999999943,,,
38.67,0.3400000000000034,0.030000000000001137,38.64,
,,,39.0,0.35999999999999943
,,,39.32,0.3200000000000003
,,,39.67,0.3500000000000014
40.01,,0.00999999999999801,40.0,0.3299999999999983
,,,40.32,0.3200000000000003
40.67,,0.010000000000005116,40.66,0.3399999999999963
41.02,0.3500000000000014,0.010000000000005116,41.01,0.3500000000000014
41.34,0.3200000000000003,0.020000000000003126,41.32,0.3100000000000023
,,,41.66,0.3399999999999963
,,,42.0,0.3400000000000034
42.35,,0.00999999999999801,42.34,0.3400000000000034
42.67,0.3200000000000003,-0.00999999999999801,42.68,0.3399999999999963
,,,,
43.36,,,,
43.7,0.3400000000000034,,,
44.03,0.3299999999999983,0.0,44.03,
44.36,0.3299999999999983,-0.00999999999999801,44.37,0.3399999999999963
44.72,0.35999999999999943,0.030000000000001137,44.69,0.3200000000000003
,,,45.06,0.37000000000000455
,,,45.37,0.30999999999999517
,,,45.73,0.35999999999999943
46.11,,0.04999999999999716,46.06,0.3300000000000054
46.42,0.3100000000000023,0.010000000000005116,46.41,0.3499999999999943
,,,46.72,0.3100000000000023
,,,47.08,0.35999999999999943
47.44,,0.030000000000001137,47.41,0.3299999999999983
47.75,0.3100000000000023,-0.020000000000003126,47.77,0.36000000000000654
,,,48.1,0.3299999999999983
48.44,,0.00999999999999801,48.43,0.3299999999999983
48.81,0.37000000000000455,0.03999999999999915,48.77,0.3400000000000034
49.15,0.3399999999999963,0.01999999999999602,49.13,0.35999999999999943
,,,49.46,0.3299999999999983
,,,49.82,0.35999999999999943
50.19,,0.05999999999999517,50.13,0.3100000000000023
,,,50.5,0.36999999999999744
50.87,,0.03999999999999915,50.83,0.3299999999999983
51.2,0.3300000000000054,0.020000000000003126,51.18,0.3500000000000014
51.53,0.3299999999999983,0.030000000000001137,51.5,0.3200000000000003
51.87,0.3399999999999963,0.01999999999999602,51.85,0.3500000000000014
52.2,0.3300000000000054,0.04000000000000625,52.16,0.30999999999999517
52.54,0.3399999999999963,0.030000000000001137,52.51,0.3500000000000014
52.9,0.35999999999999943,0.05999999999999517,52.84,0.3300000000000054
53.22,0.3200000000000003,0.03999999999999915,53.18,0.3399999999999963
53.54,0.3200000000000003,,,
53.89,0.3500000000000014,0.020000000000003126,53.87,
54.23,0.3399999999999963,0.04999999999999716,54.18,0.3100000000000023
54.55,0.3200000000000003,0.01999999999999602,54.53,0.3500000000000014
54.88,0.3300000000000054,0.020000000000003126,54.86,0.3299999999999983
55.27,0.39000000000000057,0.05000000000000426,55.22,0.35999999999999943
,,,,
55.93,,0.03999999999999915,55.89,
,,,56.21,0.3200000000000003
,,,56.59,0.38000000000000256
56.93,,0.03999999999999915,56.89,0.29999999999999716
57.24,0.3100000000000023,-0.00999999999999801,57.25,0.35999999999999943
,,,57.57,0.3200000000000003
57.99,,0.07000000000000028,57.92,0.3500000000000014
,,,58.24,0.3200000000000003
58.65,,0.04999999999999716,58.6,0.35999999999999943
58.92,0.2700000000000031,-0.00999999999999801,58.93,0.3299999999999983
,,,59.28,0.3500000000000014
59.63,,0.05000000000000426,59.58,0.29999999999999716
,,,59.93,0.3500000000000014
,,,60.26,0.3299999999999983
60.64,,0.030000000000001137,60.61,0.3500000000000014
60.95,0.3100000000000023,0.020000000000003126,60.93,0.3200000000000003
61.29,0.3399999999999963,0.00999999999999801,61.28,0.3500000000000014
61.63,0.3400000000000034,0.030000000000001137,61.6,0.3200000000000003
62.02,0.39000000000000057,0.09000000000000341,61.93,0.3299999999999983
62.3,0.27999999999999403,0.04999999999999716,62.25,0.3200000000000003
,,,62.61,0.35999999999999943
62.96,,0.020000000000003126,62.94,0.3299999999999983
63.27,0.3100000000000023,0.0,63.27,0.3300000000000054
63.59,0.3200000000000003,-0.00999999999999801,63.6,0.3299999999999983
63.92,0.3299999999999983,-0.030000000000001137,63.95,0.3500000000000014
64.26,0.3400000000000034,0.0,64.26,0.3100000000000023
64.59,0.3299999999999983,-0.009999999999990905,64.6,0.3399999999999892
64.93,0.3400000000000034,0.020000000000010232,64.91,0.3100000000000023
65.29,0.35999999999999943,0.020000000000010232,65.27,0.35999999999999943
65.6,0.30999999999998806,-0.010000000000005116,65.61,0.3400000000000034
,,,65.95,0.3400000000000034
66.25,,-0.04000000000000625,66.29,0.3400000000000034
,,,66.6,0.30999999999998806
66.99,,0.03999999999999204,66.95,0.3500000000000085
,,,67.29,0.3400000000000034
67.66,,,,
,,,,
68.33,,0.030000000000001137,68.3,
68.65,0.3200000000000074,0.020000000000010232,68.63,0.3299999999999983
68.94,0.28999999999999204,,,
,,,69.3,
69.59,,-0.030000000000001137,69.62,0.3200000000000074
,,,,
,,,70.31,
,,,70.62,0.3100000000000023
,,,70.96,0.3399999999999892
71.33,,0.010000000000005116,71.32,0.35999999999999943
71.64,0.3100000000000023,0.01999999999999602,71.62,0.30000000000001137
72.01,0.37000000000000455,0.030000000000001137,71.98,0.35999999999999943
72.33,0.3199999999999932,0.03999999999999204,72.29,0.3100000000000023
72.66,0.3299999999999983,0.009999999999990905,72.65,0.35999999999999943
72.99,0.3299999999999983,-0.020000000000010232,73.01,0.35999999999999943
73.34,0.3500000000000085,,,
73.67,0.3299999999999983,0.01999999999999602,73.65,
73.99,0.3199999999999932,-0.010000000000005116,74.0,0.3499999999999943
74.36,0.37000000000000455,0.030000000000001137,74.33,0.3299999999999983
74.68,0.3200000000000074,0.020000000000010232,74.66,0.3299999999999983
75.03,0.3499999999999943,0.04999999999999716,74.98,0.3200000000000074
75.34,0.3100000000000023,0.0,75.34,0.35999999999999943
75.69,0.3499999999999943,0.030000000000001137,75.66,0.3199999999999932
,,,75.98,0.3200000000000074
,,,76.32,0.3399999999999892
,,,76.66,0.3400000000000034
,,,77.0,0.3400000000000034
,,,77.33,0.3299999999999983
77.69,,0.03999999999999204,77.65,0.3200000000000074
78.03,0.3400000000000034,0.04000000000000625,77.99,0.3399999999999892
,,,78.32,0.3299999999999983
78.67,,0.010000000000005116,78.66,0.3400000000000034
,,,78.98,0.3200000000000074
79.36,,0.030000000000001137,79.33,0.3499999999999943
79.69,0.3299999999999983,0.03999999999999204,79.65,0.3200000000000074
,,,79.98,0.3299999999999983
80.34,,0.030000000000001137,80.31,0.3299999999999983
80.69,0.3499999999999943,0.030000000000001137,80.66,0.3499999999999943
,,,80.98,0.3200000000000074
81.36,,0.04000000000000625,81.32,0.3399999999999892
81.67,0.3100000000000023,0.01999999999999602,81.65,0.3300000000000125
82.04,0.37000000000000455,0.060000000000002274,81.98,0.3299999999999983
82.35,0.30999999999998806,0.030000000000001137,82.32,0.3399999999999892
82.68,0.3300000000000125,0.030000000000001137,82.65,0.3300000000000125
83.02,0.3399999999999892,0.03999999999999204,82.98,0.3299999999999983
83.33,0.3100000000000023,0.010000000000005116,83.32,0.3399999999999892
,,,,
84.02,,0.060000000000002274,83.96,
84.34,0.3200000000000074,0.030000000000001137,84.31,0.3500000000000085
,,,84.62,0.3100000000000023
84.98,,0.030000000000001137,84.95,0.3299999999999983
,,,85.27,0.3199999999999932
,,,85.62,0.3500000000000085
85.95,,0.0,85.95,0.3299999999999983
86.26,0.3100000000000023,-0.009999999999990905,86.27,0.3199999999999932
,,,,
86.94,,0.030000000000001137,86.91,
87.28,0.3400000000000034,0.04999999999999716,87.23,0.3200000000000074
87.59,0.3100000000000023,0.020000000000010232,87.57,0.3399999999999892
87.95,0.35999999999999943,0.030000000000001137,87.92,0.3500000000000085
88.26,0.3100000000000023,0.020000000000010232,88.24,0.3199999999999932
88.62,0.35999999999999943,0.060000000000002274,88.56,0.3200000000000074
88.89,0.269999999999996,0.010000000000005116,88.88,0.3199999999999932
89.24,0.3499999999999943,0.01999999999999602,89.22,0.3400000000000034
89.59,0.3500000000000085,0.04999999999999716,89.54,0.3200000000000074
89.9,0.3100000000000023,0.010000000000005116,89.89,0.3499999999999943
90.24,0.3399999999999892,-0.020000000000010232,90.26,0.37000000000000455
90.55,0.3100000000000023,0.0,90.55,0.28999999999999204
90.9,0.3500000000000085,-0.009999999999990905,90.91,0.35999999999999943
91.23,0.3299999999999983,0.010000000000005116,91.22,0.3100000000000023
,,,,
,,,,
92.22,,0.030000000000001137,92.19,
92.52,0.29999999999999716,-0.020000000000010232,92.54,0.3500000000000085
,,,92.85,0.30999999999998806
93.19,,-0.010000000000005116,93.2,0.3500000000000085
93.54,0.3500000000000085,0.020000000000010232,93.52,0.3199999999999932
93.86,0.3199999999999932,0.0,93.86,0.3400000000000034
94.21,0.3499999999999943,0.029999999999986926,94.18,0.3200000000000074
94.52,0.3100000000000023,0.01999999999999602,94.5,0.3199999999999932
94.87,0.3500000000000085,0.04000000000000625,94.83,0.3299999999999983
95.18,0.3100000000000023,0.0,95.18,0.3500000000000085
95.52,0.3399999999999892,0.030000000000001137,95.49,0.30999999999998806
95.84,0.3200000000000074,0.010000000000005116,95.83,0.3400000000000034
96.2,0.35999999999999943,0.060000000000002274,96.14,0.3100000000000023
96.51,0.3100000000000023,0.020000000000010232,96.49,0.3499999999999943
96.85,0.3399999999999892,0.04999999999999716,96.8,0.3100000000000023
97.16,0.3100000000000023,0.009999999999990905,97.15,0.3500000000000085
97.5,0.3400000000000034,0.030000000000001137,97.47,0.3199999999999932
97.84,0.3400000000000034,0.04000000000000625,97.8,0.3299999999999983
98.19,0.3499999999999943,,,
98.53,0.3400000000000034,0.04000000000000625,98.49,
98.86,0.3299999999999983,0.04000000000000625,98.82,0.3299999999999983
99.21,0.3499999999999943,0.04999999999999716,99.16,0.3400000000000034
,,,99.5,0.3400000000000034
,,,99.82,0.3199999999999932
100.19,,0.03999999999999204,100.15,0.3300000000000125
100.53,0.3400000000000034,,,
100.86,0.3299999999999983,,,
101.18,0.3200000000000074,,,
101.5,0.3199999999999932,0.01999999999999602,101.48,
101.81,0.3100000000000023,,,
102.13,0.3199999999999932,,,
,,,,
102.8,,0.0,102.8,
103.13,0.3299999999999983,-0.010000000000005116,103.14,0.3400000000000034
103.47,0.3400000000000034,0.0,103.47,0.3299999999999983
103.86,0.39000000000000057,0.06999999999999318,103.79,0.3200000000000074
104.13,0.269999999999996,0.009999999999990905,104.12,0.3299999999999983
,,,104.45,0.3299999999999983
104.79,,0.020000000000010232,104.77,0.3199999999999932
105.14,0.3499999999999943,0.04000000000000625,105.1,0.3299999999999983
105.45,0.3100000000000023,0.01999999999999602,105.43,0.3300000000000125
105.87,0.4200000000000017,0.10000000000000853,105.77,0.3399999999999892
106.12,0.25,0.030000000000001137,106.09,0.3200000000000074
106.52,0.3999999999999915,0.0799999999999983,106.44,0.3499999999999943
,,,106.75,0.3100000000000023
107.14,,0.030000000000001137,107.11,0.35999999999999943
,,,107.42,0.3100000000000023
107.85,,0.0799999999999983,107.77,0.3499999999999943
108.05,0.20000000000000284,-0.04000000000000625,108.09,0.3200000000000074
,,,108.43,0.3400000000000034
,,,108.74,0.30999999999998806
109.08,,0.0,109.08,0.3400000000000034
,,,109.38,0.29999999999999716
,,,109.73,0.3500000000000085
110.1,,0.04999999999999716,110.05,0.3199999999999932
,,,110.39,0.3400000000000034
,,,110.7,0.3100000000000023
111.02,,-0.04000000000000625,111.06,0.35999999999999943
,,,111.37,0.3100000000000023
,,,111.71,0.3399999999999892
112.0,,-0.01999999999999602,112.02,0.3100000000000023
,,,112.37,0.3500000000000085
112.73,,0.04000000000000625,112.69,0.3199999999999932
113.04,0.3100000000000023,0.0,113.04,0.3500000000000085
113.38,0.3399999999999892,0.030000000000001137,113.35,0.30999999999998806
113.72,0.3400000000000034,0.03999999999999204,113.68,0.3300000000000125
114.06,0.3400000000000034,0.04000000000000625,114.02,0.3399999999999892
114.39,0.3299999999999983,0.030000000000001137,114.36,0.3400000000000034
,,,114.67,0.3100000000000023
,,,115.02,0.3499999999999943
,,,115.35,0.3299999999999983
,,,115.7,0.3500000000000085
,,,116.0,0.29999999999999716
116.38,,0.03999999999999204,116.34,0.3400000000000034
116.71,0.3299999999999983,0.03999999999999204,116.67,0.3299999999999983
117.04,0.3300000000000125,0.04000000000000625,117.0,0.3299999999999983
117.36,0.3199999999999932,,,
117.69,0.3299999999999983,0.01999999999999602,117.67,
118.0,0.3100000000000023,0.010000000000005116,117.99,0.3199999999999932
118.33,0.3299999999999983,0.03999999999999204,118.29,0.30000000000001137
118.64,0.3100000000000023,-0.01999999999999602,118.66,0.36999999999999034
,,,118.99,0.3299999999999983
119.4,,,,
119.65,0.25,-0.009999999999990905,119.66,
119.99,0.3399999999999892,0.01999999999999602,119.97,0.3100000000000023
120.32,0.3299999999999983,0.01999999999999602,120.3,0.3299999999999983
120.64,0.3200000000000074,0.04000000000000625,120.6,0.29999999999999716
120.97,0.3299999999999983,0.03999999999999204,120.93,0.3300000000000125
121.27,0.29999999999999716,-0.020000000000010232,121.29,0.35999999999999943
,,,121.6,0.30999999999998806
121.94,,0.01999999999999602,121.92,0.3200000000000074
,,,122.24,0.3199999999999932
122.6,,0.04999999999999716,122.55,0.3100000000000023
122.94,0.3400000000000034,,,
123.26,0.3200000000000074,0.04000000000000625,123.22,
123.58,0.3199999999999932,0.030000000000001137,123.55,0.3299999999999983
123.9,0.3200000000000074,0.020000000000010232,123.88,0.3299999999999983
124.24,0.3399999999999892,0.030000000000001137,124.21,0.3299999999999983
124.56,0.3200000000000074,0.04000000000000625,124.52,0.3100000000000023
124.89,0.3299999999999983,,,
125.2,0.3100000000000023,,,
125.52,0.3199999999999932,,,
125.84,0.3200000000000074,-0.01999999999999602,125.86,
126.14,0.29999999999999716,0.030000000000001137,126.11,0.25
,,,126.47,0.35999999999999943
,,,126.82,0.3499999999999943
127.15,,0.010000000000005116,127.14,0.3200000000000074
,,,127.42,0.28000000000000114
,,,127.78,0.35999999999999943
128.15,,0.03999999999999204,128.11,0.3300000000000125
,,,128.43,0.3199999999999932
,,,128.8,0.37000000000000455
