Tap Time,ITI,Asynchornies,Tone Time,IOI
16.48,0.1999999999999993,0.010000000000001563,16.47,0.2099999999999973
16.68,0.1999999999999993,-0.010000000000001563,16.69,0.22000000000000242
16.91,0.23000000000000043,,,
17.13,0.21999999999999886,0.0,17.13,
17.35,0.22000000000000242,0.0,17.35,0.22000000000000242
17.56,0.2099999999999973,-0.010000000000001563,17.57,0.21999999999999886
17.78,0.22000000000000242,,,
18.02,0.23999999999999844,0.0,18.02,
18.23,0.21000000000000085,-0.03999999999999915,18.27,0.25
18.45,0.21999999999999886,0.0,18.45,0.17999999999999972
18.66,0.21000000000000085,-0.019999999999999574,18.68,0.23000000000000043
18.88,0.21999999999999886,-0.010000000000001563,18.89,0.21000000000000085
19.12,0.240000000000002,0.0,19.12,0.23000000000000043
19.34,0.21999999999999886,0.030000000000001137,19.31,0.18999999999999773
19.55,0.21000000000000085,,,
,,,19.75,
19.97,,-0.019999999999999574,19.99,0.23999999999999844
20.19,0.22000000000000242,0.0,20.19,0.20000000000000284
20.42,0.23000000000000043,-0.019999999999999574,20.44,0.25
20.63,0.2099999999999973,0.00999999999999801,20.62,0.17999999999999972
20.87,0.240000000000002,-0.00999999999999801,20.88,0.259999999999998
21.08,0.2099999999999973,0.019999999999999574,21.06,0.17999999999999972
21.3,0.22000000000000242,,,
21.52,0.21999999999999886,0.030000000000001137,21.49,
21.73,0.21000000000000085,,,
21.95,0.21999999999999886,0.00999999999999801,21.94,
22.17,0.22000000000000242,,,
22.39,0.21999999999999886,0.0,22.39,
22.59,0.1999999999999993,-0.010000000000001563,22.6,0.21000000000000085
22.81,0.21999999999999886,-0.019999999999999574,22.83,0.22999999999999687
23.04,0.23000000000000043,-0.03999999999999915,23.08,0.25
23.27,0.23000000000000043,0.0,23.27,0.19000000000000128
23.49,0.21999999999999886,,,
23.69,0.20000000000000284,0.010000000000001563,23.68,
23.92,0.23000000000000043,,,
24.14,0.21999999999999886,0.030000000000001137,24.11,
24.35,0.21000000000000085,0.0,24.35,0.240000000000002
,,,24.55,0.1999999999999993
,,,24.77,0.21999999999999886
24.98,,0.0,24.98,0.21000000000000085
25.21,0.23000000000000043,,,
25.42,0.21000000000000085,0.0,25.42,
25.64,0.21999999999999886,,,
25.85,0.21000000000000085,-0.00999999999999801,25.86,
26.07,0.21999999999999886,-0.00999999999999801,26.08,0.21999999999999886
26.31,0.23999999999999844,0.019999999999999574,26.29,0.21000000000000085
26.52,0.21000000000000085,0.00999999999999801,26.51,0.22000000000000242
26.73,0.21000000000000085,0.010000000000001563,26.72,0.2099999999999973
26.95,0.21999999999999886,,,
27.16,0.21000000000000085,0.010000000000001563,27.15,
27.39,0.23000000000000043,0.030000000000001137,27.36,0.21000000000000085
27.6,0.21000000000000085,0.020000000000003126,27.58,0.21999999999999886
27.81,0.2099999999999973,-0.0400000000000027,27.85,0.2700000000000031
28.03,0.22000000000000242,0.019999999999999574,28.01,0.16000000000000014
,,,28.24,0.22999999999999687
28.46,,0.010000000000001563,28.45,0.21000000000000085
28.68,0.21999999999999886,,,
28.89,0.21000000000000085,0.010000000000001563,28.88,
29.11,0.21999999999999886,,,
29.32,0.21000000000000085,0.019999999999999574,29.3,
29.55,0.23000000000000043,,,
29.76,0.21000000000000085,0.030000000000001137,29.73,
,,,,
30.19,,0.010000000000001563,30.18,
,,,30.43,0.25
,,,30.61,0.17999999999999972
,,,30.88,0.2699999999999996
,,,31.05,0.1700000000000017
31.27,,-0.019999999999999574,31.29,0.23999999999999844
31.49,0.21999999999999886,0.0,31.49,0.1999999999999993
31.71,0.22000000000000242,-0.00999999999999801,31.72,0.23000000000000043
31.93,0.21999999999999886,0.00999999999999801,31.92,0.20000000000000284
32.14,0.21000000000000085,,,
32.36,0.21999999999999886,0.00999999999999801,32.35,
32.57,0.21000000000000085,,,
32.78,0.21000000000000085,0.0,32.78,
33.01,0.22999999999999687,0.0,33.01,0.22999999999999687
33.22,0.21000000000000085,0.00999999999999801,33.21,0.20000000000000284
33.44,0.21999999999999886,,,
33.65,0.21000000000000085,0.00999999999999801,33.64,
33.87,0.21999999999999886,,,
34.07,0.20000000000000284,0.030000000000001137,34.04,
34.28,0.21000000000000085,0.00999999999999801,34.27,0.23000000000000398
34.49,0.21000000000000085,0.0,34.49,0.21999999999999886
34.72,0.22999999999999687,,,
34.93,0.21000000000000085,0.00999999999999801,34.92,
35.13,0.20000000000000284,,,
35.33,0.19999999999999574,-0.020000000000003126,35.35,
35.55,0.21999999999999886,,,
35.77,0.22000000000000597,-0.00999999999999801,35.78,
35.99,0.21999999999999886,,,
36.19,0.19999999999999574,-0.030000000000001137,36.22,
36.42,0.23000000000000398,-0.030000000000001137,36.45,0.23000000000000398
,,,36.66,0.20999999999999375
36.86,,-0.020000000000003126,36.88,0.22000000000000597
37.06,0.20000000000000284,-0.01999999999999602,37.08,0.19999999999999574
,,,,
37.49,,-0.00999999999999801,37.5,
37.71,0.21999999999999886,,,
37.93,0.21999999999999886,-0.00999999999999801,37.94,
38.14,0.21000000000000085,-0.030000000000001137,38.17,0.23000000000000398
38.35,0.21000000000000085,-0.00999999999999801,38.36,0.18999999999999773
38.57,0.21999999999999886,,,
38.78,0.21000000000000085,-0.00999999999999801,38.79,
39.01,0.22999999999999687,,,
39.23,0.21999999999999886,0.00999999999999801,39.22,
39.45,0.22000000000000597,,,
39.65,0.19999999999999574,0.00999999999999801,39.64,
39.87,0.21999999999999886,,,
40.08,0.21000000000000085,0.00999999999999801,40.07,
40.29,0.21000000000000085,,,
40.5,0.21000000000000085,0.00999999999999801,40.49,
40.71,0.21000000000000085,,,
40.92,0.21000000000000085,0.010000000000005116,40.91,
41.13,0.21000000000000085,-0.02999999999999403,41.16,0.25
41.35,0.21999999999999886,0.030000000000001137,41.32,0.1600000000000037
41.57,0.21999999999999886,0.0,41.57,0.25
41.78,0.21000000000000085,0.030000000000001137,41.75,0.17999999999999972
41.99,0.21000000000000085,0.0,41.99,0.240000000000002
42.2,0.21000000000000085,0.010000000000005116,42.19,0.19999999999999574
42.41,0.20999999999999375,,,
42.61,0.20000000000000284,-0.00999999999999801,42.62,
42.83,0.21999999999999886,-0.010000000000005116,42.84,0.22000000000000597
,,,43.06,0.21999999999999886
43.27,,,,
43.5,0.22999999999999687,0.00999999999999801,43.49,
43.72,0.21999999999999886,,,
,,,43.91,
44.13,,,,
44.34,0.21000000000000085,0.010000000000005116,44.33,
44.54,0.19999999999999574,0.0,44.54,0.21000000000000085
44.76,0.21999999999999886,0.00999999999999801,44.75,0.21000000000000085
44.97,0.21000000000000085,-0.020000000000003126,44.99,0.240000000000002
45.18,0.21000000000000085,0.00999999999999801,45.17,0.17999999999999972
45.39,0.21000000000000085,,,
45.61,0.21999999999999886,0.00999999999999801,45.6,
45.82,0.21000000000000085,,,
46.04,0.21999999999999886,0.00999999999999801,46.03,
46.25,0.21000000000000085,-0.030000000000001137,46.28,0.25
46.45,0.20000000000000284,-0.00999999999999801,46.46,0.17999999999999972
46.67,0.21999999999999886,-0.01999999999999602,46.69,0.22999999999999687
46.89,0.21999999999999886,0.0,46.89,0.20000000000000284
47.11,0.21999999999999886,,,
47.32,0.21000000000000085,0.0,47.32,
47.53,0.21000000000000085,,,
47.75,0.21999999999999886,0.020000000000003126,47.73,
47.96,0.21000000000000085,0.00999999999999801,47.95,0.22000000000000597
48.17,0.21000000000000085,0.020000000000003126,48.15,0.19999999999999574
48.38,0.21000000000000085,,,
48.59,0.21000000000000085,0.030000000000001137,48.56,
48.82,0.22999999999999687,,,
49.02,0.20000000000000284,0.020000000000003126,49.0,
49.23,0.20999999999999375,0.00999999999999801,49.22,0.21999999999999886
49.45,0.22000000000000597,0.030000000000001137,49.42,0.20000000000000284
49.66,0.20999999999999375,-0.010000000000005116,49.67,0.25
49.87,0.21000000000000085,0.01999999999999602,49.85,0.17999999999999972
50.08,0.21000000000000085,,,
50.3,0.21999999999999886,0.02999999999999403,50.27,
50.51,0.21000000000000085,,,
50.72,0.21000000000000085,0.01999999999999602,50.7,
50.94,0.21999999999999886,0.01999999999999602,50.92,0.21999999999999886
51.15,0.21000000000000085,0.03999999999999915,51.11,0.18999999999999773
51.35,0.20000000000000284,,,
51.55,0.19999999999999574,0.00999999999999801,51.54,
51.77,0.22000000000000597,,,
51.97,0.19999999999999574,0.01999999999999602,51.95,
52.18,0.21000000000000085,,,
,,,52.39,
52.61,,,,
52.82,0.21000000000000085,0.00999999999999801,52.81,
53.05,0.22999999999999687,0.00999999999999801,53.04,0.22999999999999687
53.23,0.17999999999999972,0.0,53.23,0.18999999999999773
53.45,0.22000000000000597,0.030000000000001137,53.42,0.19000000000000483
53.66,0.20999999999999375,0.00999999999999801,53.65,0.22999999999999687
53.87,0.21000000000000085,,,
54.1,0.23000000000000398,0.03999999999999915,54.06,
54.3,0.19999999999999574,,,
54.5,0.20000000000000284,0.030000000000001137,54.47,
54.72,0.21999999999999886,0.04999999999999716,54.67,0.20000000000000284
54.93,0.21000000000000085,0.04999999999999716,54.88,0.21000000000000085
55.14,0.21000000000000085,,,
55.34,0.20000000000000284,0.04000000000000625,55.3,
55.57,0.22999999999999687,,,
55.78,0.21000000000000085,0.020000000000003126,55.76,
55.99,0.21000000000000085,,,
56.19,0.19999999999999574,0.0,56.19,
56.4,0.21000000000000085,-0.03999999999999915,56.44,0.25
56.61,0.21000000000000085,-0.00999999999999801,56.62,0.17999999999999972
56.83,0.21999999999999886,-0.020000000000003126,56.85,0.23000000000000398
57.05,0.21999999999999886,0.00999999999999801,57.04,0.18999999999999773
57.26,0.21000000000000085,0.01999999999999602,57.24,0.20000000000000284
57.48,0.21999999999999886,0.00999999999999801,57.47,0.22999999999999687
57.68,0.20000000000000284,-0.03999999999999915,57.72,0.25
57.89,0.21000000000000085,0.0,57.89,0.1700000000000017
58.12,0.22999999999999687,0.02999999999999403,58.09,0.20000000000000284
58.32,0.20000000000000284,0.00999999999999801,58.31,0.21999999999999886
58.53,0.21000000000000085,,,
58.74,0.21000000000000085,0.010000000000005116,58.73,
58.94,0.19999999999999574,-0.020000000000003126,58.96,0.23000000000000398
59.16,0.21999999999999886,0.00999999999999801,59.15,0.18999999999999773
59.37,0.21000000000000085,,,
59.59,0.22000000000000597,0.020000000000003126,59.57,
59.79,0.19999999999999574,,,
60.0,0.21000000000000085,0.0,60.0,
60.22,0.21999999999999886,,,
60.42,0.20000000000000284,0.010000000000005116,60.41,
60.64,0.21999999999999886,,,
60.84,0.20000000000000284,0.010000000000005116,60.83,
61.05,0.20999999999999375,,,
61.26,0.21000000000000085,0.00999999999999801,61.25,
61.48,0.21999999999999886,0.01999999999999602,61.46,0.21000000000000085
61.68,0.20000000000000284,0.030000000000001137,61.65,0.18999999999999773
61.89,0.21000000000000085,,,
62.09,0.20000000000000284,0.010000000000005116,62.08,
62.3,0.20999999999999375,,,
62.51,0.21000000000000085,-0.010000000000005116,62.52,
62.72,0.21000000000000085,,,
62.92,0.20000000000000284,-0.00999999999999801,62.93,
63.15,0.22999999999999687,,,
,,,63.35,
63.54,,-0.03999999999999915,63.58,0.22999999999999687
63.77,0.23000000000000398,0.0,63.77,0.19000000000000483
64.0,0.22999999999999687,-0.010000000000005116,64.01,0.240000000000002
64.19,0.18999999999999773,-0.010000000000005116,64.2,0.18999999999999773
64.39,0.20000000000000284,,,
64.62,0.23000000000000398,0.0,64.62,
64.83,0.20999999999999375,,,
65.04,0.21000000000000796,0.0,65.04,
65.26,0.21999999999999886,,,
65.44,0.1799999999999926,-0.01999999999999602,65.46,
65.67,0.23000000000000398,0.010000000000005116,65.66,0.20000000000000284
65.88,0.20999999999999375,0.009999999999990905,65.87,0.21000000000000796
66.09,0.21000000000000796,,,
66.29,0.20000000000000284,0.010000000000005116,66.28,
66.51,0.21999999999999886,,,
66.71,0.19999999999998863,0.01999999999999602,66.69,
66.91,0.20000000000000284,,,
67.11,0.20000000000000284,0.0,67.11,
67.33,0.21999999999999886,-0.010000000000005116,67.34,0.23000000000000398
67.54,0.21000000000000796,0.0,67.54,0.20000000000000284
67.76,0.21999999999999886,,,
67.95,0.18999999999999773,0.010000000000005116,67.94,
68.16,0.20999999999999375,0.0,68.16,0.21999999999999886
68.38,0.21999999999999886,0.0,68.38,0.21999999999999886
68.59,0.21000000000000796,,,
68.81,0.21999999999999886,-0.01999999999999602,68.83,
69.04,0.23000000000000398,-0.009999999999990905,69.05,0.21999999999999886
69.25,0.20999999999999375,0.0,69.25,0.20000000000000284
69.46,0.20999999999999375,,,
69.68,0.22000000000001307,0.010000000000005116,69.67,
69.88,0.19999999999998863,-0.020000000000010232,69.9,0.23000000000000398
70.09,0.21000000000000796,0.0,70.09,0.18999999999999773
70.31,0.21999999999999886,,,
70.52,0.20999999999999375,0.0,70.52,
70.75,0.23000000000000398,0.0,70.75,0.23000000000000398
70.94,0.18999999999999773,-0.010000000000005116,70.95,0.20000000000000284
71.16,0.21999999999999886,-0.010000000000005116,71.17,0.21999999999999886
71.38,0.21999999999999886,0.0,71.38,0.20999999999999375
71.58,0.20000000000000284,-0.010000000000005116,71.59,0.21000000000000796
71.8,0.21999999999999886,0.0,71.8,0.20999999999999375
72.03,0.23000000000000398,0.01999999999999602,72.01,0.21000000000000796
72.23,0.20000000000000284,0.030000000000001137,72.2,0.18999999999999773
72.44,0.20999999999999375,,,
72.64,0.20000000000000284,0.01999999999999602,72.62,
72.84,0.20000000000000284,,,
73.05,0.20999999999999375,0.0,73.05,
73.27,0.21999999999999886,0.0,73.27,0.21999999999999886
73.48,0.21000000000000796,0.020000000000010232,73.46,0.18999999999999773
73.68,0.20000000000000284,0.010000000000005116,73.67,0.21000000000000796
73.88,0.19999999999998863,0.01999999999999602,73.86,0.18999999999999773
74.1,0.21999999999999886,0.009999999999990905,74.09,0.23000000000000398
74.29,0.19000000000001194,0.0,74.29,0.20000000000000284
74.51,0.21999999999999886,0.010000000000005116,74.5,0.20999999999999375
74.71,0.19999999999998863,0.009999999999990905,74.7,0.20000000000000284
,,,,
75.14,,0.010000000000005116,75.13,
75.37,0.23000000000000398,,,
75.56,0.18999999999999773,0.010000000000005116,75.55,
75.76,0.20000000000000284,0.0,75.76,0.21000000000000796
75.97,0.20999999999999375,0.0,75.97,0.20999999999999375
76.18,0.21000000000000796,-0.01999999999999602,76.2,0.23000000000000398
76.4,0.21999999999999886,0.010000000000005116,76.39,0.18999999999999773
76.6,0.19999999999998863,,,
76.82,0.21999999999999886,0.009999999999990905,76.81,
77.05,0.23000000000000398,0.01999999999999602,77.03,0.21999999999999886
77.25,0.20000000000000284,0.010000000000005116,77.24,0.20999999999999375
77.47,0.21999999999999886,0.0,77.47,0.23000000000000398
77.67,0.20000000000000284,0.01999999999999602,77.65,0.18000000000000682
77.89,0.21999999999999886,,,
78.1,0.20999999999999375,0.009999999999990905,78.09,
78.32,0.21999999999999886,,,
78.52,0.20000000000000284,0.0,78.52,
78.74,0.21999999999999886,,,
78.95,0.21000000000000796,0.010000000000005116,78.94,
79.17,0.21999999999999886,,,
79.37,0.20000000000000284,0.0,79.37,
79.59,0.21999999999999886,0.010000000000005116,79.58,0.20999999999999375
79.79,0.20000000000000284,0.0,79.79,0.21000000000000796
80.0,0.20999999999999375,,,
80.21,0.20999999999999375,0.0,80.21,
80.43,0.22000000000001307,-0.01999999999999602,80.45,0.2400000000000091
80.65,0.21999999999999886,0.010000000000005116,80.64,0.18999999999999773
80.85,0.19999999999998863,,,
81.07,0.21999999999999886,0.009999999999990905,81.06,
81.26,0.19000000000001194,,,
,,,,
81.7,,0.0,81.7,
81.93,0.23000000000000398,,,
82.16,0.22999999999998977,0.0,82.16,
,,,,
82.56,,,,
82.78,0.21999999999999886,-0.01999999999999602,82.8,
82.96,0.1799999999999926,-0.030000000000001137,82.99,0.18999999999999773
,,,,
,,,83.42,
83.64,,-0.010000000000005116,83.65,0.23000000000000398
83.87,0.23000000000000398,0.010000000000005116,83.86,0.20999999999999375
84.1,0.22999999999998977,0.01999999999999602,84.08,0.21999999999999886
84.3,0.20000000000000284,,,
84.51,0.21000000000000796,,,
84.71,0.19999999999998863,0.009999999999990905,84.7,
84.91,0.20000000000000284,,,
,,,85.11,
85.33,,-0.010000000000005116,85.34,0.23000000000000398
85.55,0.21999999999999886,0.0,85.55,0.20999999999999375
85.76,0.21000000000000796,0.0,85.76,0.21000000000000796
,,,,
86.19,,0.01999999999999602,86.17,
86.4,0.21000000000000796,,,
86.61,0.20999999999999375,0.010000000000005116,86.6,
86.83,0.21999999999999886,,,
87.04,0.21000000000000796,-0.009999999999990905,87.05,
87.27,0.22999999999998977,-0.020000000000010232,87.29,0.2400000000000091
87.48,0.21000000000000796,0.0,87.48,0.18999999999999773
87.69,0.20999999999999375,-0.01999999999999602,87.71,0.22999999999998977
87.9,0.21000000000000796,0.0,87.9,0.19000000000001194
88.13,0.22999999999998977,-0.010000000000005116,88.14,0.23999999999999488
88.32,0.18999999999999773,0.0,88.32,0.1799999999999926
88.54,0.22000000000001307,0.0,88.54,0.22000000000001307
88.79,0.25,0.030000000000001137,88.76,0.21999999999999886
88.99,0.19999999999998863,,,
89.2,0.21000000000000796,0.0,89.2,
89.43,0.23000000000000398,0.010000000000005116,89.42,0.21999999999999886
89.64,0.20999999999999375,0.0,89.64,0.21999999999999886
89.86,0.21999999999999886,,,
90.08,0.21999999999999886,0.010000000000005116,90.07,
90.28,0.20000000000000284,,,
90.49,0.20999999999999375,-0.010000000000005116,90.5,
90.71,0.21999999999999886,,,
90.93,0.22000000000001307,0.0,90.93,
,,,91.15,0.21999999999999886
,,,91.35,0.19999999999998863
,,,91.58,0.23000000000000398
91.77,,0.009999999999990905,91.76,0.18000000000000682
,,,91.98,0.21999999999999886
92.19,,0.009999999999990905,92.18,0.20000000000000284
92.41,0.21999999999999886,0.0,92.41,0.22999999999998977
92.61,0.20000000000000284,0.0,92.61,0.20000000000000284
92.83,0.21999999999999886,0.010000000000005116,92.82,0.20999999999999375
93.03,0.20000000000000284,0.010000000000005116,93.02,0.20000000000000284
93.24,0.20999999999999375,,,
93.44,0.20000000000000284,0.0,93.44,
93.66,0.21999999999999886,0.0,93.66,0.21999999999999886
93.87,0.21000000000000796,0.0,93.87,0.21000000000000796
94.09,0.21999999999999886,,,
94.27,0.1799999999999926,-0.020000000000010232,94.29,
94.5,0.23000000000000398,,,
94.73,0.23000000000000398,,,
94.94,0.20999999999999375,0.0,94.94,
