Tap Time,ITI,Asynchornies,Tone Time,IOI
18.22,0.33999999999999986,0.03999999999999915,18.18,
18.51,0.2900000000000027,0.020000000000003126,18.49,0.3099999999999987
,,,18.77,0.28000000000000114
,,,19.09,0.3200000000000003
19.42,,0.05000000000000071,19.37,0.28000000000000114
19.74,0.31999999999999673,0.04999999999999716,19.69,0.3200000000000003
20.05,0.3100000000000023,0.060000000000002274,19.99,0.29999999999999716
20.36,0.3099999999999987,0.07000000000000028,20.29,0.3000000000000007
20.65,0.28999999999999915,0.04999999999999716,20.6,0.3100000000000023
20.95,0.3000000000000007,0.03999999999999915,20.91,0.3099999999999987
,,,21.21,0.3000000000000007
21.53,,0.019999999999999574,21.51,0.3000000000000007
21.81,0.2799999999999976,0.00999999999999801,21.8,0.28999999999999915
22.1,0.2900000000000027,0.0,22.1,0.3000000000000007
22.39,0.28999999999999915,-0.019999999999999574,22.41,0.3099999999999987
22.7,0.3099999999999987,0.0,22.7,0.28999999999999915
23.0,0.3000000000000007,0.0,23.0,0.3000000000000007
23.31,0.3099999999999987,0.019999999999999574,23.29,0.28999999999999915
23.59,0.28000000000000114,0.0,23.59,0.3000000000000007
23.95,0.35999999999999943,0.05000000000000071,23.9,0.3099999999999987
24.2,0.25,0.00999999999999801,24.19,0.2900000000000027
24.56,0.35999999999999943,0.05999999999999872,24.5,0.3099999999999987
24.8,0.240000000000002,0.0,24.8,0.3000000000000007
25.13,0.3299999999999983,0.029999999999997584,25.1,0.3000000000000007
,,,25.39,0.28999999999999915
25.72,,0.029999999999997584,25.69,0.3000000000000007
,,,25.99,0.29999999999999716
26.29,,0.0,26.29,0.3000000000000007
26.61,0.3200000000000003,0.030000000000001137,26.58,0.28999999999999915
26.9,0.28999999999999915,0.019999999999999574,26.88,0.3000000000000007
,,,27.18,0.3000000000000007
,,,,
,,,27.77,
28.1,,0.020000000000003126,28.08,0.3099999999999987
28.38,0.2799999999999976,0.00999999999999801,28.37,0.2900000000000027
28.7,0.3200000000000003,0.0,28.7,0.3299999999999983
,,,29.0,0.3000000000000007
29.29,,-0.010000000000001563,29.3,0.3000000000000007
29.61,0.3200000000000003,0.00999999999999801,29.6,0.3000000000000007
,,,29.91,0.3099999999999987
30.21,,0.010000000000001563,30.2,0.28999999999999915
30.53,0.3200000000000003,0.030000000000001137,30.5,0.3000000000000007
30.79,0.259999999999998,-0.010000000000001563,30.8,0.3000000000000007
31.13,0.33999999999999986,0.019999999999999574,31.11,0.3099999999999987
31.42,0.2900000000000027,0.010000000000001563,31.41,0.3000000000000007
31.77,0.34999999999999787,0.05000000000000071,31.72,0.3099999999999987
32.04,0.2699999999999996,0.030000000000001137,32.01,0.28999999999999915
32.38,0.3400000000000034,0.07000000000000028,32.31,0.30000000000000426
,,,32.6,0.28999999999999915
32.93,,0.030000000000001137,32.9,0.29999999999999716
33.21,0.28000000000000114,0.020000000000003126,33.19,0.28999999999999915
33.53,0.3200000000000003,0.030000000000001137,33.5,0.3100000000000023
33.8,0.269999999999996,0.0,33.8,0.29999999999999716
34.11,0.3100000000000023,0.0,34.11,0.3100000000000023
34.41,0.29999999999999716,0.01999999999999602,34.39,0.28000000000000114
34.72,0.3100000000000023,0.00999999999999801,34.71,0.3200000000000003
35.02,0.30000000000000426,0.020000000000003126,35.0,0.28999999999999915
35.34,0.3200000000000003,0.030000000000001137,35.31,0.3100000000000023
35.61,0.269999999999996,0.0,35.61,0.29999999999999716
35.93,0.3200000000000003,0.00999999999999801,35.92,0.3100000000000023
36.24,0.3100000000000023,0.030000000000001137,36.21,0.28999999999999915
36.53,0.28999999999999915,0.00999999999999801,36.52,0.3100000000000023
36.8,0.269999999999996,-0.020000000000003126,36.82,0.29999999999999716
37.12,0.3200000000000003,-0.010000000000005116,37.13,0.3100000000000023
37.43,0.3100000000000023,0.00999999999999801,37.42,0.28999999999999915
37.73,0.29999999999999716,0.0,37.73,0.30999999999999517
38.02,0.29000000000000625,0.0,38.02,0.29000000000000625
38.32,0.29999999999999716,-0.00999999999999801,38.33,0.30999999999999517
38.63,0.3100000000000023,0.010000000000005116,38.62,0.28999999999999915
,,,38.93,0.3100000000000023
39.24,,0.010000000000005116,39.23,0.29999999999999716
39.55,0.30999999999999517,0.01999999999999602,39.53,0.30000000000000426
,,,39.82,0.28999999999999915
40.12,,0.0,40.12,0.29999999999999716
40.45,0.3300000000000054,0.030000000000001137,40.42,0.30000000000000426
40.78,0.3299999999999983,0.030000000000001137,40.75,0.3299999999999983
,,,41.02,0.2700000000000031
41.35,,0.00999999999999801,41.34,0.3200000000000003
,,,41.62,0.27999999999999403
41.97,,0.07000000000000028,41.9,0.28000000000000114
42.22,0.25,-0.00999999999999801,42.23,0.3299999999999983
,,,42.54,0.3100000000000023
42.84,,0.020000000000003126,42.82,0.28000000000000114
43.16,0.3199999999999932,0.05999999999999517,43.1,0.28000000000000114
43.46,0.30000000000000426,0.030000000000001137,43.43,0.3299999999999983
43.78,0.3200000000000003,0.020000000000003126,43.76,0.3299999999999983
,,,44.05,0.28999999999999915
44.36,,0.0,44.36,0.3100000000000023
44.66,0.29999999999999716,0.00999999999999801,44.65,0.28999999999999915
,,,44.95,0.30000000000000426
45.27,,0.030000000000001137,45.24,0.28999999999999915
45.6,0.3299999999999983,0.05000000000000426,45.55,0.30999999999999517
45.91,0.30999999999999517,0.04999999999999716,45.86,0.3100000000000023
46.18,0.2700000000000031,0.030000000000001137,46.15,0.28999999999999915
46.47,0.28999999999999915,0.01999999999999602,46.45,0.30000000000000426
,,,46.76,0.30999999999999517
,,,47.04,0.28000000000000114
47.36,,0.0,47.36,0.3200000000000003
47.65,0.28999999999999915,0.0,47.65,0.28999999999999915
47.99,0.3400000000000034,0.03999999999999915,47.95,0.30000000000000426
48.29,0.29999999999999716,0.03999999999999915,48.25,0.29999999999999716
,,,48.56,0.3100000000000023
48.91,,0.05999999999999517,48.85,0.28999999999999915
49.17,0.2600000000000051,0.020000000000003126,49.15,0.29999999999999716
49.44,0.269999999999996,0.0,49.44,0.28999999999999915
49.77,0.3300000000000054,0.010000000000005116,49.76,0.3200000000000003
50.06,0.28999999999999915,0.010000000000005116,50.05,0.28999999999999915
,,,50.34,0.29000000000000625
,,,50.64,0.29999999999999716
,,,50.93,0.28999999999999915
,,,51.23,0.29999999999999716
,,,51.54,0.3100000000000023
,,,51.82,0.28000000000000114
52.15,,0.030000000000001137,52.12,0.29999999999999716
,,,52.42,0.30000000000000426
,,,52.72,0.29999999999999716
53.04,,0.03999999999999915,53.0,0.28000000000000114
53.35,0.3100000000000023,0.03999999999999915,53.31,0.3100000000000023
,,,53.59,0.28000000000000114
53.93,,0.03999999999999915,53.89,0.29999999999999716
54.2,0.2700000000000031,0.030000000000001137,54.17,0.28000000000000114
54.44,0.23999999999999488,-0.030000000000001137,54.47,0.29999999999999716
,,,54.77,0.30000000000000426
55.1,,0.03999999999999915,55.06,0.28999999999999915
,,,55.36,0.29999999999999716
55.67,,0.020000000000003126,55.65,0.28999999999999915
55.97,0.29999999999999716,0.01999999999999602,55.95,0.30000000000000426
56.32,0.3500000000000014,,,
56.54,0.21999999999999886,-0.020000000000003126,56.56,
56.85,0.3100000000000023,-0.01999999999999602,56.87,0.30999999999999517
57.16,0.30999999999999517,0.0,57.16,0.28999999999999915
57.51,0.3500000000000014,0.03999999999999915,57.47,0.3100000000000023
57.79,0.28000000000000114,0.03999999999999915,57.75,0.28000000000000114
58.12,0.3299999999999983,0.04999999999999716,58.07,0.3200000000000003
58.37,0.25,0.00999999999999801,58.36,0.28999999999999915
,,,58.67,0.3100000000000023
58.93,,-0.020000000000003126,58.95,0.28000000000000114
59.29,0.35999999999999943,0.030000000000001137,59.26,0.30999999999999517
59.55,0.259999999999998,0.0,59.55,0.28999999999999915
59.85,0.30000000000000426,0.00999999999999801,59.84,0.29000000000000625
60.18,0.3299999999999983,0.03999999999999915,60.14,0.29999999999999716
60.47,0.28999999999999915,0.01999999999999602,60.45,0.3100000000000023
60.77,0.30000000000000426,0.020000000000003126,60.75,0.29999999999999716
61.08,0.30999999999999517,0.04999999999999716,61.03,0.28000000000000114
61.31,0.23000000000000398,-0.030000000000001137,61.34,0.3100000000000023
,,,61.63,0.28999999999999915
61.98,,0.03999999999999915,61.94,0.30999999999999517
,,,62.24,0.30000000000000426
62.57,,0.030000000000001137,62.54,0.29999999999999716
,,,62.84,0.30000000000000426
63.18,,0.03999999999999915,63.14,0.29999999999999716
63.42,0.240000000000002,-0.030000000000001137,63.45,0.3100000000000023
,,,63.71,0.259999999999998
64.08,,0.03999999999999204,64.04,0.3300000000000054
64.38,0.29999999999999716,0.03999999999999204,64.34,0.29999999999999716
64.67,0.29000000000000625,0.04000000000000625,64.63,0.28999999999999204
64.96,0.28999999999999204,0.029999999999986926,64.93,0.30000000000001137
65.27,0.3100000000000023,0.030000000000001137,65.24,0.30999999999998806
65.55,0.28000000000000114,0.01999999999999602,65.53,0.29000000000000625
65.84,0.29000000000000625,0.010000000000005116,65.83,0.29999999999999716
66.14,0.29999999999999716,0.030000000000001137,66.11,0.28000000000000114
,,,66.39,0.28000000000000114
66.73,,0.04000000000000625,66.69,0.29999999999999716
67.04,0.3100000000000023,0.060000000000002274,66.98,0.29000000000000625
67.3,0.2599999999999909,0.030000000000001137,67.27,0.28999999999999204
67.57,0.269999999999996,0.0,67.57,0.29999999999999716
,,,67.85,0.28000000000000114
68.18,,0.030000000000001137,68.15,0.30000000000001137
68.46,0.2799999999999869,0.01999999999999602,68.44,0.28999999999999204
68.76,0.30000000000001137,0.010000000000005116,68.75,0.3100000000000023
69.05,0.28999999999999204,0.01999999999999602,69.03,0.28000000000000114
69.35,0.29999999999999716,0.009999999999990905,69.34,0.3100000000000023
69.62,0.27000000000001023,-0.009999999999990905,69.63,0.28999999999999204
,,,69.93,0.30000000000001137
,,,70.21,0.2799999999999869
,,,70.47,0.2600000000000051
70.81,,0.01999999999999602,70.79,0.3200000000000074
71.09,0.28000000000000114,0.010000000000005116,71.08,0.28999999999999204
71.39,0.29999999999999716,0.030000000000001137,71.36,0.28000000000000114
71.7,0.3100000000000023,0.030000000000001137,71.67,0.3100000000000023
71.98,0.28000000000000114,0.030000000000001137,71.95,0.28000000000000114
,,,72.27,0.3199999999999932
72.56,,0.010000000000005116,72.55,0.28000000000000114
72.86,0.29999999999999716,0.01999999999999602,72.84,0.29000000000000625
73.15,0.29000000000000625,0.020000000000010232,73.13,0.28999999999999204
73.44,0.28999999999999204,0.009999999999990905,73.43,0.30000000000001137
73.73,0.29000000000000625,0.010000000000005116,73.72,0.28999999999999204
74.04,0.3100000000000023,0.030000000000001137,74.01,0.29000000000000625
74.32,0.2799999999999869,0.01999999999999602,74.3,0.28999999999999204
74.61,0.29000000000000625,0.01999999999999602,74.59,0.29000000000000625
,,,74.89,0.29999999999999716
,,,75.2,0.3100000000000023
75.49,,0.0,75.49,0.28999999999999204
75.79,0.30000000000001137,0.010000000000005116,75.78,0.29000000000000625
76.07,0.2799999999999869,0.0,76.07,0.28999999999999204
76.38,0.3100000000000023,0.0,76.38,0.3100000000000023
,,,76.67,0.29000000000000625
,,,76.95,0.28000000000000114
77.28,,0.01999999999999602,77.26,0.3100000000000023
,,,,
77.89,,0.030000000000001137,77.86,
78.17,0.28000000000000114,0.01999999999999602,78.15,0.29000000000000625
,,,78.44,0.28999999999999204
78.78,,0.01999999999999602,78.76,0.3200000000000074
79.06,0.28000000000000114,0.010000000000005116,79.05,0.28999999999999204
79.37,0.3100000000000023,0.020000000000010232,79.35,0.29999999999999716
79.71,0.3399999999999892,0.0799999999999983,79.63,0.28000000000000114
,,,79.94,0.3100000000000023
80.26,,0.020000000000010232,80.24,0.29999999999999716
80.55,0.28999999999999204,0.01999999999999602,80.53,0.29000000000000625
,,,80.82,0.28999999999999204
,,,81.14,0.3200000000000074
,,,81.43,0.29000000000000625
,,,81.73,0.29999999999999716
82.03,,0.010000000000005116,82.02,0.28999999999999204
82.34,0.3100000000000023,0.030000000000001137,82.31,0.29000000000000625
82.67,0.3299999999999983,0.0799999999999983,82.59,0.28000000000000114
82.91,0.23999999999999488,0.01999999999999602,82.89,0.29999999999999716
83.2,0.29000000000000625,0.030000000000001137,83.17,0.28000000000000114
83.43,0.23000000000000398,-0.029999999999986926,83.46,0.28999999999999204
,,,83.76,0.30000000000001137
84.05,,-0.01999999999999602,84.07,0.30999999999998806
,,,84.34,0.27000000000001023
84.63,,,,
84.94,0.3100000000000023,0.009999999999990905,84.93,
85.24,0.29999999999999716,0.009999999999990905,85.23,0.29999999999999716
85.53,0.29000000000000625,0.030000000000001137,85.5,0.269999999999996
,,,85.84,0.3400000000000034
86.13,,-0.010000000000005116,86.14,0.29999999999999716
86.41,0.28000000000000114,-0.030000000000001137,86.44,0.29999999999999716
86.72,0.3100000000000023,0.0,86.72,0.28000000000000114
87.04,0.3200000000000074,0.020000000000010232,87.02,0.29999999999999716
87.32,0.2799999999999869,0.009999999999990905,87.31,0.29000000000000625
87.64,0.3200000000000074,0.030000000000001137,87.61,0.29999999999999716
87.91,0.269999999999996,0.009999999999990905,87.9,0.29000000000000625
88.21,0.29999999999999716,0.009999999999990905,88.2,0.29999999999999716
88.5,0.29000000000000625,0.030000000000001137,88.47,0.269999999999996
88.79,0.29000000000000625,0.010000000000005116,88.78,0.3100000000000023
89.09,0.29999999999999716,0.020000000000010232,89.07,0.28999999999999204
89.4,0.3100000000000023,0.05000000000001137,89.35,0.28000000000000114
89.71,0.30999999999998806,0.04999999999999716,89.66,0.3100000000000023
90.01,0.30000000000001137,0.04000000000000625,89.97,0.3100000000000023
90.28,0.269999999999996,0.030000000000001137,90.25,0.28000000000000114
90.61,0.3299999999999983,0.04999999999999716,90.56,0.3100000000000023
90.86,0.25,0.010000000000005116,90.85,0.28999999999999204
91.18,0.3200000000000074,0.020000000000010232,91.16,0.3100000000000023
91.47,0.28999999999999204,0.01999999999999602,91.45,0.29000000000000625
91.75,0.28000000000000114,0.0,91.75,0.29999999999999716
92.04,0.29000000000000625,0.0,92.04,0.29000000000000625
92.35,0.30999999999998806,0.01999999999999602,92.33,0.28999999999999204
92.61,0.2600000000000051,-0.030000000000001137,92.64,0.3100000000000023
92.92,0.3100000000000023,-0.01999999999999602,92.94,0.29999999999999716
93.22,0.29999999999999716,0.0,93.22,0.28000000000000114
,,,93.52,0.29999999999999716
93.83,,0.030000000000001137,93.8,0.28000000000000114
94.11,0.28000000000000114,,,
94.37,0.2600000000000051,-0.030000000000001137,94.4,
94.71,0.3399999999999892,0.01999999999999602,94.69,0.28999999999999204
,,,94.97,0.28000000000000114
,,,95.28,0.3100000000000023
95.59,,0.020000000000010232,95.57,0.28999999999999204
,,,,
96.2,,0.04000000000000625,96.16,
96.42,0.21999999999999886,-0.01999999999999602,96.44,0.28000000000000114
96.75,0.3299999999999983,0.01999999999999602,96.73,0.29000000000000625
97.06,0.3100000000000023,0.030000000000001137,97.03,0.29999999999999716
97.35,0.28999999999999204,0.01999999999999602,97.33,0.29999999999999716
97.65,0.30000000000001137,0.020000000000010232,97.63,0.29999999999999716
97.99,0.3399999999999892,0.0799999999999983,97.91,0.28000000000000114
,,,98.21,0.29999999999999716
,,,98.51,0.30000000000001137
98.81,,,,
,,,99.11,
99.38,,-0.020000000000010232,99.4,0.29000000000000625
99.73,0.3500000000000085,0.04999999999999716,99.68,0.28000000000000114
,,,100.01,0.3299999999999983
100.31,,0.0,100.31,0.29999999999999716
100.62,0.3100000000000023,0.020000000000010232,100.6,0.28999999999999204
,,,100.9,0.30000000000001137
101.21,,0.009999999999990905,101.2,0.29999999999999716
101.52,0.3100000000000023,,,
101.82,0.29999999999999716,0.029999999999986926,101.79,
102.1,0.28000000000000114,0.01999999999999602,102.08,0.28999999999999204
102.38,0.28000000000000114,0.0,102.38,0.29999999999999716
102.69,0.3100000000000023,0.01999999999999602,102.67,0.29000000000000625
102.98,0.29000000000000625,0.010000000000005116,102.97,0.29999999999999716
103.28,0.29999999999999716,0.010000000000005116,103.27,0.29999999999999716
103.57,0.28999999999999204,0.0,103.57,0.29999999999999716
103.86,0.29000000000000625,0.0,103.86,0.29000000000000625
104.18,0.3200000000000074,0.030000000000001137,104.15,0.29000000000000625
,,,104.44,0.28999999999999204
104.76,,0.030000000000001137,104.73,0.29000000000000625
,,,105.02,0.28999999999999204
105.37,,0.060000000000002274,105.31,0.29000000000000625
105.58,0.20999999999999375,-0.030000000000001137,105.61,0.29999999999999716
105.97,0.39000000000000057,0.060000000000002274,105.91,0.29999999999999716
,,,106.2,0.29000000000000625
106.53,,0.01999999999999602,106.51,0.3100000000000023
,,,106.78,0.269999999999996
,,,107.08,0.29999999999999716
107.37,,0.0,107.37,0.29000000000000625
,,,107.69,0.3199999999999932
,,,107.97,0.28000000000000114
108.29,,0.010000000000005116,108.28,0.3100000000000023
108.6,0.30999999999998806,0.030000000000001137,108.57,0.28999999999999204
