Tap Time,ITI,Asynchornies,Tone Time,IOI
33.78,0.4399999999999977,-0.00999999999999801,33.79,
34.29,0.509999999999998,,,
34.68,0.39000000000000057,,,
35.26,0.5799999999999983,,,
,,,35.66,
36.03,,,,
36.57,0.5399999999999991,-0.00999999999999801,36.58,
,,,37.03,0.45000000000000284
,,,37.49,0.46000000000000085
37.98,,,,
38.43,0.45000000000000284,0.0,38.43,
38.88,0.45000000000000284,0.0,38.88,0.45000000000000284
,,,39.33,0.44999999999999574
39.83,,,,
40.29,0.46000000000000085,0.00999999999999801,40.28,
40.73,0.4399999999999977,-0.010000000000005116,40.74,0.46000000000000085
41.28,0.5500000000000043,0.060000000000002274,41.22,0.4799999999999969
41.69,0.4099999999999966,,,
42.21,0.5200000000000031,0.060000000000002274,42.15,
42.63,0.4200000000000017,0.010000000000005116,42.62,0.46999999999999886
43.1,0.46999999999999886,0.030000000000001137,43.07,0.45000000000000284
43.54,0.4399999999999977,,,
44.0,0.46000000000000085,0.0,44.0,
44.46,0.46000000000000085,,,
,,,44.91,
45.37,,,,
,,,45.83,
46.3,,0.01999999999999602,46.28,0.45000000000000284
46.78,0.480000000000004,0.03999999999999915,46.74,0.46000000000000085
,,,,
47.71,,0.0,47.71,
,,,,
48.58,,,,
49.09,0.5100000000000051,,,
49.53,0.4399999999999977,-0.00999999999999801,49.54,
49.97,0.4399999999999977,-0.030000000000001137,50.0,0.46000000000000085
50.54,0.5700000000000003,0.060000000000002274,50.48,0.4799999999999969
,,,,
51.46,,,,
,,,51.86,
52.36,,0.01999999999999602,52.34,0.480000000000004
52.81,0.45000000000000284,,,
53.28,0.46999999999999886,0.00999999999999801,53.27,
,,,53.76,0.4899999999999949
,,,54.22,0.46000000000000085
54.7,,,,
55.17,0.46999999999999886,0.03999999999999915,55.13,
55.58,0.4099999999999966,0.0,55.58,0.44999999999999574
56.1,0.5200000000000031,0.03999999999999915,56.06,0.480000000000004
56.51,0.4099999999999966,-0.010000000000005116,56.52,0.46000000000000085
57.0,0.490000000000002,0.0,57.0,0.4799999999999969
57.46,0.46000000000000085,0.030000000000001137,57.43,0.4299999999999997
,,,,
58.41,,,,
58.88,0.47000000000000597,0.020000000000003126,58.86,
59.3,0.4199999999999946,,,
,,,59.81,
60.27,,0.04000000000000625,60.23,0.4199999999999946
60.73,0.45999999999999375,0.01999999999999602,60.71,0.480000000000004
61.18,0.45000000000000284,,,
,,,61.64,
,,,,
62.59,,0.04000000000000625,62.55,
63.0,0.4099999999999966,-0.04999999999999716,63.05,0.5
63.44,0.4399999999999977,-0.030000000000001137,63.47,0.4200000000000017
63.91,0.46999999999999886,,,
64.36,0.45000000000000284,-0.010000000000005116,64.37,
64.82,0.45999999999999375,0.01999999999999602,64.8,0.4299999999999926
65.27,0.45000000000000284,-0.04000000000000625,65.31,0.5100000000000051
65.75,0.480000000000004,,,
66.21,0.45999999999999375,-0.010000000000005116,66.22,
66.63,0.4200000000000017,,,
67.1,0.46999999999999886,-0.020000000000010232,67.12,
67.57,0.46999999999999886,,,
68.06,0.4900000000000091,0.01999999999999602,68.04,
68.5,0.4399999999999977,0.010000000000005116,68.49,0.44999999999998863
68.96,0.45999999999999375,0.009999999999990905,68.95,0.46000000000000796
69.34,0.38000000000000966,,,
69.79,0.45000000000000284,-0.01999999999999602,69.81,
,,,,
,,,70.82,
71.29,,,,
71.66,0.36999999999999034,-0.060000000000002274,71.72,
72.11,0.45000000000000284,,,
72.54,0.4300000000000068,-0.04999999999999716,72.59,
72.98,0.4399999999999977,,,
73.5,0.519999999999996,0.01999999999999602,73.48,
73.94,0.4399999999999977,0.04999999999999716,73.89,0.4099999999999966
74.4,0.46000000000000796,0.030000000000001137,74.37,0.480000000000004
74.8,0.3999999999999915,,,
75.26,0.46000000000000796,-0.01999999999999602,75.28,
,,,75.73,0.45000000000000284
76.15,,-0.030000000000001137,76.18,0.45000000000000284
76.65,0.5,,,
,,,,
,,,77.61,
78.05,,,,
78.47,0.4200000000000017,-0.010000000000005116,78.48,
78.92,0.45000000000000284,-0.010000000000005116,78.93,0.45000000000000284
79.38,0.45999999999999375,-0.030000000000001137,79.41,0.47999999999998977
,,,,
80.29,,,,
,,,,
,,,81.22,
81.63,,,,
82.06,0.4300000000000068,-0.01999999999999602,82.08,
82.52,0.45999999999999375,,,
82.96,0.4399999999999977,-0.05000000000001137,83.01,
,,,83.47,0.45999999999999375
83.93,,,,
,,,,
,,,84.86,
,,,,
85.75,,-0.030000000000001137,85.78,
,,,,
,,,86.69,
,,,87.15,0.46000000000000796
,,,,
,,,,
,,,88.49,
,,,88.99,0.5
,,,89.46,0.46999999999999886
,,,89.91,0.45000000000000284
90.42,,0.09000000000000341,90.33,0.4200000000000017
90.77,0.3499999999999943,-0.060000000000002274,90.83,0.5
91.26,0.4900000000000091,,,
91.72,0.45999999999999375,0.010000000000005116,91.71,
92.15,0.4300000000000068,,,
,,,92.62,
,,,,
93.55,,-0.010000000000005116,93.56,
94.03,0.480000000000004,0.04000000000000625,93.99,0.4299999999999926
94.45,0.4200000000000017,0.01999999999999602,94.43,0.44000000000001194
94.92,0.46999999999999886,,,
,,,95.36,
95.82,,0.009999999999990905,95.81,0.45000000000000284
96.25,0.4300000000000068,-0.010000000000005116,96.26,0.45000000000000284
96.69,0.4399999999999977,,,
97.14,0.45000000000000284,-0.030000000000001137,97.17,
97.61,0.46999999999999886,0.010000000000005116,97.6,0.4299999999999926
98.08,0.46999999999999886,0.03999999999999204,98.04,0.44000000000001194
98.51,0.4300000000000068,,,
98.95,0.4399999999999977,-0.01999999999999602,98.97,
99.41,0.45999999999999375,,,
,,,99.87,
100.32,,,,
100.77,0.45000000000000284,-0.030000000000001137,100.8,
101.25,0.480000000000004,,,
101.7,0.45000000000000284,0.0,101.7,
102.14,0.4399999999999977,,,
102.59,0.45000000000000284,-0.009999999999990905,102.6,
103.05,0.45999999999999375,,,
,,,103.49,
104.01,,,,
104.45,0.4399999999999977,0.030000000000001137,104.42,
104.89,0.4399999999999977,,,
105.34,0.45000000000000284,0.0,105.34,
105.79,0.45000000000000284,,,
106.25,0.45999999999999375,-0.010000000000005116,106.26,
106.69,0.4399999999999977,,,
107.15,0.46000000000000796,0.0,107.15,
107.59,0.4399999999999977,,,
108.05,0.45999999999999375,-0.01999999999999602,108.07,
108.53,0.480000000000004,0.04000000000000625,108.49,0.4200000000000017
,,,108.92,0.4300000000000068
109.43,,,,
,,,109.86,
110.34,,,,
,,,110.76,
111.24,,,,
111.7,0.46000000000000796,-0.009999999999990905,111.71,
112.16,0.45999999999999375,0.009999999999990905,112.15,0.44000000000001194
112.55,0.39000000000000057,-0.04000000000000625,112.59,0.4399999999999977
113.06,0.5100000000000051,,,
113.49,0.4299999999999926,-0.010000000000005116,113.5,
113.94,0.45000000000000284,,,
114.37,0.4300000000000068,-0.03999999999999204,114.41,
114.84,0.46999999999999886,,,
115.27,0.4299999999999926,,,
115.71,0.4399999999999977,-0.030000000000001137,115.74,
116.14,0.4300000000000068,-0.04000000000000625,116.18,0.44000000000001194
116.62,0.480000000000004,0.020000000000010232,116.6,0.4199999999999875
117.08,0.45999999999999375,0.01999999999999602,117.06,0.46000000000000796
,,,,
,,,117.97,
,,,118.45,0.480000000000004
,,,118.91,0.45999999999999375
119.34,,0.020000000000010232,119.32,0.4099999999999966
119.77,0.4299999999999926,-0.060000000000002274,119.83,0.5100000000000051
120.23,0.46000000000000796,,,
120.69,0.45999999999999375,-0.07000000000000739,120.76,
121.15,0.46000000000000796,-0.01999999999999602,121.17,0.4099999999999966
121.62,0.46999999999999886,0.0,121.62,0.45000000000000284
122.08,0.45999999999999375,0.010000000000005116,122.07,0.44999999999998863
,,,122.51,0.44000000000001194
,,,122.95,0.4399999999999977
,,,123.41,0.45999999999999375
123.88,,,,
,,,124.35,
124.78,,0.010000000000005116,124.77,0.4200000000000017
,,,,
125.67,,-0.060000000000002274,125.73,
,,,,
,,,126.61,
,,,,
127.42,,,,
127.89,0.46999999999999886,-0.030000000000001137,127.92,
128.35,0.45999999999999375,,,
128.8,0.45000000000001705,-0.030000000000001137,128.83,
129.26,0.45999999999997954,,,
129.72,0.46000000000000796,,,
130.18,0.46000000000000796,-0.030000000000001137,130.21,
,,,130.68,0.46999999999999886
,,,,
,,,131.57,
132.01,,,,
,,,132.49,
132.91,,,,
,,,133.38,
133.8,,,,
134.26,0.45999999999997954,-0.010000000000019327,134.27,
134.71,0.45000000000001705,,,
135.2,0.4899999999999807,0.030000000000001137,135.17,
135.64,0.4399999999999977,0.0,135.64,0.46999999999999886
,,,136.09,0.45000000000001705
136.52,,,,
137.03,0.5099999999999909,,,
137.45,0.4199999999999875,0.009999999999990905,137.44,
137.89,0.4399999999999977,-0.010000000000019327,137.9,0.46000000000000796
138.37,0.4800000000000182,,,
138.77,0.4000000000000057,-0.03999999999999204,138.81,
139.21,0.4399999999999977,-0.04999999999998295,139.26,0.44999999999998863
139.7,0.4899999999999807,0.009999999999990905,139.69,0.4300000000000068
,,,,
140.54,,,,
140.99,0.45000000000001705,,,
141.44,0.44999999999998863,0.0,141.44,
141.88,0.4399999999999977,,,
142.34,0.46000000000000796,,,
142.79,0.44999999999998863,-0.040000000000020464,142.83,
143.21,0.4200000000000159,-0.04999999999998295,143.26,0.4299999999999784
,,,143.72,0.46000000000000796
144.18,,,,
144.62,0.4399999999999977,0.020000000000010232,144.6,
,,,145.04,0.4399999999999977
,,,,
,,,145.97,
146.4,,-0.01999999999998181,146.42,0.44999999999998863
146.86,0.46000000000000796,0.020000000000010232,146.84,0.4200000000000159
147.28,0.4199999999999875,,,
147.74,0.46000000000000796,,,
148.09,0.3499999999999943,-0.07999999999998408,148.17,
148.56,0.46999999999999886,-0.03999999999999204,148.6,0.4300000000000068
149.06,0.5,,,
149.51,0.44999999999998863,0.0,149.51,
149.94,0.4300000000000068,0.0,149.94,0.4300000000000068
150.4,0.46000000000000796,0.010000000000019327,150.39,0.44999999999998863
150.82,0.4199999999999875,-0.020000000000010232,150.84,0.45000000000001705
151.26,0.4399999999999977,-0.020000000000010232,151.28,0.4399999999999977
,,,151.72,0.4399999999999977
152.18,,0.05000000000001137,152.13,0.4099999999999966
,,,152.59,0.46000000000000796
153.07,,0.03999999999999204,153.03,0.4399999999999977
153.54,0.46999999999999886,0.060000000000002274,153.48,0.44999999999998863
153.97,0.4300000000000068,0.03999999999999204,153.93,0.45000000000001705
154.4,0.4300000000000068,,,
154.86,0.46000000000000796,0.0,154.86,
155.3,0.4399999999999977,0.030000000000001137,155.27,0.4099999999999966
155.78,0.47999999999998977,0.05000000000001137,155.73,0.45999999999997954
,,,,
156.62,,-0.03999999999999204,156.66,
,,,,
157.52,,-0.030000000000001137,157.55,
,,,,
158.43,,-0.03999999999999204,158.47,
,,,,
159.37,,-0.009999999999990905,159.38,
,,,,
