Tap Time,ITI,Asynchornies,Tone Time,IOI
21.4,0.3099999999999987,0.019999999999999574,21.38,0.2799999999999976
21.74,0.33999999999999986,0.03999999999999915,21.7,0.3200000000000003
21.99,0.25,0.0,21.99,0.28999999999999915
22.28,0.2900000000000027,,,
22.59,0.3099999999999987,,,
22.88,0.28999999999999915,-0.010000000000001563,22.89,
23.18,0.3000000000000007,-0.010000000000001563,23.19,0.3000000000000007
23.51,0.33000000000000185,0.0400000000000027,23.47,0.2799999999999976
23.77,0.259999999999998,0.0,23.77,0.3000000000000007
24.07,0.3000000000000007,,,
24.37,0.3000000000000007,0.010000000000001563,24.36,
24.65,0.2799999999999976,-0.0400000000000027,24.69,0.33000000000000185
24.96,0.3100000000000023,0.010000000000001563,24.95,0.259999999999998
25.25,0.28999999999999915,0.0,25.25,0.3000000000000007
,,,25.54,0.28999999999999915
25.85,,0.0,25.85,0.3100000000000023
26.13,0.2799999999999976,-0.010000000000001563,26.14,0.28999999999999915
26.44,0.3100000000000023,0.010000000000001563,26.43,0.28999999999999915
26.74,0.29999999999999716,0.029999999999997584,26.71,0.28000000000000114
27.03,0.2900000000000027,0.0,27.03,0.3200000000000003
27.32,0.28999999999999915,0.010000000000001563,27.31,0.2799999999999976
27.63,0.3099999999999987,,,
,,,27.9,
28.21,,0.0,28.21,0.3100000000000023
28.49,0.2799999999999976,-0.020000000000003126,28.51,0.3000000000000007
28.78,0.2900000000000027,-0.03999999999999915,28.82,0.3099999999999987
29.1,0.3200000000000003,0.0,29.1,0.28000000000000114
29.39,0.28999999999999915,-0.019999999999999574,29.41,0.3099999999999987
29.68,0.28999999999999915,-0.010000000000001563,29.69,0.28000000000000114
29.99,0.3099999999999987,-0.030000000000001137,30.02,0.3299999999999983
30.3,0.3100000000000023,0.0,30.3,0.28000000000000114
30.6,0.3000000000000007,-0.029999999999997584,30.63,0.3299999999999983
30.93,0.3299999999999983,0.03999999999999915,30.89,0.26000000000000156
31.22,0.28999999999999915,0.019999999999999574,31.2,0.3099999999999987
31.5,0.28000000000000114,0.010000000000001563,31.49,0.28999999999999915
31.8,0.3000000000000007,-0.00999999999999801,31.81,0.3200000000000003
32.1,0.3000000000000007,0.00999999999999801,32.09,0.2800000000000047
32.4,0.29999999999999716,0.00999999999999801,32.39,0.29999999999999716
,,,32.69,0.29999999999999716
32.98,,-0.04000000000000625,33.02,0.3300000000000054
33.29,0.3100000000000023,0.00999999999999801,33.28,0.259999999999998
33.57,0.28000000000000114,,,
33.93,0.35999999999999943,0.0799999999999983,33.85,
34.15,0.21999999999999886,-0.020000000000003126,34.17,0.3200000000000003
34.44,0.28999999999999915,-0.010000000000005116,34.45,0.28000000000000114
34.75,0.3100000000000023,,,
35.04,0.28999999999999915,0.0,35.04,
35.35,0.3100000000000023,0.0,35.35,0.3100000000000023
35.66,0.30999999999999517,0.01999999999999602,35.64,0.28999999999999915
,,,35.94,0.29999999999999716
36.22,,0.0,36.22,0.28000000000000114
36.54,0.3200000000000003,0.01999999999999602,36.52,0.30000000000000426
36.82,0.28000000000000114,0.0,36.82,0.29999999999999716
37.11,0.28999999999999915,,,
,,,37.4,
,,,37.72,0.3200000000000003
38.0,,0.0,38.0,0.28000000000000114
38.28,0.28000000000000114,0.00999999999999801,38.27,0.2700000000000031
38.59,0.3100000000000023,0.0,38.59,0.3200000000000003
38.9,0.30999999999999517,0.0,38.9,0.30999999999999517
39.2,0.30000000000000426,0.010000000000005116,39.19,0.28999999999999915
39.5,0.29999999999999716,-0.00999999999999801,39.51,0.3200000000000003
39.81,0.3100000000000023,0.010000000000005116,39.8,0.28999999999999915
40.09,0.28000000000000114,-0.00999999999999801,40.1,0.30000000000000426
40.4,0.30999999999999517,0.01999999999999602,40.38,0.28000000000000114
40.7,0.30000000000000426,,,
40.99,0.28999999999999915,0.020000000000003126,40.97,
41.28,0.28999999999999915,-0.01999999999999602,41.3,0.3299999999999983
41.57,0.28999999999999915,0.0,41.57,0.2700000000000031
41.88,0.3100000000000023,0.0,41.88,0.3100000000000023
,,,42.16,0.27999999999999403
42.48,,0.01999999999999602,42.46,0.30000000000000426
42.79,0.3100000000000023,0.04999999999999716,42.74,0.28000000000000114
43.06,0.2700000000000031,0.020000000000003126,43.04,0.29999999999999716
,,,43.34,0.30000000000000426
43.66,,0.00999999999999801,43.65,0.30999999999999517
43.94,0.28000000000000114,0.00999999999999801,43.93,0.28000000000000114
44.23,0.28999999999999915,0.0,44.23,0.29999999999999716
44.53,0.30000000000000426,0.020000000000003126,44.51,0.28000000000000114
44.83,0.29999999999999716,,,
45.11,0.28000000000000114,0.00999999999999801,45.1,
45.42,0.3100000000000023,-0.00999999999999801,45.43,0.3299999999999983
45.72,0.29999999999999716,0.01999999999999602,45.7,0.2700000000000031
46.03,0.3100000000000023,0.00999999999999801,46.02,0.3200000000000003
46.31,0.28000000000000114,0.020000000000003126,46.29,0.269999999999996
46.6,0.28999999999999915,0.0,46.6,0.3100000000000023
46.9,0.29999999999999716,0.01999999999999602,46.88,0.28000000000000114
47.18,0.28000000000000114,-0.00999999999999801,47.19,0.30999999999999517
47.48,0.29999999999999716,0.00999999999999801,47.47,0.28000000000000114
47.78,0.30000000000000426,0.00999999999999801,47.77,0.30000000000000426
48.1,0.3200000000000003,0.05000000000000426,48.05,0.27999999999999403
48.4,0.29999999999999716,0.04999999999999716,48.35,0.30000000000000426
48.69,0.28999999999999915,0.05999999999999517,48.63,0.28000000000000114
48.99,0.30000000000000426,0.03999999999999915,48.95,0.3200000000000003
49.28,0.28999999999999915,0.03999999999999915,49.24,0.28999999999999915
49.56,0.28000000000000114,0.010000000000005116,49.55,0.30999999999999517
49.85,0.28999999999999915,0.030000000000001137,49.82,0.2700000000000031
50.16,0.30999999999999517,0.00999999999999801,50.15,0.3299999999999983
50.45,0.29000000000000625,0.020000000000003126,50.43,0.28000000000000114
50.74,0.28999999999999915,0.010000000000005116,50.73,0.29999999999999716
51.04,0.29999999999999716,0.00999999999999801,51.03,0.30000000000000426
51.33,0.28999999999999915,-0.010000000000005116,51.34,0.3100000000000023
51.62,0.28999999999999915,-0.010000000000005116,51.63,0.28999999999999915
51.93,0.3100000000000023,0.0,51.93,0.29999999999999716
52.22,0.28999999999999915,0.00999999999999801,52.21,0.28000000000000114
52.5,0.28000000000000114,-0.020000000000003126,52.52,0.3100000000000023
52.78,0.28000000000000114,-0.01999999999999602,52.8,0.27999999999999403
53.13,0.3500000000000014,0.020000000000003126,53.11,0.3100000000000023
53.41,0.27999999999999403,0.01999999999999602,53.39,0.28000000000000114
53.71,0.30000000000000426,0.00999999999999801,53.7,0.3100000000000023
54.01,0.29999999999999716,0.00999999999999801,54.0,0.29999999999999716
54.3,0.28999999999999915,0.0,54.3,0.29999999999999716
54.59,0.29000000000000625,0.010000000000005116,54.58,0.28000000000000114
54.89,0.29999999999999716,0.020000000000003126,54.87,0.28999999999999915
55.18,0.28999999999999915,0.0,55.18,0.3100000000000023
55.48,0.29999999999999716,0.00999999999999801,55.47,0.28999999999999915
55.78,0.30000000000000426,0.00999999999999801,55.77,0.30000000000000426
56.06,0.28000000000000114,,,
56.35,0.28999999999999915,0.00999999999999801,56.34,
56.66,0.30999999999999517,0.00999999999999801,56.65,0.30999999999999517
56.93,0.2700000000000031,-0.020000000000003126,56.95,0.30000000000000426
57.22,0.28999999999999915,-0.00999999999999801,57.23,0.27999999999999403
57.5,0.28000000000000114,-0.030000000000001137,57.53,0.30000000000000426
,,,,
58.12,,0.00999999999999801,58.11,
58.39,0.2700000000000031,-0.03999999999999915,58.43,0.3200000000000003
58.7,0.3100000000000023,0.0,58.7,0.2700000000000031
58.99,0.28999999999999915,-0.01999999999999602,59.01,0.30999999999999517
59.29,0.29999999999999716,0.0,59.29,0.28000000000000114
59.6,0.3100000000000023,-0.00999999999999801,59.61,0.3200000000000003
59.89,0.28999999999999915,0.00999999999999801,59.88,0.2700000000000031
60.19,0.29999999999999716,0.01999999999999602,60.17,0.28999999999999915
60.46,0.2700000000000031,-0.00999999999999801,60.47,0.29999999999999716
60.77,0.3100000000000023,0.010000000000005116,60.76,0.28999999999999915
61.06,0.28999999999999915,0.020000000000003126,61.04,0.28000000000000114
61.37,0.30999999999999517,0.00999999999999801,61.36,0.3200000000000003
61.66,0.28999999999999915,0.01999999999999602,61.64,0.28000000000000114
61.94,0.28000000000000114,0.0,61.94,0.29999999999999716
,,,62.23,0.28999999999999915
62.54,,0.0,62.54,0.3100000000000023
62.83,0.28999999999999915,0.0,62.83,0.28999999999999915
63.13,0.30000000000000426,,,
63.41,0.27999999999999403,0.0,63.41,
63.7,0.29000000000000625,-0.01999999999999602,63.72,0.3100000000000023
64.0,0.29999999999999716,0.0,64.0,0.28000000000000114
64.31,0.3100000000000023,0.010000000000005116,64.3,0.29999999999999716
64.61,0.29999999999999716,0.030000000000001137,64.58,0.28000000000000114
64.9,0.29000000000000625,0.020000000000010232,64.88,0.29999999999999716
65.19,0.28999999999999204,,,
65.48,0.29000000000000625,,,
65.78,0.29999999999999716,0.010000000000005116,65.77,
66.05,0.269999999999996,-0.01999999999999602,66.07,0.29999999999999716
66.37,0.3200000000000074,0.030000000000001137,66.34,0.27000000000001023
66.65,0.28000000000000114,0.010000000000005116,66.64,0.29999999999999716
66.96,0.30999999999998806,0.029999999999986926,66.93,0.29000000000000625
67.25,0.29000000000000625,0.01999999999999602,67.23,0.29999999999999716
67.55,0.29999999999999716,0.01999999999999602,67.53,0.29999999999999716
67.85,0.29999999999999716,,,
68.15,0.30000000000001137,0.030000000000001137,68.12,
68.43,0.28000000000000114,0.010000000000005116,68.42,0.29999999999999716
68.71,0.2799999999999869,0.0,68.71,0.28999999999999204
69.05,0.3400000000000034,0.04999999999999716,69.0,0.29000000000000625
69.31,0.2600000000000051,0.010000000000005116,69.3,0.29999999999999716
69.61,0.29999999999999716,,,
69.88,0.269999999999996,0.0,69.88,
70.18,0.30000000000001137,0.0,70.18,0.30000000000001137
70.47,0.28999999999999204,-0.010000000000005116,70.48,0.29999999999999716
70.76,0.29000000000000625,0.010000000000005116,70.75,0.269999999999996
71.04,0.28000000000000114,0.010000000000005116,71.03,0.28000000000000114
71.34,0.29999999999999716,,,
,,,71.63,
,,,71.94,0.3100000000000023
72.23,,0.020000000000010232,72.21,0.269999999999996
72.51,0.28000000000000114,-0.030000000000001137,72.54,0.3300000000000125
72.83,0.3199999999999932,-0.010000000000005116,72.84,0.29999999999999716
73.12,0.29000000000000625,,,
73.42,0.29999999999999716,0.030000000000001137,73.39,
73.69,0.269999999999996,,,
73.99,0.29999999999999716,-0.010000000000005116,74.0,
74.29,0.30000000000001137,-0.01999999999999602,74.31,0.3100000000000023
74.58,0.28999999999999204,0.0,74.58,0.269999999999996
74.89,0.3100000000000023,,,
,,,75.16,
75.45,,-0.030000000000001137,75.48,0.3200000000000074
75.73,0.28000000000000114,-0.03999999999999204,75.77,0.28999999999999204
76.06,0.3299999999999983,0.010000000000005116,76.05,0.28000000000000114
76.34,0.28000000000000114,-0.009999999999990905,76.35,0.29999999999999716
76.64,0.29999999999999716,-0.010000000000005116,76.65,0.30000000000001137
76.93,0.29000000000000625,0.0,76.93,0.28000000000000114
77.24,0.30999999999998806,-0.030000000000001137,77.27,0.3399999999999892
77.55,0.3100000000000023,0.009999999999990905,77.54,0.27000000000001023
77.84,0.29000000000000625,-0.01999999999999602,77.86,0.3199999999999932
78.15,0.3100000000000023,0.020000000000010232,78.13,0.269999999999996
78.45,0.29999999999999716,,,
78.73,0.28000000000000114,0.0,78.73,
79.0,0.269999999999996,-0.04000000000000625,79.04,0.3100000000000023
79.31,0.3100000000000023,-0.009999999999990905,79.32,0.2799999999999869
79.62,0.3100000000000023,-0.009999999999990905,79.63,0.3100000000000023
79.93,0.3100000000000023,0.030000000000001137,79.9,0.27000000000001023
80.21,0.2799999999999869,0.0,80.21,0.30999999999998806
80.5,0.29000000000000625,0.010000000000005116,80.49,0.28000000000000114
80.8,0.29999999999999716,0.0,80.8,0.3100000000000023
,,,81.09,0.29000000000000625
81.38,,-0.030000000000001137,81.41,0.3199999999999932
81.68,0.30000000000001137,0.010000000000005116,81.67,0.2600000000000051
81.98,0.29999999999999716,-0.009999999999990905,81.99,0.3199999999999932
82.29,0.3100000000000023,0.04000000000000625,82.25,0.2600000000000051
82.56,0.269999999999996,0.0,82.56,0.3100000000000023
82.87,0.3100000000000023,0.030000000000001137,82.84,0.28000000000000114
83.15,0.28000000000000114,0.010000000000005116,83.14,0.29999999999999716
83.45,0.29999999999999716,0.030000000000001137,83.42,0.28000000000000114
83.76,0.3100000000000023,0.020000000000010232,83.74,0.3199999999999932
84.06,0.29999999999999716,0.04000000000000625,84.02,0.28000000000000114
84.34,0.28000000000000114,0.0,84.34,0.3200000000000074
84.64,0.29999999999999716,0.030000000000001137,84.61,0.269999999999996
84.94,0.29999999999999716,0.0,84.94,0.3299999999999983
85.23,0.29000000000000625,0.020000000000010232,85.21,0.269999999999996
85.51,0.28000000000000114,-0.009999999999990905,85.52,0.3100000000000023
85.83,0.3199999999999932,0.01999999999999602,85.81,0.29000000000000625
86.13,0.29999999999999716,0.0,86.13,0.3199999999999932
86.42,0.29000000000000625,0.01999999999999602,86.4,0.27000000000001023
86.7,0.28000000000000114,-0.030000000000001137,86.73,0.3299999999999983
,,,87.01,0.28000000000000114
87.32,,0.0,87.32,0.30999999999998806
87.61,0.29000000000000625,0.0,87.61,0.29000000000000625
87.91,0.29999999999999716,,,
88.2,0.29000000000000625,0.030000000000001137,88.17,
88.5,0.29999999999999716,0.01999999999999602,88.48,0.3100000000000023
88.78,0.28000000000000114,0.010000000000005116,88.77,0.28999999999999204
89.09,0.3100000000000023,,,
89.37,0.28000000000000114,0.030000000000001137,89.34,
89.66,0.28999999999999204,-0.010000000000005116,89.67,0.3299999999999983
89.94,0.28000000000000114,0.009999999999990905,89.93,0.2600000000000051
90.23,0.29000000000000625,0.020000000000010232,90.21,0.2799999999999869
90.51,0.28000000000000114,0.010000000000005116,90.5,0.29000000000000625
90.82,0.30999999999998806,0.01999999999999602,90.8,0.29999999999999716
91.1,0.28000000000000114,-0.010000000000005116,91.11,0.3100000000000023
91.4,0.30000000000001137,,,
91.7,0.29999999999999716,0.01999999999999602,91.68,
91.97,0.269999999999996,-0.010000000000005116,91.98,0.29999999999999716
92.27,0.29999999999999716,0.0,92.27,0.28999999999999204
92.56,0.29000000000000625,,,
92.86,0.29999999999999716,,,
93.15,0.29000000000000625,-0.01999999999999602,93.17,
93.45,0.29999999999999716,-0.01999999999999602,93.47,0.29999999999999716
93.74,0.28999999999999204,-0.020000000000010232,93.76,0.29000000000000625
94.04,0.30000000000001137,0.010000000000005116,94.03,0.269999999999996
94.35,0.30999999999998806,0.009999999999990905,94.34,0.3100000000000023
94.63,0.28000000000000114,0.009999999999990905,94.62,0.28000000000000114
94.95,0.3200000000000074,0.04999999999999716,94.9,0.28000000000000114
95.22,0.269999999999996,0.01999999999999602,95.2,0.29999999999999716
95.51,0.29000000000000625,0.010000000000005116,95.5,0.29999999999999716
95.81,0.29999999999999716,0.01999999999999602,95.79,0.29000000000000625
96.1,0.28999999999999204,,,
96.42,0.3200000000000074,0.04999999999999716,96.37,
96.67,0.25,-0.01999999999999602,96.69,0.3199999999999932
96.98,0.3100000000000023,0.010000000000005116,96.97,0.28000000000000114
97.27,0.28999999999999204,,,
97.56,0.29000000000000625,0.01999999999999602,97.54,
97.84,0.28000000000000114,0.0,97.84,0.29999999999999716
98.13,0.28999999999999204,-0.010000000000005116,98.14,0.29999999999999716
98.43,0.30000000000001137,0.020000000000010232,98.41,0.269999999999996
98.7,0.269999999999996,-0.009999999999990905,98.71,0.29999999999999716
98.99,0.28999999999999204,,,
99.27,0.28000000000000114,0.0,99.27,
99.56,0.29000000000000625,,,
99.85,0.28999999999999204,-0.010000000000005116,99.86,
100.13,0.28000000000000114,-0.030000000000001137,100.16,0.29999999999999716
100.43,0.30000000000001137,0.0,100.43,0.27000000000001023
100.72,0.28999999999999204,0.01999999999999602,100.7,0.269999999999996
101.01,0.29000000000000625,0.010000000000005116,101.0,0.29999999999999716
101.28,0.269999999999996,,,
101.56,0.28000000000000114,-0.030000000000001137,101.59,
,,,101.86,0.269999999999996
102.16,,0.01999999999999602,102.14,0.28000000000000114
102.45,0.29000000000000625,0.01999999999999602,102.43,0.29000000000000625
102.73,0.28000000000000114,0.010000000000005116,102.72,0.28999999999999204
103.02,0.28999999999999204,0.0,103.02,0.29999999999999716
103.36,0.3400000000000034,,,
,,,103.6,
103.88,,,,
,,,,
104.46,,-0.020000000000010232,104.48,
104.76,0.30000000000001137,-0.030000000000001137,104.79,0.3100000000000023
105.07,0.30999999999998806,0.029999999999986926,105.04,0.25
105.34,0.27000000000001023,0.010000000000005116,105.33,0.28999999999999204
,,,,
105.95,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
107.84,,0.020000000000010232,107.82,
,,,108.1,0.28000000000000114
,,,108.38,0.28000000000000114
,,,108.66,0.28000000000000114
108.96,,,,
109.26,0.30000000000001137,-0.030000000000001137,109.29,
,,,109.56,0.269999999999996
,,,,
,,,110.13,
110.51,,,,
110.8,0.28999999999999204,0.0,110.8,
111.07,0.269999999999996,,,
111.36,0.29000000000000625,-0.01999999999999602,111.38,
111.66,0.29999999999999716,0.009999999999990905,111.65,0.27000000000001023
111.96,0.29999999999999716,0.0,111.96,0.30999999999998806
112.24,0.28000000000000114,,,
112.52,0.28000000000000114,-0.030000000000001137,112.55,
,,,112.85,0.29999999999999716
