Tap Time,ITI,Asynchornies,Tone Time,IOI
37.61,0.28000000000000114,0.00999999999999801,37.6,0.25
37.86,0.25,-0.020000000000003126,37.88,0.28000000000000114
38.13,0.2700000000000031,0.020000000000003126,38.11,0.22999999999999687
38.36,0.22999999999999687,-0.030000000000001137,38.39,0.28000000000000114
38.65,0.28999999999999915,,,
38.92,0.2700000000000031,0.05000000000000426,38.87,
39.17,0.25,0.030000000000001137,39.14,0.2700000000000031
39.43,0.259999999999998,0.030000000000001137,39.4,0.259999999999998
39.68,0.25,0.030000000000001137,39.65,0.25
39.95,0.2700000000000031,0.030000000000001137,39.92,0.2700000000000031
40.2,0.25,0.030000000000001137,40.17,0.25
40.46,0.259999999999998,0.030000000000001137,40.43,0.259999999999998
40.7,0.240000000000002,0.010000000000005116,40.69,0.259999999999998
41.0,0.29999999999999716,,,
41.21,0.21000000000000085,0.030000000000001137,41.18,
41.5,0.28999999999999915,0.03999999999999915,41.46,0.28000000000000114
41.72,0.21999999999999886,-0.030000000000001137,41.75,0.28999999999999915
,,,41.99,0.240000000000002
,,,,
42.49,,0.0,42.49,
,,,42.75,0.259999999999998
,,,43.02,0.2700000000000031
43.29,,0.00999999999999801,43.28,0.259999999999998
43.53,0.240000000000002,-0.060000000000002274,43.59,0.3100000000000023
,,,43.79,0.19999999999999574
44.11,,,,
44.34,0.23000000000000398,,,
,,,44.58,
,,,44.82,0.240000000000002
45.15,,0.01999999999999602,45.13,0.3100000000000023
45.35,0.20000000000000284,-0.01999999999999602,45.37,0.23999999999999488
45.62,0.269999999999996,-0.010000000000005116,45.63,0.2600000000000051
,,,45.88,0.25
46.12,,,,
46.4,0.28000000000000114,0.00999999999999801,46.39,
46.72,0.3200000000000003,0.03999999999999915,46.68,0.28999999999999915
46.97,0.25,,,
47.25,0.28000000000000114,,,
,,,,
47.74,,0.010000000000005116,47.73,
48.01,0.269999999999996,,,
48.25,0.240000000000002,-0.060000000000002274,48.31,
,,,48.5,0.18999999999999773
,,,48.78,0.28000000000000114
49.07,,0.03999999999999915,49.03,0.25
,,,49.29,0.259999999999998
,,,49.51,0.21999999999999886
49.8,,-0.010000000000005116,49.81,0.30000000000000426
50.05,0.25,0.03999999999999915,50.01,0.19999999999999574
50.29,0.240000000000002,-0.030000000000001137,50.32,0.3100000000000023
,,,50.57,0.25
50.88,,0.05000000000000426,50.83,0.259999999999998
,,,51.09,0.2600000000000051
,,,51.37,0.27999999999999403
,,,51.63,0.2600000000000051
51.92,,,,
52.22,0.29999999999999716,0.060000000000002274,52.16,
52.49,0.2700000000000031,0.020000000000003126,52.47,0.3100000000000023
52.75,0.259999999999998,0.03999999999999915,52.71,0.240000000000002
53.02,0.2700000000000031,0.030000000000001137,52.99,0.28000000000000114
53.27,0.25,0.05000000000000426,53.22,0.22999999999999687
53.55,0.27999999999999403,0.02999999999999403,53.52,0.30000000000000426
53.8,0.25,0.03999999999999915,53.76,0.23999999999999488
54.05,0.25,,,
54.3,0.25,0.02999999999999403,54.27,
54.57,0.2700000000000031,0.03999999999999915,54.53,0.259999999999998
54.82,0.25,0.030000000000001137,54.79,0.259999999999998
55.1,0.28000000000000114,0.03999999999999915,55.06,0.2700000000000031
55.36,0.259999999999998,0.03999999999999915,55.32,0.259999999999998
,,,55.59,0.2700000000000031
,,,55.83,0.23999999999999488
56.14,,0.030000000000001137,56.11,0.28000000000000114
56.4,0.259999999999998,0.030000000000001137,56.37,0.259999999999998
56.68,0.28000000000000114,0.04999999999999716,56.63,0.2600000000000051
56.94,0.259999999999998,0.05999999999999517,56.88,0.25
57.15,0.21000000000000085,0.0,57.15,0.269999999999996
,,,,
57.68,,0.030000000000001137,57.65,
57.94,0.259999999999998,0.030000000000001137,57.91,0.259999999999998
58.17,0.23000000000000398,0.0,58.17,0.2600000000000051
58.46,0.28999999999999915,0.030000000000001137,58.43,0.259999999999998
58.73,0.269999999999996,0.02999999999999403,58.7,0.2700000000000031
,,,58.95,0.25
59.23,,-0.010000000000005116,59.24,0.28999999999999915
,,,59.49,0.25
59.77,,0.04000000000000625,59.73,0.23999999999999488
59.98,0.20999999999999375,-0.020000000000003126,60.0,0.2700000000000031
,,,60.27,0.2700000000000031
,,,60.51,0.23999999999999488
,,,60.77,0.2600000000000051
61.0,,-0.00999999999999801,61.01,0.23999999999999488
61.28,0.28000000000000114,0.00999999999999801,61.27,0.2600000000000051
61.54,0.259999999999998,0.030000000000001137,61.51,0.23999999999999488
61.79,0.25,0.01999999999999602,61.77,0.2600000000000051
62.06,0.2700000000000031,0.030000000000001137,62.03,0.259999999999998
62.32,0.259999999999998,0.030000000000001137,62.29,0.259999999999998
,,,62.54,0.25
62.79,,-0.03999999999999915,62.83,0.28999999999999915
63.08,0.28999999999999915,,,
63.34,0.2600000000000051,,,
63.56,0.21999999999999886,0.0,63.56,
63.82,0.259999999999998,0.020000000000003126,63.8,0.23999999999999488
64.06,0.240000000000002,-0.01999999999999602,64.08,0.28000000000000114
64.32,0.2599999999999909,-0.030000000000001137,64.35,0.269999999999996
64.58,0.2600000000000051,-0.01999999999999602,64.6,0.25
,,,64.86,0.2600000000000051
65.13,,,,
65.37,0.2400000000000091,0.030000000000001137,65.34,
65.62,0.25,0.030000000000001137,65.59,0.25
65.88,0.2599999999999909,0.01999999999999602,65.86,0.269999999999996
66.12,0.2400000000000091,0.030000000000001137,66.09,0.23000000000000398
66.39,0.269999999999996,0.04000000000000625,66.35,0.2599999999999909
,,,66.6,0.25
,,,66.86,0.2600000000000051
