Tap Time,ITI,Asynchornies,Tone Time,IOI
43.21,0.3999999999999986,-0.01999999999999602,43.23,0.4099999999999966
,,,43.61,0.38000000000000256
44.01,,0.01999999999999602,43.99,0.38000000000000256
44.4,0.39000000000000057,0.00999999999999801,44.39,0.3999999999999986
44.79,0.39000000000000057,0.00999999999999801,44.78,0.39000000000000057
45.19,0.3999999999999986,0.00999999999999801,45.18,0.3999999999999986
45.6,0.4100000000000037,0.030000000000001137,45.57,0.39000000000000057
45.98,0.37999999999999545,0.03999999999999915,45.94,0.36999999999999744
46.35,0.37000000000000455,0.020000000000003126,46.33,0.39000000000000057
46.75,0.3999999999999986,0.03999999999999915,46.71,0.38000000000000256
47.12,0.36999999999999744,0.01999999999999602,47.1,0.39000000000000057
47.46,0.3400000000000034,-0.04999999999999716,47.51,0.4099999999999966
47.93,0.46999999999999886,0.04999999999999716,47.88,0.37000000000000455
48.31,0.38000000000000256,0.03999999999999915,48.27,0.39000000000000057
48.68,0.36999999999999744,0.020000000000003126,48.66,0.38999999999999346
49.05,0.36999999999999744,-0.020000000000003126,49.07,0.4100000000000037
,,,49.45,0.38000000000000256
,,,49.87,0.4199999999999946
,,,50.25,0.38000000000000256
50.66,,0.0,50.66,0.4099999999999966
51.1,0.44000000000000483,0.03999999999999915,51.06,0.4000000000000057
,,,51.45,0.39000000000000057
51.88,,0.03999999999999915,51.84,0.39000000000000057
,,,52.24,0.3999999999999986
52.66,,0.03999999999999915,52.62,0.37999999999999545
,,,53.0,0.38000000000000256
53.46,,0.030000000000001137,53.43,0.4299999999999997
,,,53.83,0.3999999999999986
54.29,,0.0799999999999983,54.21,0.38000000000000256
54.57,0.28000000000000114,-0.04999999999999716,54.62,0.4099999999999966
55.06,0.490000000000002,0.060000000000002274,55.0,0.38000000000000256
55.37,0.30999999999999517,-0.03999999999999915,55.41,0.4099999999999966
55.75,0.38000000000000256,-0.03999999999999915,55.79,0.38000000000000256
56.14,0.39000000000000057,-0.04999999999999716,56.19,0.3999999999999986
56.63,0.490000000000002,0.060000000000002274,56.57,0.38000000000000256
,,,56.96,0.39000000000000057
57.39,,0.030000000000001137,57.36,0.3999999999999986
57.75,0.35999999999999943,-0.020000000000003126,57.77,0.4100000000000037
58.21,0.46000000000000085,0.060000000000002274,58.15,0.37999999999999545
58.6,0.39000000000000057,0.03999999999999915,58.56,0.4100000000000037
58.99,0.39000000000000057,0.03999999999999915,58.95,0.39000000000000057
59.37,0.37999999999999545,0.00999999999999801,59.36,0.4099999999999966
59.78,0.4100000000000037,0.05000000000000426,59.73,0.36999999999999744
60.16,0.37999999999999545,0.02999999999999403,60.13,0.4000000000000057
60.55,0.39000000000000057,0.02999999999999403,60.52,0.39000000000000057
60.94,0.39000000000000057,0.00999999999999801,60.93,0.4099999999999966
,,,61.32,0.39000000000000057
61.72,,0.00999999999999801,61.71,0.39000000000000057
62.13,0.4100000000000037,0.030000000000001137,62.1,0.39000000000000057
62.55,0.4199999999999946,0.03999999999999915,62.51,0.4099999999999966
62.92,0.37000000000000455,0.020000000000003126,62.9,0.39000000000000057
63.27,0.3500000000000014,-0.02999999999999403,63.3,0.3999999999999986
63.67,0.3999999999999986,-0.01999999999999602,63.69,0.39000000000000057
,,,64.09,0.4000000000000057
64.45,,-0.03999999999999204,64.49,0.3999999999999915
64.91,0.45999999999999375,0.03999999999999204,64.87,0.38000000000000966
65.29,0.38000000000000966,0.04000000000000625,65.25,0.37999999999999545
65.68,0.39000000000000057,0.04000000000000625,65.64,0.39000000000000057
66.05,0.36999999999999034,0.030000000000001137,66.02,0.37999999999999545
,,,66.42,0.4000000000000057
66.83,,0.030000000000001137,66.8,0.37999999999999545
67.2,0.37000000000000455,0.010000000000005116,67.19,0.39000000000000057
67.62,0.4200000000000017,0.05000000000001137,67.57,0.37999999999999545
68.0,0.37999999999999545,0.04000000000000625,67.96,0.39000000000000057
68.4,0.4000000000000057,0.05000000000001137,68.35,0.39000000000000057
68.76,0.35999999999999943,0.010000000000005116,68.75,0.4000000000000057
69.17,0.4099999999999966,0.04000000000000625,69.13,0.37999999999999545
69.55,0.37999999999999545,0.009999999999990905,69.54,0.4100000000000108
69.93,0.38000000000000966,0.0,69.93,0.39000000000000057
70.36,0.4299999999999926,0.04000000000000625,70.32,0.38999999999998636
70.72,0.35999999999999943,0.010000000000005116,70.71,0.39000000000000057
71.13,0.4099999999999966,0.01999999999999602,71.11,0.4000000000000057
,,,71.51,0.4000000000000057
,,,71.9,0.39000000000000057
72.34,,0.04999999999999716,72.29,0.39000000000000057
,,,72.71,0.4199999999999875
73.12,,0.020000000000010232,73.1,0.39000000000000057
73.5,0.37999999999999545,0.0,73.5,0.4000000000000057
,,,73.89,0.39000000000000057
74.28,,-0.01999999999999602,74.3,0.4099999999999966
74.69,0.4099999999999966,0.009999999999990905,74.68,0.38000000000000966
,,,75.08,0.3999999999999915
75.49,,0.030000000000001137,75.46,0.37999999999999545
75.88,0.39000000000000057,0.01999999999999602,75.86,0.4000000000000057
76.3,0.4200000000000017,0.030000000000001137,76.27,0.4099999999999966
76.69,0.39000000000000057,0.009999999999990905,76.68,0.4100000000000108
77.09,0.4000000000000057,0.030000000000001137,77.06,0.37999999999999545
77.48,0.39000000000000057,0.010000000000005116,77.47,0.4099999999999966
77.87,0.39000000000000057,0.010000000000005116,77.86,0.39000000000000057
78.31,0.4399999999999977,0.04999999999999716,78.26,0.4000000000000057
78.7,0.39000000000000057,0.030000000000001137,78.67,0.4099999999999966
79.15,0.45000000000000284,0.09000000000000341,79.06,0.39000000000000057
79.48,0.3299999999999983,0.020000000000010232,79.46,0.3999999999999915
79.87,0.39000000000000057,0.020000000000010232,79.85,0.39000000000000057
,,,80.25,0.4000000000000057
80.65,,0.010000000000005116,80.64,0.39000000000000057
81.07,0.4199999999999875,0.03999999999999204,81.03,0.39000000000000057
81.46,0.39000000000000057,0.01999999999999602,81.44,0.4099999999999966
81.85,0.39000000000000057,0.01999999999999602,81.83,0.39000000000000057
82.26,0.4100000000000108,0.030000000000001137,82.23,0.4000000000000057
82.65,0.39000000000000057,0.030000000000001137,82.62,0.39000000000000057
83.04,0.39000000000000057,0.030000000000001137,83.01,0.39000000000000057
83.46,0.4199999999999875,0.05999999999998806,83.4,0.39000000000000057
83.85,0.39000000000000057,0.04999999999999716,83.8,0.3999999999999915
84.25,0.4000000000000057,0.06999999999999318,84.18,0.38000000000000966
84.66,0.4099999999999966,0.06999999999999318,84.59,0.4099999999999966
85.03,0.37000000000000455,0.04999999999999716,84.98,0.39000000000000057
,,,85.39,0.4099999999999966
85.82,,0.03999999999999204,85.78,0.39000000000000057
86.2,0.38000000000000966,0.030000000000001137,86.17,0.39000000000000057
86.59,0.39000000000000057,0.030000000000001137,86.56,0.39000000000000057
,,,86.97,0.4099999999999966
87.37,,0.010000000000005116,87.36,0.39000000000000057
87.78,0.4099999999999966,0.01999999999999602,87.76,0.4000000000000057
,,,88.16,0.3999999999999915
,,,88.56,0.4000000000000057
,,,88.97,0.4099999999999966
,,,89.37,0.4000000000000057
,,,89.76,0.39000000000000057
90.17,,0.01999999999999602,90.15,0.39000000000000057
90.57,0.3999999999999915,0.03999999999999204,90.53,0.37999999999999545
90.93,0.36000000000001364,-0.009999999999990905,90.94,0.4099999999999966
,,,91.31,0.37000000000000455
,,,91.71,0.3999999999999915
92.11,,0.01999999999999602,92.09,0.38000000000000966
,,,92.48,0.39000000000000057
92.84,,-0.03999999999999204,92.88,0.3999999999999915
93.26,0.4200000000000017,0.010000000000005116,93.25,0.37000000000000455
,,,93.63,0.37999999999999545
,,,94.01,0.38000000000000966
,,,94.4,0.39000000000000057
,,,94.78,0.37999999999999545
,,,95.19,0.4099999999999966
,,,95.58,0.39000000000000057
,,,95.96,0.37999999999999545
96.44,,0.0799999999999983,96.36,0.4000000000000057
96.76,0.3200000000000074,0.030000000000001137,96.73,0.37000000000000455
97.13,0.36999999999999034,-0.020000000000010232,97.15,0.4200000000000017
97.54,0.4100000000000108,0.030000000000001137,97.51,0.35999999999999943
,,,97.91,0.3999999999999915
98.33,,0.010000000000005116,98.32,0.4099999999999966
98.72,0.39000000000000057,0.0,98.72,0.4000000000000057
99.13,0.4099999999999966,0.030000000000001137,99.1,0.37999999999999545
99.5,0.37000000000000455,0.010000000000005116,99.49,0.39000000000000057
,,,99.85,0.35999999999999943
100.27,,0.0,100.27,0.4200000000000017
100.65,0.38000000000000966,0.020000000000010232,100.63,0.35999999999999943
101.05,0.3999999999999915,0.030000000000001137,101.02,0.39000000000000057
,,,101.43,0.4100000000000108
101.8,,-0.030000000000001137,101.83,0.3999999999999915
102.19,0.39000000000000057,-0.030000000000001137,102.22,0.39000000000000057
,,,102.61,0.39000000000000057
103.0,,0.01999999999999602,102.98,0.37000000000000455
103.41,0.4099999999999966,0.01999999999999602,103.39,0.4099999999999966
,,,103.78,0.39000000000000057
,,,104.15,0.37000000000000455
104.56,,0.010000000000005116,104.55,0.3999999999999915
104.94,0.37999999999999545,0.0,104.94,0.39000000000000057
105.34,0.4000000000000057,0.0,105.34,0.4000000000000057
105.74,0.3999999999999915,-0.010000000000005116,105.75,0.4099999999999966
106.13,0.39000000000000057,-0.010000000000005116,106.14,0.39000000000000057
106.55,0.4200000000000017,-0.010000000000005116,106.56,0.4200000000000017
106.96,0.4099999999999966,0.029999999999986926,106.93,0.37000000000000455
,,,,
107.72,,-0.01999999999999602,107.74,
108.13,0.4099999999999966,0.0,108.13,0.39000000000000057
108.49,0.35999999999999943,-0.04000000000000625,108.53,0.4000000000000057
108.93,0.44000000000001194,0.020000000000010232,108.91,0.37999999999999545
109.33,0.3999999999999915,0.010000000000005116,109.32,0.4099999999999966
,,,109.72,0.4000000000000057
110.14,,0.030000000000001137,110.11,0.39000000000000057
,,,110.53,0.4200000000000017
110.91,,-0.010000000000005116,110.92,0.39000000000000057
111.32,0.4099999999999966,0.0,111.32,0.3999999999999915
111.74,0.4200000000000017,0.03999999999999204,111.7,0.38000000000000966
112.15,0.4100000000000108,0.04000000000000625,112.11,0.4099999999999966
112.52,0.36999999999999034,0.01999999999999602,112.5,0.39000000000000057
,,,112.9,0.4000000000000057
113.32,,0.03999999999999204,113.28,0.37999999999999545
113.71,0.39000000000000057,0.009999999999990905,113.7,0.4200000000000017
114.07,0.35999999999999943,-0.010000000000005116,114.08,0.37999999999999545
,,,114.48,0.4000000000000057
114.85,,-0.030000000000001137,114.88,0.3999999999999915
,,,115.27,0.39000000000000057
115.66,,0.0,115.66,0.39000000000000057
,,,116.04,0.38000000000000966
116.45,,0.01999999999999602,116.43,0.39000000000000057
116.89,0.4399999999999977,0.060000000000002274,116.83,0.3999999999999915
117.23,0.3400000000000034,0.010000000000005116,117.22,0.39000000000000057
117.62,0.39000000000000057,0.0,117.62,0.4000000000000057
118.08,0.45999999999999375,0.09000000000000341,117.99,0.36999999999999034
118.38,0.29999999999999716,-0.010000000000005116,118.39,0.4000000000000057
118.77,0.39000000000000057,-0.010000000000005116,118.78,0.39000000000000057
119.18,0.4100000000000108,0.0,119.18,0.4000000000000057
119.6,0.4199999999999875,0.03999999999999204,119.56,0.37999999999999545
119.96,0.35999999999999943,0.01999999999999602,119.94,0.37999999999999545
120.34,0.38000000000000966,0.010000000000005116,120.33,0.39000000000000057
120.73,0.39000000000000057,0.020000000000010232,120.71,0.37999999999999545
121.13,0.3999999999999915,0.030000000000001137,121.1,0.39000000000000057
121.49,0.35999999999999943,0.0,121.49,0.39000000000000057
121.9,0.4100000000000108,0.030000000000001137,121.87,0.38000000000000966
122.28,0.37999999999999545,0.010000000000005116,122.27,0.3999999999999915
122.66,0.37999999999999545,0.009999999999990905,122.65,0.38000000000000966
123.05,0.39000000000000057,-0.01999999999999602,123.07,0.4199999999999875
123.45,0.4000000000000057,,,
123.84,0.39000000000000057,0.010000000000005116,123.83,
124.25,0.4099999999999966,0.060000000000002274,124.19,0.35999999999999943
124.58,0.3299999999999983,-0.01999999999999602,124.6,0.4099999999999966
