Tap Time,ITI,Asynchornies,Tone Time,IOI
32.2,0.4200000000000017,0.04000000000000625,32.16,0.37999999999999545
,,,32.54,0.38000000000000256
,,,32.91,0.36999999999999744
33.32,,0.030000000000001137,33.29,0.38000000000000256
33.74,0.4200000000000017,0.07000000000000028,33.67,0.38000000000000256
34.09,0.3500000000000014,0.05000000000000426,34.04,0.36999999999999744
,,,34.42,0.38000000000000256
34.91,,0.09999999999999432,34.81,0.39000000000000057
35.26,0.3500000000000014,0.07000000000000028,35.19,0.37999999999999545
35.62,0.35999999999999943,0.03999999999999915,35.58,0.39000000000000057
36.0,0.38000000000000256,0.03999999999999915,35.96,0.38000000000000256
,,,36.35,0.39000000000000057
,,,36.74,0.39000000000000057
37.16,,0.03999999999999915,37.12,0.37999999999999545
37.48,0.3200000000000003,-0.020000000000003126,37.5,0.38000000000000256
37.93,0.45000000000000284,0.03999999999999915,37.89,0.39000000000000057
38.29,0.35999999999999943,0.00999999999999801,38.28,0.39000000000000057
,,,38.67,0.39000000000000057
39.1,,0.060000000000002274,39.04,0.36999999999999744
,,,39.43,0.39000000000000057
,,,39.81,0.38000000000000256
,,,40.2,0.39000000000000057
40.68,,0.0899999999999963,40.59,0.39000000000000057
40.99,0.3100000000000023,0.0,40.99,0.3999999999999986
41.46,0.46999999999999886,0.09000000000000341,41.37,0.37999999999999545
,,,41.78,0.4100000000000037
42.17,,0.030000000000001137,42.14,0.35999999999999943
42.53,0.35999999999999943,-0.00999999999999801,42.54,0.3999999999999986
42.9,0.36999999999999744,-0.020000000000003126,42.92,0.38000000000000256
,,,43.3,0.37999999999999545
,,,43.68,0.38000000000000256
44.07,,-0.00999999999999801,44.08,0.3999999999999986
44.47,0.3999999999999986,0.01999999999999602,44.45,0.37000000000000455
,,,,
,,,45.18,
45.58,,0.0,45.58,0.3999999999999986
45.97,0.39000000000000057,0.00999999999999801,45.96,0.38000000000000256
,,,46.34,0.38000000000000256
,,,46.71,0.36999999999999744
,,,47.11,0.3999999999999986
,,,47.48,0.36999999999999744
,,,,
48.26,,0.01999999999999602,48.24,
,,,48.62,0.37999999999999545
,,,49.0,0.38000000000000256
,,,49.37,0.36999999999999744
,,,49.75,0.38000000000000256
50.16,,,,
50.57,0.4100000000000037,0.030000000000001137,50.54,
,,,,
51.31,,0.0,51.31,
,,,51.68,0.36999999999999744
52.16,,0.09999999999999432,52.06,0.38000000000000256
52.42,0.2600000000000051,-0.03999999999999915,52.46,0.3999999999999986
,,,52.83,0.36999999999999744
,,,53.21,0.38000000000000256
,,,53.59,0.38000000000000256
,,,53.97,0.37999999999999545
,,,54.36,0.39000000000000057
54.8,,0.03999999999999915,54.76,0.3999999999999986
55.19,0.39000000000000057,0.04999999999999716,55.14,0.38000000000000256
,,,55.53,0.39000000000000057
55.98,,0.05999999999999517,55.92,0.39000000000000057
56.32,0.3400000000000034,0.030000000000001137,56.29,0.36999999999999744
56.74,0.4200000000000017,0.07000000000000028,56.67,0.38000000000000256
,,,57.07,0.3999999999999986
,,,57.45,0.38000000000000256
57.86,,,,
58.22,0.35999999999999943,0.00999999999999801,58.21,
,,,58.6,0.39000000000000057
,,,58.97,0.36999999999999744
,,,59.36,0.39000000000000057
59.76,,0.00999999999999801,59.75,0.39000000000000057
60.13,0.37000000000000455,,,
60.51,0.37999999999999545,0.0,60.51,
60.9,0.39000000000000057,0.00999999999999801,60.89,0.38000000000000256
61.29,0.39000000000000057,0.030000000000001137,61.26,0.36999999999999744
,,,61.66,0.3999999999999986
62.04,,0.00999999999999801,62.03,0.37000000000000455
62.48,0.4399999999999977,0.05999999999999517,62.42,0.39000000000000057
62.86,0.38000000000000256,0.07000000000000028,62.79,0.36999999999999744
63.24,0.38000000000000256,0.060000000000002274,63.18,0.39000000000000057
,,,63.56,0.38000000000000256
63.99,,0.03999999999999915,63.95,0.39000000000000057
,,,64.35,0.3999999999999915
64.74,,0.01999999999999602,64.72,0.37000000000000455
65.1,0.35999999999999943,0.030000000000001137,65.07,0.3499999999999943
65.45,0.3500000000000085,-0.009999999999990905,65.46,0.39000000000000057
65.83,0.37999999999999545,0.0,65.83,0.37000000000000455
66.2,0.37000000000000455,,,
66.61,0.4099999999999966,0.01999999999999602,66.59,
67.01,0.4000000000000057,0.020000000000010232,66.99,0.3999999999999915
67.41,0.3999999999999915,0.04999999999999716,67.36,0.37000000000000455
67.76,0.3500000000000085,-0.009999999999990905,67.77,0.4099999999999966
68.15,0.39000000000000057,0.010000000000005116,68.14,0.37000000000000455
68.52,0.36999999999999034,-0.030000000000001137,68.55,0.4099999999999966
68.91,0.39000000000000057,-0.020000000000010232,68.93,0.38000000000000966
69.39,0.480000000000004,0.0799999999999983,69.31,0.37999999999999545
69.69,0.29999999999999716,-0.01999999999999602,69.71,0.3999999999999915
70.19,0.5,0.0799999999999983,70.11,0.4000000000000057
70.54,0.3500000000000085,0.05000000000001137,70.49,0.37999999999999545
70.96,0.4199999999999875,0.06999999999999318,70.89,0.4000000000000057
71.37,0.4100000000000108,0.0799999999999983,71.29,0.4000000000000057
71.63,0.2599999999999909,-0.020000000000010232,71.65,0.35999999999999943
72.09,0.46000000000000796,0.060000000000002274,72.03,0.37999999999999545
72.5,0.4099999999999966,0.09999999999999432,72.4,0.37000000000000455
72.8,0.29999999999999716,0.0,72.8,0.3999999999999915
73.21,0.4099999999999966,0.009999999999990905,73.2,0.4000000000000057
73.58,0.37000000000000455,-0.010000000000005116,73.59,0.39000000000000057
73.98,0.4000000000000057,0.0,73.98,0.39000000000000057
74.4,0.4200000000000017,0.020000000000010232,74.38,0.3999999999999915
,,,74.77,0.39000000000000057
75.19,,0.030000000000001137,75.16,0.39000000000000057
75.56,0.37000000000000455,0.010000000000005116,75.55,0.39000000000000057
75.99,0.4299999999999926,0.05999999999998806,75.93,0.38000000000000966
76.35,0.35999999999999943,0.04999999999999716,76.3,0.36999999999999034
76.72,0.37000000000000455,0.01999999999999602,76.7,0.4000000000000057
77.11,0.39000000000000057,0.010000000000005116,77.1,0.3999999999999915
77.51,0.4000000000000057,0.020000000000010232,77.49,0.39000000000000057
77.87,0.35999999999999943,-0.009999999999990905,77.88,0.39000000000000057
78.26,0.39000000000000057,-0.009999999999990905,78.27,0.39000000000000057
78.64,0.37999999999999545,-0.010000000000005116,78.65,0.38000000000000966
79.02,0.37999999999999545,-0.020000000000010232,79.04,0.39000000000000057
79.43,0.4100000000000108,0.0,79.43,0.39000000000000057
79.84,0.4099999999999966,0.020000000000010232,79.82,0.38999999999998636
80.23,0.39000000000000057,0.010000000000005116,80.22,0.4000000000000057
80.62,0.39000000000000057,0.010000000000005116,80.61,0.39000000000000057
81.01,0.39000000000000057,0.010000000000005116,81.0,0.39000000000000057
81.39,0.37999999999999545,-0.010000000000005116,81.4,0.4000000000000057
81.76,0.37000000000000455,,,
82.22,0.45999999999999375,0.03999999999999204,82.18,
,,,82.57,0.38999999999998636
83.04,,0.09000000000000341,82.95,0.38000000000000966
83.35,0.30999999999998806,0.009999999999990905,83.34,0.39000000000000057
,,,83.73,0.39000000000000057
84.18,,0.060000000000002274,84.12,0.39000000000000057
84.54,0.35999999999999943,0.060000000000002274,84.48,0.35999999999999943
84.93,0.39000000000000057,,,
,,,85.27,
,,,85.67,0.4000000000000057
,,,,
,,,,
86.87,,0.030000000000001137,86.84,
87.26,0.39000000000000057,0.030000000000001137,87.23,0.39000000000000057
87.64,0.37999999999999545,0.030000000000001137,87.61,0.37999999999999545
88.03,0.39000000000000057,0.01999999999999602,88.01,0.4000000000000057
,,,88.4,0.39000000000000057
,,,88.79,0.39000000000000057
89.21,,0.029999999999986926,89.18,0.39000000000000057
,,,89.57,0.38999999999998636
,,,89.95,0.38000000000000966
90.33,,-0.010000000000005116,90.34,0.39000000000000057
90.83,0.5,0.09999999999999432,90.73,0.39000000000000057
91.17,0.3400000000000034,0.04999999999999716,91.12,0.39000000000000057
,,,91.52,0.3999999999999915
91.92,,0.0,91.92,0.4000000000000057
92.3,0.37999999999999545,-0.010000000000005116,92.31,0.39000000000000057
92.7,0.4000000000000057,0.0,92.7,0.39000000000000057
,,,93.09,0.39000000000000057
,,,93.49,0.3999999999999915
93.92,,0.04999999999999716,93.87,0.38000000000000966
94.27,0.3499999999999943,0.009999999999990905,94.26,0.39000000000000057
94.67,0.4000000000000057,0.01999999999999602,94.65,0.39000000000000057
,,,95.06,0.4099999999999966
95.48,,0.030000000000001137,95.45,0.39000000000000057
95.86,0.37999999999999545,,,
96.24,0.37999999999999545,0.01999999999999602,96.22,
96.61,0.37000000000000455,-0.010000000000005116,96.62,0.4000000000000057
96.99,0.37999999999999545,-0.010000000000005116,97.0,0.37999999999999545
97.35,0.35999999999999943,-0.030000000000001137,97.38,0.37999999999999545
97.82,0.46999999999999886,0.05999999999998806,97.76,0.38000000000000966
98.19,0.37000000000000455,0.03999999999999204,98.15,0.39000000000000057
98.58,0.39000000000000057,0.03999999999999204,98.54,0.39000000000000057
98.96,0.37999999999999545,0.029999999999986926,98.93,0.39000000000000057
99.32,0.35999999999999943,0.0,99.32,0.38999999999998636
99.7,0.38000000000000966,-0.01999999999999602,99.72,0.4000000000000057
100.11,0.4099999999999966,0.0,100.11,0.39000000000000057
100.53,0.4200000000000017,0.030000000000001137,100.5,0.39000000000000057
100.96,0.4299999999999926,0.0799999999999983,100.88,0.37999999999999545
101.27,0.3100000000000023,-0.010000000000005116,101.28,0.4000000000000057
101.72,0.45000000000000284,0.06999999999999318,101.65,0.37000000000000455
,,,102.04,0.39000000000000057
,,,102.43,0.39000000000000057
,,,102.81,0.37999999999999545
103.24,,0.030000000000001137,103.21,0.3999999999999915
,,,,
104.04,,0.05000000000001137,103.99,
104.4,0.35999999999999943,0.010000000000005116,104.39,0.4000000000000057
,,,104.75,0.35999999999999943
105.15,,0.010000000000005116,105.14,0.39000000000000057
,,,105.53,0.39000000000000057
,,,105.93,0.4000000000000057
,,,106.32,0.38999999999998636
,,,106.7,0.38000000000000966
107.16,,0.060000000000002274,107.1,0.3999999999999915
107.54,0.38000000000000966,0.05000000000001137,107.49,0.39000000000000057
107.86,0.3199999999999932,-0.030000000000001137,107.89,0.4000000000000057
108.32,0.45999999999999375,0.03999999999999204,108.28,0.39000000000000057
108.69,0.37000000000000455,0.01999999999999602,108.67,0.39000000000000057
109.08,0.39000000000000057,0.01999999999999602,109.06,0.39000000000000057
109.49,0.4099999999999966,0.04999999999999716,109.44,0.37999999999999545
,,,,
110.26,,0.030000000000001137,110.23,
110.64,0.37999999999999545,,,
111.11,0.46999999999999886,0.09000000000000341,111.02,
,,,111.4,0.38000000000000966
,,,111.79,0.39000000000000057
112.18,,0.0,112.18,0.39000000000000057
112.64,0.45999999999999375,0.09000000000000341,112.55,0.36999999999999034
,,,,
,,,113.33,
,,,113.72,0.39000000000000057
114.15,,0.04000000000000625,114.11,0.39000000000000057
,,,114.49,0.37999999999999545
,,,114.88,0.39000000000000057
,,,,
,,,115.62,
116.1,,0.06999999999999318,116.03,0.4099999999999966
116.38,0.28000000000000114,,,
116.73,0.3500000000000085,-0.03999999999999204,116.77,
117.16,0.4299999999999926,-0.010000000000005116,117.17,0.4000000000000057
117.56,0.4000000000000057,,,
117.99,0.4299999999999926,0.03999999999999204,117.95,
118.33,0.3400000000000034,-0.01999999999999602,118.35,0.3999999999999915
118.74,0.4099999999999966,0.009999999999990905,118.73,0.38000000000000966
,,,119.09,0.35999999999999943
119.49,,0.0,119.49,0.3999999999999915
119.9,0.4100000000000108,0.030000000000001137,119.87,0.38000000000000966
120.27,0.36999999999999034,0.03999999999999204,120.23,0.35999999999999943
,,,120.62,0.39000000000000057
121.0,,-0.01999999999999602,121.02,0.3999999999999915
121.39,0.39000000000000057,0.010000000000005116,121.38,0.35999999999999943
121.72,0.3299999999999983,0.0,121.72,0.3400000000000034
