Tap Time,ITI,Asynchornies,Tone Time,IOI
42.98,0.3999999999999986,0.02999999999999403,42.95,0.4100000000000037
43.38,0.4000000000000057,0.020000000000003126,43.36,0.4099999999999966
43.78,0.3999999999999986,0.020000000000003126,43.76,0.3999999999999986
44.18,0.3999999999999986,,,
44.58,0.3999999999999986,,,
44.99,0.4100000000000037,0.0,44.99,
45.41,0.4199999999999946,,,
45.82,0.4100000000000037,0.020000000000003126,45.8,
46.21,0.39000000000000057,0.020000000000003126,46.19,0.39000000000000057
,,,46.6,0.4100000000000037
47.05,,0.02999999999999403,47.02,0.4200000000000017
47.46,0.4100000000000037,0.03999999999999915,47.42,0.3999999999999986
47.85,0.39000000000000057,,,
48.23,0.37999999999999545,-0.010000000000005116,48.24,
48.69,0.46000000000000085,0.03999999999999915,48.65,0.4099999999999966
49.1,0.4100000000000037,,,
,,,49.48,
49.99,,0.10999999999999943,49.88,0.4000000000000057
50.3,0.30999999999999517,,,
50.73,0.4299999999999997,0.01999999999999602,50.71,
51.11,0.38000000000000256,0.00999999999999801,51.1,0.39000000000000057
51.55,0.4399999999999977,0.01999999999999602,51.53,0.4299999999999997
51.93,0.38000000000000256,0.030000000000001137,51.9,0.36999999999999744
52.32,0.39000000000000057,0.020000000000003126,52.3,0.3999999999999986
52.74,0.4200000000000017,,,
53.16,0.4199999999999946,0.01999999999999602,53.14,
,,,53.56,0.4200000000000017
53.97,,0.0,53.97,0.4099999999999966
,,,54.41,0.4399999999999977
54.8,,0.02999999999999403,54.77,0.36000000000000654
55.2,0.4000000000000057,,,
55.61,0.4099999999999966,0.00999999999999801,55.6,
56.0,0.39000000000000057,-0.00999999999999801,56.01,0.4099999999999966
56.41,0.4099999999999966,0.0,56.41,0.3999999999999986
56.82,0.4100000000000037,0.020000000000003126,56.8,0.39000000000000057
57.24,0.4200000000000017,0.010000000000005116,57.23,0.4299999999999997
,,,57.62,0.39000000000000057
58.01,,-0.03999999999999915,58.05,0.4299999999999997
58.46,0.45000000000000284,0.00999999999999801,58.45,0.4000000000000057
,,,,
59.26,,0.0,59.26,
,,,59.67,0.4100000000000037
60.09,,,,
60.48,0.38999999999999346,0.00999999999999801,60.47,
60.87,0.39000000000000057,-0.010000000000005116,60.88,0.4100000000000037
61.29,0.4200000000000017,0.01999999999999602,61.27,0.39000000000000057
61.69,0.3999999999999986,0.00999999999999801,61.68,0.4099999999999966
62.08,0.39000000000000057,0.00999999999999801,62.07,0.39000000000000057
,,,,
62.92,,0.03999999999999915,62.88,
63.31,0.39000000000000057,0.030000000000001137,63.28,0.3999999999999986
63.71,0.3999999999999986,,,
64.11,0.3999999999999986,0.030000000000001137,64.08,
64.52,0.4099999999999966,0.0,64.52,0.4399999999999977
64.94,0.4200000000000017,,,
65.35,0.4099999999999966,-0.020000000000010232,65.37,
65.75,0.4000000000000057,0.010000000000005116,65.74,0.36999999999999034
,,,,
,,,66.55,
66.96,,0.0,66.96,0.4099999999999966
67.42,0.46000000000000796,,,
67.84,0.4200000000000017,0.07000000000000739,67.77,
68.23,0.39000000000000057,0.060000000000002274,68.17,0.4000000000000057
68.61,0.37999999999999545,-0.04000000000000625,68.65,0.480000000000004
,,,68.98,0.3299999999999983
69.43,,0.030000000000001137,69.4,0.4200000000000017
,,,,
70.28,,0.060000000000002274,70.22,
70.6,0.3199999999999932,-0.010000000000005116,70.61,0.39000000000000057
71.07,0.46999999999999886,0.04999999999999716,71.02,0.4099999999999966
71.46,0.39000000000000057,0.04999999999999716,71.41,0.39000000000000057
71.84,0.38000000000000966,0.04000000000000625,71.8,0.39000000000000057
,,,72.2,0.4000000000000057
72.63,,0.030000000000001137,72.6,0.3999999999999915
73.02,0.39000000000000057,0.009999999999990905,73.01,0.4100000000000108
73.43,0.4100000000000108,,,
73.85,0.4199999999999875,0.05999999999998806,73.79,
74.21,0.35999999999999943,0.009999999999990905,74.2,0.4099999999999966
74.61,0.4000000000000057,,,
,,,74.99,
75.42,,0.01999999999999602,75.4,0.4100000000000108
,,,75.8,0.3999999999999915
76.25,,0.04999999999999716,76.2,0.4000000000000057
76.65,0.4000000000000057,0.020000000000010232,76.63,0.4299999999999926
77.05,0.3999999999999915,0.009999999999990905,77.04,0.4100000000000108
77.45,0.4000000000000057,0.010000000000005116,77.44,0.3999999999999915
,,,77.85,0.4099999999999966
78.29,,0.030000000000001137,78.26,0.4100000000000108
78.71,0.4199999999999875,0.03999999999999204,78.67,0.4099999999999966
79.09,0.38000000000000966,0.010000000000005116,79.08,0.4099999999999966
79.47,0.37999999999999545,-0.010000000000005116,79.48,0.4000000000000057
79.88,0.4099999999999966,-0.010000000000005116,79.89,0.4099999999999966
80.34,0.46000000000000796,0.04000000000000625,80.3,0.4099999999999966
80.73,0.39000000000000057,0.020000000000010232,80.71,0.4099999999999966
81.13,0.3999999999999915,0.03999999999999204,81.09,0.38000000000000966
,,,81.48,0.39000000000000057
,,,81.89,0.4099999999999966
,,,82.29,0.4000000000000057
82.7,,0.010000000000005116,82.69,0.3999999999999915
83.12,0.4200000000000017,,,
83.61,0.4899999999999949,0.10999999999999943,83.5,
83.93,0.3200000000000074,0.010000000000005116,83.92,0.4200000000000017
84.34,0.4099999999999966,0.010000000000005116,84.33,0.4099999999999966
84.75,0.4099999999999966,0.010000000000005116,84.74,0.4099999999999966
,,,85.13,0.39000000000000057
85.57,,0.04999999999999716,85.52,0.39000000000000057
,,,85.95,0.4300000000000068
,,,86.35,0.3999999999999915
86.79,,0.020000000000010232,86.77,0.4200000000000017
87.2,0.4099999999999966,0.010000000000005116,87.19,0.4200000000000017
,,,87.61,0.4200000000000017
88.03,,0.0,88.03,0.4200000000000017
88.44,0.4099999999999966,-0.010000000000005116,88.45,0.4200000000000017
,,,88.85,0.3999999999999915
89.27,,0.01999999999999602,89.25,0.4000000000000057
89.69,0.4200000000000017,0.030000000000001137,89.66,0.4099999999999966
,,,90.06,0.4000000000000057
90.51,,0.04000000000000625,90.47,0.4099999999999966
90.95,0.4399999999999977,0.07000000000000739,90.88,0.4099999999999966
,,,91.29,0.4100000000000108
91.72,,0.030000000000001137,91.69,0.3999999999999915
92.13,0.4099999999999966,0.030000000000001137,92.1,0.4099999999999966
,,,92.51,0.4100000000000108
92.95,,0.030000000000001137,92.92,0.4099999999999966
93.36,0.4099999999999966,0.01999999999999602,93.34,0.4200000000000017
,,,93.77,0.4299999999999926
94.18,,0.0,94.18,0.4100000000000108
94.58,0.3999999999999915,-0.010000000000005116,94.59,0.4099999999999966
94.99,0.4099999999999966,-0.020000000000010232,95.01,0.4200000000000017
,,,95.42,0.4099999999999966
95.88,,0.060000000000002274,95.82,0.3999999999999915
96.29,0.4100000000000108,0.0800000000000125,96.21,0.39000000000000057
96.68,0.39000000000000057,0.04000000000000625,96.64,0.4300000000000068
97.05,0.36999999999999034,0.01999999999999602,97.03,0.39000000000000057
97.45,0.4000000000000057,0.010000000000005116,97.44,0.4099999999999966
97.86,0.4099999999999966,0.01999999999999602,97.84,0.4000000000000057
98.27,0.4099999999999966,0.030000000000001137,98.24,0.3999999999999915
98.68,0.4100000000000108,0.020000000000010232,98.66,0.4200000000000017
,,,99.05,0.39000000000000057
,,,99.46,0.4099999999999966
99.9,,0.030000000000001137,99.87,0.4100000000000108
,,,100.28,0.4099999999999966
100.71,,0.05999999999998806,100.65,0.37000000000000455
101.09,0.38000000000000966,0.020000000000010232,101.07,0.4199999999999875
101.58,0.4899999999999949,0.09999999999999432,101.48,0.4100000000000108
101.89,0.3100000000000023,0.010000000000005116,101.88,0.3999999999999915
102.28,0.39000000000000057,0.010000000000005116,102.27,0.39000000000000057
102.69,0.4099999999999966,0.009999999999990905,102.68,0.4100000000000108
103.09,0.4000000000000057,0.030000000000001137,103.06,0.37999999999999545
103.5,0.4099999999999966,0.030000000000001137,103.47,0.4099999999999966
,,,103.87,0.4000000000000057
104.31,,0.04000000000000625,104.27,0.3999999999999915
104.75,0.4399999999999977,0.060000000000002274,104.69,0.4200000000000017
105.11,0.35999999999999943,0.030000000000001137,105.08,0.39000000000000057
105.5,0.39000000000000057,0.010000000000005116,105.49,0.4099999999999966
105.98,0.480000000000004,0.07000000000000739,105.91,0.4200000000000017
106.41,0.4299999999999926,0.09000000000000341,106.32,0.4099999999999966
106.69,0.28000000000000114,0.0,106.69,0.37000000000000455
107.2,0.5100000000000051,0.060000000000002274,107.14,0.45000000000000284
,,,107.54,0.4000000000000057
108.03,,0.09000000000000341,107.94,0.3999999999999915
108.37,0.3400000000000034,0.020000000000010232,108.35,0.4099999999999966
108.78,0.4099999999999966,0.030000000000001137,108.75,0.4000000000000057
109.18,0.4000000000000057,,,
109.59,0.4099999999999966,0.030000000000001137,109.56,
109.99,0.3999999999999915,0.009999999999990905,109.98,0.4200000000000017
110.38,0.39000000000000057,0.0,110.38,0.3999999999999915
110.78,0.4000000000000057,0.010000000000005116,110.77,0.39000000000000057
111.19,0.4099999999999966,0.009999999999990905,111.18,0.4100000000000108
111.57,0.37999999999999545,-0.010000000000005116,111.58,0.3999999999999915
112.0,0.4300000000000068,0.01999999999999602,111.98,0.4000000000000057
112.48,0.480000000000004,0.07000000000000739,112.41,0.4299999999999926
112.81,0.3299999999999983,0.010000000000005116,112.8,0.39000000000000057
113.22,0.4099999999999966,0.010000000000005116,113.21,0.4099999999999966
113.63,0.4099999999999966,,,
114.02,0.39000000000000057,0.0,114.02,
114.43,0.4100000000000108,0.0,114.43,0.4100000000000108
114.84,0.4099999999999966,-0.01999999999999602,114.86,0.4299999999999926
