Tap Time,ITI,Asynchornies,Tone Time,IOI
44.73,0.29999999999999716,-0.04000000000000625,44.77,0.3500000000000014
,,,45.13,0.35999999999999943
45.52,,0.030000000000001137,45.49,0.35999999999999943
45.87,0.3499999999999943,0.04999999999999716,45.82,0.3299999999999983
46.21,0.3400000000000034,0.020000000000003126,46.19,0.36999999999999744
46.59,0.38000000000000256,0.020000000000003126,46.57,0.38000000000000256
46.98,0.38999999999999346,0.02999999999999403,46.95,0.38000000000000256
47.32,0.3400000000000034,0.00999999999999801,47.31,0.35999999999999943
47.65,0.3299999999999983,-0.020000000000003126,47.67,0.35999999999999943
48.05,0.3999999999999986,0.01999999999999602,48.03,0.35999999999999943
48.39,0.3400000000000034,0.020000000000003126,48.37,0.3399999999999963
,,,48.7,0.3300000000000054
,,,49.07,0.36999999999999744
49.48,,0.04999999999999716,49.43,0.35999999999999943
49.82,0.3400000000000034,0.04999999999999716,49.77,0.3400000000000034
50.18,0.35999999999999943,0.04999999999999716,50.13,0.35999999999999943
50.53,0.3500000000000014,0.030000000000001137,50.5,0.36999999999999744
50.92,0.39000000000000057,0.07000000000000028,50.85,0.3500000000000014
51.26,0.3399999999999963,,,
,,,51.58,
52.01,,,,
52.34,0.3300000000000054,,,
52.72,0.37999999999999545,0.060000000000002274,52.66,
53.11,0.39000000000000057,0.0899999999999963,53.02,0.36000000000000654
53.41,0.29999999999999716,0.03999999999999915,53.37,0.3499999999999943
,,,53.75,0.38000000000000256
54.13,,0.020000000000003126,54.11,0.35999999999999943
54.53,0.3999999999999986,0.07000000000000028,54.46,0.3500000000000014
,,,54.8,0.3399999999999963
,,,55.18,0.38000000000000256
,,,55.53,0.3500000000000014
55.94,,0.05999999999999517,55.88,0.3500000000000014
56.27,0.3300000000000054,0.04000000000000625,56.23,0.3499999999999943
56.65,0.37999999999999545,0.05999999999999517,56.59,0.36000000000000654
,,,56.92,0.3299999999999983
57.29,,0.0,57.29,0.36999999999999744
57.62,0.3299999999999983,-0.05000000000000426,57.67,0.38000000000000256
58.02,0.4000000000000057,0.0,58.02,0.3500000000000014
58.41,0.38999999999999346,0.05999999999999517,58.35,0.3299999999999983
58.74,0.3300000000000054,0.05000000000000426,58.69,0.3399999999999963
,,,59.06,0.37000000000000455
,,,59.41,0.3499999999999943
59.71,,-0.04999999999999716,59.76,0.3500000000000014
60.1,0.39000000000000057,-0.01999999999999602,60.12,0.35999999999999943
,,,60.48,0.35999999999999943
60.81,,-0.00999999999999801,60.82,0.3400000000000034
61.14,0.3299999999999983,0.0,61.14,0.3200000000000003
,,,61.5,0.35999999999999943
,,,61.82,0.3200000000000003
62.25,,0.03999999999999915,62.21,0.39000000000000057
62.6,0.3500000000000014,0.030000000000001137,62.57,0.35999999999999943
,,,62.94,0.36999999999999744
63.3,,0.01999999999999602,63.28,0.3400000000000034
,,,63.63,0.3500000000000014
64.05,,0.0799999999999983,63.97,0.3399999999999963
64.36,0.3100000000000023,0.0,64.36,0.39000000000000057
64.68,0.3200000000000074,-0.009999999999990905,64.69,0.3299999999999983
,,,65.05,0.35999999999999943
65.39,,-0.04999999999999716,65.44,0.39000000000000057
65.8,0.4099999999999966,,,
,,,66.12,
66.46,,-0.030000000000001137,66.49,0.36999999999999034
66.81,0.3500000000000085,-0.03999999999999204,66.85,0.35999999999999943
,,,67.2,0.3500000000000085
67.6,,0.0,67.6,0.3999999999999915
,,,67.96,0.35999999999999943
68.29,,-0.029999999999986926,68.32,0.35999999999999943
,,,68.67,0.3500000000000085
,,,,
,,,69.42,
69.7,,-0.06999999999999318,69.77,0.3499999999999943
