Tap Time,ITI,Asynchornies,Tone Time,IOI
11.75,0.28999999999999915,0.0,11.75,0.28999999999999915
12.04,0.28999999999999915,0.009999999999999787,12.03,0.27999999999999936
,,,12.3,0.27000000000000135
12.6,,0.009999999999999787,12.59,0.28999999999999915
12.87,0.2699999999999996,0.009999999999999787,12.86,0.2699999999999996
13.17,0.3000000000000007,,,
13.43,0.2599999999999998,0.019999999999999574,13.41,
13.72,0.2900000000000009,0.030000000000001137,13.69,0.27999999999999936
14.0,0.27999999999999936,0.02999999999999936,13.97,0.28000000000000114
14.27,0.2699999999999996,0.019999999999999574,14.25,0.27999999999999936
14.55,0.28000000000000114,0.040000000000000924,14.51,0.2599999999999998
,,,14.78,0.2699999999999996
15.09,,0.03999999999999915,15.05,0.27000000000000135
,,,15.32,0.2699999999999996
15.59,,0.0,15.59,0.2699999999999996
15.88,0.2900000000000009,0.030000000000001137,15.85,0.2599999999999998
16.12,0.2400000000000002,0.0,16.12,0.27000000000000135
,,,16.4,0.2799999999999976
16.71,,0.03999999999999915,16.67,0.2700000000000031
16.98,0.2699999999999996,0.030000000000001137,16.95,0.2799999999999976
17.25,0.2699999999999996,,,
17.52,0.2699999999999996,,,
17.77,0.25,0.0,17.77,
18.05,0.28000000000000114,0.010000000000001563,18.04,0.2699999999999996
18.32,0.2699999999999996,0.0,18.32,0.28000000000000114
18.62,0.3000000000000007,0.019999999999999574,18.6,0.28000000000000114
18.87,0.25,-0.00999999999999801,18.88,0.2799999999999976
19.2,0.3299999999999983,0.03999999999999915,19.16,0.28000000000000114
,,,19.41,0.25
19.71,,0.010000000000001563,19.7,0.28999999999999915
19.97,0.259999999999998,0.0,19.97,0.2699999999999996
20.25,0.28000000000000114,0.030000000000001137,20.22,0.25
20.52,0.2699999999999996,0.0,20.52,0.3000000000000007
20.8,0.28000000000000114,0.010000000000001563,20.79,0.2699999999999996
21.08,0.2799999999999976,0.03999999999999915,21.04,0.25
21.36,0.28000000000000114,0.00999999999999801,21.35,0.3100000000000023
21.63,0.2699999999999996,0.019999999999999574,21.61,0.259999999999998
,,,21.87,0.26000000000000156
22.16,,0.019999999999999574,22.14,0.2699999999999996
22.43,0.2699999999999996,0.00999999999999801,22.42,0.28000000000000114
22.64,0.21000000000000085,-0.05000000000000071,22.69,0.2699999999999996
22.93,0.28999999999999915,-0.030000000000001137,22.96,0.2699999999999996
,,,23.23,0.2699999999999996
23.53,,0.019999999999999574,23.51,0.28000000000000114
,,,23.78,0.2699999999999996
,,,24.06,0.2799999999999976
,,,24.34,0.28000000000000114
24.6,,-0.00999999999999801,24.61,0.2699999999999996
24.86,0.259999999999998,0.0,24.86,0.25
25.11,0.25,-0.010000000000001563,25.12,0.26000000000000156
25.41,0.3000000000000007,0.010000000000001563,25.4,0.2799999999999976
25.65,0.23999999999999844,-0.030000000000001137,25.68,0.28000000000000114
25.95,0.3000000000000007,,,
26.21,0.26000000000000156,0.0,26.21,
,,,26.51,0.3000000000000007
26.8,,0.019999999999999574,26.78,0.2699999999999996
27.04,0.23999999999999844,0.0,27.04,0.259999999999998
27.37,0.33000000000000185,0.05000000000000071,27.32,0.28000000000000114
,,,27.6,0.28000000000000114
27.89,,0.010000000000001563,27.88,0.2799999999999976
28.16,0.2699999999999996,-0.010000000000001563,28.17,0.2900000000000027
28.42,0.26000000000000156,,,
28.69,0.2699999999999996,0.019999999999999574,28.67,
28.96,0.2699999999999996,0.010000000000001563,28.95,0.2799999999999976
29.23,0.2699999999999996,0.010000000000001563,29.22,0.2699999999999996
29.51,0.28000000000000114,-0.00999999999999801,29.52,0.3000000000000007
29.8,0.28999999999999915,,,
30.09,0.28999999999999915,0.019999999999999574,30.07,
30.35,0.26000000000000156,-0.00999999999999801,30.36,0.28999999999999915
30.62,0.2699999999999996,-0.00999999999999801,30.63,0.2699999999999996
30.91,0.28999999999999915,-0.010000000000001563,30.92,0.2900000000000027
31.21,0.3000000000000007,,,
31.47,0.259999999999998,-0.010000000000001563,31.48,
31.76,0.2900000000000027,0.010000000000001563,31.75,0.2699999999999996
,,,32.04,0.28999999999999915
32.29,,-0.00999999999999801,32.3,0.259999999999998
32.58,0.28999999999999915,0.0,32.58,0.28000000000000114
,,,32.87,0.28999999999999915
33.13,,0.0,33.13,0.2600000000000051
,,,33.4,0.269999999999996
,,,33.66,0.259999999999998
,,,33.92,0.2600000000000051
,,,34.21,0.28999999999999915
,,,34.5,0.28999999999999915
34.72,,-0.030000000000001137,34.75,0.25
,,,,
35.3,,0.00999999999999801,35.29,
35.59,0.29000000000000625,0.030000000000001137,35.56,0.2700000000000031
,,,,
36.14,,,,
,,,,
,,,,
,,,37.04,
,,,37.32,0.28000000000000114
,,,37.58,0.259999999999998
,,,37.85,0.2700000000000031
,,,38.13,0.28000000000000114
,,,38.39,0.259999999999998
,,,38.67,0.28000000000000114
,,,38.93,0.259999999999998
,,,39.2,0.2700000000000031
39.57,,,,
39.81,0.240000000000002,,,
40.11,0.29999999999999716,0.0,40.11,
40.37,0.259999999999998,0.00999999999999801,40.36,0.25
40.66,0.28999999999999915,0.02999999999999403,40.63,0.2700000000000031
40.9,0.240000000000002,-0.00999999999999801,40.91,0.27999999999999403
41.16,0.259999999999998,-0.020000000000003126,41.18,0.2700000000000031
,,,,
41.72,,0.00999999999999801,41.71,
42.01,0.28999999999999915,0.00999999999999801,42.0,0.28999999999999915
42.24,0.23000000000000398,-0.030000000000001137,42.27,0.2700000000000031
42.53,0.28999999999999915,0.0,42.53,0.259999999999998
42.79,0.259999999999998,-0.020000000000003126,42.81,0.28000000000000114
43.12,0.3299999999999983,0.04999999999999716,43.07,0.259999999999998
43.37,0.25,0.02999999999999403,43.34,0.2700000000000031
43.63,0.2600000000000051,,,
43.88,0.25,0.0,43.88,
44.16,0.27999999999999403,0.02999999999999403,44.13,0.25
44.41,0.25,0.00999999999999801,44.4,0.269999999999996
44.69,0.28000000000000114,0.0,44.69,0.28999999999999915
44.96,0.2700000000000031,0.00999999999999801,44.95,0.2600000000000051
45.24,0.28000000000000114,0.030000000000001137,45.21,0.259999999999998
45.51,0.269999999999996,0.00999999999999801,45.5,0.28999999999999915
45.81,0.30000000000000426,0.030000000000001137,45.78,0.28000000000000114
46.06,0.25,0.010000000000005116,46.05,0.269999999999996
46.34,0.28000000000000114,0.010000000000005116,46.33,0.28000000000000114
46.6,0.259999999999998,0.00999999999999801,46.59,0.2600000000000051
46.9,0.29999999999999716,0.030000000000001137,46.87,0.27999999999999403
47.15,0.25,0.01999999999999602,47.13,0.2600000000000051
47.4,0.25,0.0,47.4,0.269999999999996
47.67,0.2700000000000031,-0.00999999999999801,47.68,0.28000000000000114
47.95,0.28000000000000114,,,
48.24,0.28999999999999915,0.020000000000003126,48.22,
48.51,0.269999999999996,0.00999999999999801,48.5,0.28000000000000114
48.77,0.2600000000000051,0.010000000000005116,48.76,0.259999999999998
49.05,0.27999999999999403,0.0,49.05,0.28999999999999915
49.31,0.2600000000000051,0.0,49.31,0.2600000000000051
49.59,0.28000000000000114,0.010000000000005116,49.58,0.269999999999996
49.84,0.25,0.0,49.84,0.2600000000000051
50.13,0.28999999999999915,0.010000000000005116,50.12,0.27999999999999403
50.41,0.27999999999999403,0.01999999999999602,50.39,0.2700000000000031
50.68,0.2700000000000031,0.00999999999999801,50.67,0.28000000000000114
50.94,0.259999999999998,0.00999999999999801,50.93,0.259999999999998
51.21,0.2700000000000031,-0.00999999999999801,51.22,0.28999999999999915
51.49,0.28000000000000114,0.0,51.49,0.2700000000000031
51.78,0.28999999999999915,0.020000000000003126,51.76,0.269999999999996
,,,52.03,0.2700000000000031
52.31,,,,
,,,52.56,
52.85,,0.020000000000003126,52.83,0.269999999999996
,,,53.11,0.28000000000000114
,,,53.4,0.28999999999999915
53.66,,0.01999999999999602,53.64,0.240000000000002
,,,53.93,0.28999999999999915
54.19,,-0.010000000000005116,54.2,0.2700000000000031
,,,54.47,0.269999999999996
54.79,,0.04999999999999716,54.74,0.2700000000000031
,,,55.02,0.28000000000000114
,,,55.29,0.269999999999996
,,,55.57,0.28000000000000114
55.88,,0.05000000000000426,55.83,0.259999999999998
,,,56.08,0.25
56.41,,0.03999999999999915,56.37,0.28999999999999915
56.64,0.23000000000000398,0.00999999999999801,56.63,0.2600000000000051
56.9,0.259999999999998,-0.00999999999999801,56.91,0.27999999999999403
57.18,0.28000000000000114,0.00999999999999801,57.17,0.2600000000000051
57.46,0.28000000000000114,0.020000000000003126,57.44,0.269999999999996
57.73,0.269999999999996,0.00999999999999801,57.72,0.28000000000000114
57.99,0.2600000000000051,0.010000000000005116,57.98,0.259999999999998
58.27,0.28000000000000114,0.030000000000001137,58.24,0.2600000000000051
58.53,0.259999999999998,0.00999999999999801,58.52,0.28000000000000114
58.79,0.259999999999998,0.0,58.79,0.269999999999996
59.04,0.25,-0.020000000000003126,59.06,0.2700000000000031
59.35,0.3100000000000023,0.020000000000003126,59.33,0.269999999999996
59.6,0.25,0.00999999999999801,59.59,0.2600000000000051
59.85,0.25,0.0,59.85,0.259999999999998
60.12,0.269999999999996,0.00999999999999801,60.11,0.259999999999998
,,,60.39,0.28000000000000114
,,,60.67,0.28000000000000114
60.96,,,,
,,,61.2,
,,,61.48,0.27999999999999403
61.74,,-0.00999999999999801,61.75,0.2700000000000031
,,,62.03,0.28000000000000114
62.27,,,,
,,,62.57,
,,,62.85,0.28000000000000114
63.11,,,,
,,,63.41,
,,,63.69,0.28000000000000114
,,,63.94,0.25
,,,64.24,0.29999999999999716
64.53,,0.01999999999999602,64.51,0.27000000000001023
64.77,0.23999999999999488,-0.030000000000001137,64.8,0.28999999999999204
,,,65.06,0.2600000000000051
65.35,,,,
,,,,
