Tap Time,ITI,Asynchornies,Tone Time,IOI
53.32,0.28999999999999915,0.0,53.32,0.3100000000000023
53.63,0.3100000000000023,0.020000000000003126,53.61,0.28999999999999915
53.94,0.30999999999999517,0.01999999999999602,53.92,0.3100000000000023
54.23,0.28999999999999915,0.00999999999999801,54.22,0.29999999999999716
54.55,0.3200000000000003,0.01999999999999602,54.53,0.3100000000000023
54.84,0.29000000000000625,0.020000000000003126,54.82,0.28999999999999915
55.14,0.29999999999999716,0.0,55.14,0.3200000000000003
55.4,0.259999999999998,-0.020000000000003126,55.42,0.28000000000000114
55.73,0.3299999999999983,0.0,55.73,0.30999999999999517
56.01,0.28000000000000114,0.0,56.01,0.28000000000000114
56.33,0.3200000000000003,0.00999999999999801,56.32,0.3100000000000023
56.65,0.3200000000000003,0.03999999999999915,56.61,0.28999999999999915
56.95,0.30000000000000426,0.020000000000003126,56.93,0.3200000000000003
,,,57.21,0.28000000000000114
57.54,,0.00999999999999801,57.53,0.3200000000000003
57.84,0.30000000000000426,0.020000000000003126,57.82,0.28999999999999915
58.14,0.29999999999999716,0.0,58.14,0.3200000000000003
58.44,0.29999999999999716,0.0,58.44,0.29999999999999716
58.74,0.30000000000000426,-0.00999999999999801,58.75,0.3100000000000023
59.06,0.3200000000000003,0.020000000000003126,59.04,0.28999999999999915
59.36,0.29999999999999716,-0.00999999999999801,59.37,0.3299999999999983
59.67,0.3100000000000023,0.010000000000005116,59.66,0.28999999999999915
59.98,0.30999999999999517,0.00999999999999801,59.97,0.3100000000000023
60.29,0.3100000000000023,0.01999999999999602,60.27,0.30000000000000426
60.58,0.28999999999999915,-0.020000000000003126,60.6,0.3299999999999983
60.9,0.3200000000000003,0.00999999999999801,60.89,0.28999999999999915
61.21,0.3100000000000023,0.00999999999999801,61.2,0.3100000000000023
,,,61.5,0.29999999999999716
61.81,,-0.00999999999999801,61.82,0.3200000000000003
,,,62.11,0.28999999999999915
,,,62.43,0.3200000000000003
62.72,,0.0,62.72,0.28999999999999915
63.02,0.30000000000000426,0.0,63.02,0.30000000000000426
63.32,0.29999999999999716,0.0,63.32,0.29999999999999716
63.65,0.3299999999999983,0.00999999999999801,63.64,0.3200000000000003
63.93,0.28000000000000114,0.0,63.93,0.28999999999999915
64.25,0.3200000000000003,0.01999999999999602,64.23,0.30000000000000426
,,,64.53,0.29999999999999716
64.85,,0.01999999999999602,64.83,0.29999999999999716
,,,65.13,0.29999999999999716
65.47,,0.030000000000001137,65.44,0.3100000000000023
65.76,0.29000000000000625,0.020000000000010232,65.74,0.29999999999999716
66.06,0.29999999999999716,0.0,66.06,0.3200000000000074
66.34,0.28000000000000114,-0.009999999999990905,66.35,0.28999999999999204
66.68,0.3400000000000034,0.030000000000001137,66.65,0.30000000000001137
66.95,0.269999999999996,0.0,66.95,0.29999999999999716
67.27,0.3199999999999932,0.0,67.27,0.3199999999999932
67.57,0.29999999999999716,0.01999999999999602,67.55,0.28000000000000114
67.87,0.30000000000001137,0.0,67.87,0.3200000000000074
68.17,0.29999999999999716,0.010000000000005116,68.16,0.28999999999999204
68.47,0.29999999999999716,0.0,68.47,0.3100000000000023
,,,68.78,0.3100000000000023
69.08,,0.0,69.08,0.29999999999999716
69.36,0.28000000000000114,0.0,69.36,0.28000000000000114
,,,69.69,0.3299999999999983
69.99,,0.009999999999990905,69.98,0.29000000000000625
70.29,0.30000000000001137,0.0,70.29,0.3100000000000023
70.59,0.29999999999999716,0.010000000000005116,70.58,0.28999999999999204
70.88,0.28999999999999204,-0.020000000000010232,70.9,0.3200000000000074
71.18,0.30000000000001137,-0.009999999999990905,71.19,0.28999999999999204
71.5,0.3199999999999932,0.0,71.5,0.3100000000000023
71.78,0.28000000000000114,0.010000000000005116,71.77,0.269999999999996
72.08,0.29999999999999716,-0.010000000000005116,72.09,0.3200000000000074
72.38,0.29999999999999716,0.0,72.38,0.28999999999999204
72.69,0.3100000000000023,0.0,72.69,0.3100000000000023
73.0,0.3100000000000023,0.010000000000005116,72.99,0.29999999999999716
73.31,0.3100000000000023,0.0,73.31,0.3200000000000074
73.62,0.3100000000000023,0.030000000000001137,73.59,0.28000000000000114
73.92,0.29999999999999716,0.010000000000005116,73.91,0.3199999999999932
74.23,0.3100000000000023,0.030000000000001137,74.2,0.29000000000000625
74.52,0.28999999999999204,0.009999999999990905,74.51,0.3100000000000023
74.82,0.29999999999999716,0.009999999999990905,74.81,0.29999999999999716
,,,75.12,0.3100000000000023
75.41,,0.009999999999990905,75.4,0.28000000000000114
75.71,0.29999999999999716,0.0,75.71,0.30999999999998806
76.0,0.29000000000000625,-0.010000000000005116,76.01,0.30000000000001137
76.31,0.3100000000000023,0.0,76.31,0.29999999999999716
,,,76.59,0.28000000000000114
76.89,,0.0,76.89,0.29999999999999716
77.2,0.3100000000000023,0.010000000000005116,77.19,0.29999999999999716
77.51,0.3100000000000023,0.010000000000005116,77.5,0.3100000000000023
77.82,0.30999999999998806,0.029999999999986926,77.79,0.29000000000000625
78.12,0.30000000000001137,0.010000000000005116,78.11,0.3199999999999932
78.41,0.28999999999999204,0.009999999999990905,78.4,0.29000000000000625
78.71,0.29999999999999716,0.0,78.71,0.30999999999998806
79.01,0.30000000000001137,0.0,79.01,0.30000000000001137
79.31,0.29999999999999716,-0.009999999999990905,79.32,0.30999999999998806
79.62,0.3100000000000023,0.0,79.62,0.30000000000001137
79.94,0.3199999999999932,0.009999999999990905,79.93,0.3100000000000023
80.25,0.3100000000000023,0.010000000000005116,80.24,0.30999999999998806
80.56,0.3100000000000023,0.010000000000005116,80.55,0.3100000000000023
80.84,0.28000000000000114,0.0,80.84,0.29000000000000625
81.14,0.29999999999999716,-0.010000000000005116,81.15,0.3100000000000023
81.41,0.269999999999996,-0.030000000000001137,81.44,0.28999999999999204
81.75,0.3400000000000034,0.010000000000005116,81.74,0.29999999999999716
82.02,0.269999999999996,-0.020000000000010232,82.04,0.30000000000001137
82.35,0.3299999999999983,0.0,82.35,0.30999999999998806
82.67,0.3200000000000074,0.04000000000000625,82.63,0.28000000000000114
82.97,0.29999999999999716,0.03999999999999204,82.93,0.30000000000001137
,,,83.23,0.29999999999999716
83.56,,0.01999999999999602,83.54,0.3100000000000023
,,,83.83,0.28999999999999204
84.15,,0.010000000000005116,84.14,0.3100000000000023
84.44,0.28999999999999204,0.01999999999999602,84.42,0.28000000000000114
84.73,0.29000000000000625,0.0,84.73,0.3100000000000023
84.99,0.2599999999999909,-0.030000000000001137,85.02,0.28999999999999204
85.35,0.35999999999999943,0.030000000000001137,85.32,0.29999999999999716
85.66,0.3100000000000023,0.030000000000001137,85.63,0.3100000000000023
85.95,0.29000000000000625,0.010000000000005116,85.94,0.3100000000000023
86.24,0.28999999999999204,0.009999999999990905,86.23,0.29000000000000625
,,,86.54,0.3100000000000023
86.82,,-0.020000000000010232,86.84,0.29999999999999716
87.15,0.3300000000000125,0.0,87.15,0.3100000000000023
87.46,0.30999999999998806,0.01999999999999602,87.44,0.28999999999999204
87.76,0.30000000000001137,0.0,87.76,0.3200000000000074
,,,88.05,0.28999999999999204
88.35,,-0.020000000000010232,88.37,0.3200000000000074
88.63,0.28000000000000114,-0.020000000000010232,88.65,0.28000000000000114
88.93,0.30000000000001137,-0.03999999999999204,88.97,0.3199999999999932
89.22,0.28999999999999204,-0.030000000000001137,89.25,0.28000000000000114
89.56,0.3400000000000034,0.010000000000005116,89.55,0.29999999999999716
89.87,0.3100000000000023,0.010000000000005116,89.86,0.3100000000000023
90.17,0.29999999999999716,0.0,90.17,0.3100000000000023
,,,90.46,0.28999999999999204
90.77,,0.0,90.77,0.3100000000000023
91.07,0.29999999999999716,0.009999999999990905,91.06,0.29000000000000625
91.37,0.30000000000001137,-0.009999999999990905,91.38,0.3199999999999932
,,,91.66,0.28000000000000114
91.97,,,,
92.27,0.29999999999999716,0.0,92.27,
92.58,0.3100000000000023,0.0,92.58,0.3100000000000023
92.89,0.3100000000000023,0.010000000000005116,92.88,0.29999999999999716
93.19,0.29999999999999716,0.009999999999990905,93.18,0.30000000000001137
93.49,0.29999999999999716,0.009999999999990905,93.48,0.29999999999999716
93.8,0.3100000000000023,0.009999999999990905,93.79,0.3100000000000023
94.09,0.29000000000000625,0.010000000000005116,94.08,0.28999999999999204
94.4,0.3100000000000023,0.010000000000005116,94.39,0.3100000000000023
94.67,0.269999999999996,0.010000000000005116,94.66,0.269999999999996
94.99,0.3199999999999932,0.009999999999990905,94.98,0.3200000000000074
95.29,0.30000000000001137,0.010000000000005116,95.28,0.29999999999999716
95.59,0.29999999999999716,0.010000000000005116,95.58,0.29999999999999716
,,,95.87,0.29000000000000625
96.19,,0.01999999999999602,96.17,0.29999999999999716
96.5,0.3100000000000023,,,
96.8,0.29999999999999716,0.01999999999999602,96.78,
97.1,0.29999999999999716,0.01999999999999602,97.08,0.29999999999999716
,,,97.39,0.3100000000000023
97.71,,0.01999999999999602,97.69,0.29999999999999716
98.01,0.30000000000001137,0.010000000000005116,98.0,0.3100000000000023
,,,98.3,0.29999999999999716
98.61,,0.0,98.61,0.3100000000000023
98.9,0.29000000000000625,-0.009999999999990905,98.91,0.29999999999999716
99.2,0.29999999999999716,-0.009999999999990905,99.21,0.29999999999999716
99.51,0.3100000000000023,0.010000000000005116,99.5,0.29000000000000625
99.83,0.3199999999999932,0.03999999999999204,99.79,0.29000000000000625
100.11,0.28000000000000114,0.01999999999999602,100.09,0.29999999999999716
100.4,0.29000000000000625,0.0,100.4,0.3100000000000023
100.7,0.29999999999999716,0.010000000000005116,100.69,0.28999999999999204
101.0,0.29999999999999716,0.010000000000005116,100.99,0.29999999999999716
101.3,0.29999999999999716,0.009999999999990905,101.29,0.30000000000001137
101.61,0.3100000000000023,0.01999999999999602,101.59,0.29999999999999716
101.91,0.29999999999999716,0.01999999999999602,101.89,0.29999999999999716
102.22,0.3100000000000023,0.010000000000005116,102.21,0.3199999999999932
102.52,0.29999999999999716,0.009999999999990905,102.51,0.30000000000001137
102.81,0.29000000000000625,-0.01999999999999602,102.83,0.3199999999999932
,,,103.12,0.29000000000000625
103.41,,-0.030000000000001137,103.44,0.3199999999999932
,,,103.72,0.28000000000000114
104.0,,-0.030000000000001137,104.03,0.3100000000000023
104.31,0.3100000000000023,-0.009999999999990905,104.32,0.28999999999999204
104.62,0.3100000000000023,0.0,104.62,0.30000000000001137
104.92,0.29999999999999716,0.010000000000005116,104.91,0.28999999999999204
105.22,0.29999999999999716,0.010000000000005116,105.21,0.29999999999999716
105.5,0.28000000000000114,0.0,105.5,0.29000000000000625
,,,105.8,0.29999999999999716
106.09,,-0.009999999999990905,106.1,0.29999999999999716
106.41,0.3199999999999932,0.0,106.41,0.3100000000000023
106.71,0.29999999999999716,0.009999999999990905,106.7,0.29000000000000625
107.02,0.3100000000000023,0.0,107.02,0.3199999999999932
,,,107.31,0.29000000000000625
107.64,,0.010000000000005116,107.63,0.3199999999999932
107.91,0.269999999999996,0.0,107.91,0.28000000000000114
108.21,0.29999999999999716,-0.020000000000010232,108.23,0.3200000000000074
108.51,0.30000000000001137,-0.009999999999990905,108.52,0.28999999999999204
108.83,0.3199999999999932,0.010000000000005116,108.82,0.29999999999999716
109.11,0.28000000000000114,0.0,109.11,0.29000000000000625
109.43,0.3200000000000074,0.010000000000005116,109.42,0.3100000000000023
109.72,0.28999999999999204,0.0,109.72,0.29999999999999716
110.03,0.3100000000000023,0.0,110.03,0.3100000000000023
110.33,0.29999999999999716,0.0,110.33,0.29999999999999716
110.64,0.3100000000000023,-0.010000000000005116,110.65,0.3200000000000074
110.94,0.29999999999999716,0.009999999999990905,110.93,0.28000000000000114
111.24,0.29999999999999716,-0.010000000000005116,111.25,0.3199999999999932
,,,111.53,0.28000000000000114
111.85,,0.0,111.85,0.3199999999999932
112.14,0.29000000000000625,0.0,112.14,0.29000000000000625
112.45,0.3100000000000023,0.0,112.45,0.3100000000000023
112.74,0.28999999999999204,0.009999999999990905,112.73,0.28000000000000114
113.04,0.30000000000001137,-0.009999999999990905,113.05,0.3199999999999932
113.34,0.29999999999999716,0.010000000000005116,113.33,0.28000000000000114
113.63,0.28999999999999204,0.0,113.63,0.29999999999999716
,,,113.91,0.28000000000000114
,,,114.22,0.3100000000000023
114.5,,0.0,114.5,0.28000000000000114
114.82,0.3199999999999932,0.01999999999999602,114.8,0.29999999999999716
