Tap Time,ITI,Asynchornies,Tone Time,IOI
22.98,0.5800000000000018,0.05999999999999872,22.92,0.5200000000000031
,,,23.35,0.4299999999999997
23.82,,0.05000000000000071,23.77,0.41999999999999815
24.27,0.4499999999999993,0.05000000000000071,24.22,0.4499999999999993
,,,24.64,0.4200000000000017
,,,25.09,0.4499999999999993
,,,25.52,0.4299999999999997
26.01,,0.05000000000000071,25.96,0.4400000000000013
26.39,0.379999999999999,-0.019999999999999574,26.41,0.4499999999999993
26.88,0.48999999999999844,0.029999999999997584,26.85,0.4400000000000013
,,,27.27,0.41999999999999815
,,,27.72,0.4499999999999993
28.22,,0.07000000000000028,28.15,0.4299999999999997
28.62,0.40000000000000213,0.019999999999999574,28.6,0.45000000000000284
29.02,0.3999999999999986,0.0,29.02,0.41999999999999815
29.51,0.490000000000002,0.030000000000001137,29.48,0.46000000000000085
29.92,0.41000000000000014,0.030000000000001137,29.89,0.41000000000000014
30.39,0.46999999999999886,0.03999999999999915,30.35,0.46000000000000085
30.77,0.379999999999999,-0.010000000000001563,30.78,0.4299999999999997
,,,31.23,0.4499999999999993
31.66,,0.010000000000001563,31.65,0.41999999999999815
32.14,0.4800000000000004,0.03999999999999915,32.1,0.45000000000000284
32.55,0.4099999999999966,0.02999999999999403,32.52,0.4200000000000017
,,,32.97,0.44999999999999574
33.42,,0.010000000000005116,33.41,0.4399999999999977
,,,33.85,0.44000000000000483
34.32,,0.03999999999999915,34.28,0.4299999999999997
,,,34.72,0.4399999999999977
35.21,,0.060000000000002274,35.15,0.4299999999999997
35.71,0.5,0.10999999999999943,35.6,0.45000000000000284
,,,36.04,0.4399999999999977
,,,36.64,0.6000000000000014
,,,37.06,0.4200000000000017
,,,,
37.97,,,,
38.52,0.5500000000000043,0.13000000000000256,38.39,
38.96,0.4399999999999977,0.020000000000003126,38.94,0.5499999999999972
39.36,0.3999999999999986,-0.020000000000003126,39.38,0.44000000000000483
,,,39.82,0.4399999999999977
40.42,,0.03999999999999915,40.38,0.5600000000000023
40.77,0.3500000000000014,-0.03999999999999915,40.81,0.4299999999999997
41.18,0.4099999999999966,-0.03999999999999915,41.22,0.4099999999999966
,,,41.68,0.46000000000000085
42.08,,-0.030000000000001137,42.11,0.4299999999999997
42.57,0.490000000000002,0.020000000000003126,42.55,0.4399999999999977
43.02,0.45000000000000284,0.04000000000000625,42.98,0.4299999999999997
,,,43.44,0.46000000000000085
43.87,,0.0,43.87,0.4299999999999997
,,,44.33,0.46000000000000085
44.76,,0.00999999999999801,44.75,0.4200000000000017
,,,45.2,0.45000000000000284
45.59,,-0.03999999999999915,45.63,0.4299999999999997
46.15,0.5599999999999952,0.05999999999999517,46.09,0.46000000000000085
46.52,0.37000000000000455,0.010000000000005116,46.51,0.4199999999999946
46.94,0.4199999999999946,-0.030000000000001137,46.97,0.46000000000000085
,,,47.39,0.4200000000000017
47.95,,0.10999999999999943,47.84,0.45000000000000284
48.3,0.3499999999999943,0.00999999999999801,48.29,0.44999999999999574
,,,48.75,0.46000000000000085
49.19,,0.00999999999999801,49.18,0.4299999999999997
49.62,0.4299999999999997,0.0,49.62,0.4399999999999977
,,,50.07,0.45000000000000284
50.55,,0.03999999999999915,50.51,0.4399999999999977
50.98,0.4299999999999997,0.02999999999999403,50.95,0.44000000000000483
,,,51.42,0.46999999999999886
51.88,,0.03999999999999915,51.84,0.4200000000000017
52.31,0.4299999999999997,0.020000000000003126,52.29,0.44999999999999574
52.71,0.3999999999999986,-0.00999999999999801,52.72,0.4299999999999997
53.19,0.4799999999999969,0.01999999999999602,53.17,0.45000000000000284
53.66,0.46999999999999886,0.04999999999999716,53.61,0.4399999999999977
,,,54.06,0.45000000000000284
54.51,,0.0,54.51,0.44999999999999574
,,,54.95,0.44000000000000483
,,,55.4,0.44999999999999574
,,,55.88,0.480000000000004
56.3,,0.00999999999999801,56.29,0.4099999999999966
56.77,0.47000000000000597,0.030000000000001137,56.74,0.45000000000000284
57.19,0.4199999999999946,0.01999999999999602,57.17,0.4299999999999997
57.72,0.5300000000000011,0.10000000000000142,57.62,0.44999999999999574
58.1,0.38000000000000256,0.05000000000000426,58.05,0.4299999999999997
58.54,0.4399999999999977,0.04999999999999716,58.49,0.44000000000000483
58.94,0.3999999999999986,-0.010000000000005116,58.95,0.46000000000000085
,,,59.4,0.44999999999999574
,,,59.83,0.4299999999999997
,,,60.28,0.45000000000000284
,,,60.72,0.4399999999999977
61.17,,-0.00999999999999801,61.18,0.46000000000000085
61.59,0.4200000000000017,-0.01999999999999602,61.61,0.4299999999999997
62.04,0.44999999999999574,0.0,62.04,0.4299999999999997
62.46,0.4200000000000017,-0.03999999999999915,62.5,0.46000000000000085
62.9,0.4399999999999977,-0.030000000000001137,62.93,0.4299999999999997
63.35,0.45000000000000284,-0.01999999999999602,63.37,0.4399999999999977
63.79,0.4399999999999977,-0.03999999999999915,63.83,0.46000000000000085
64.29,0.5000000000000071,0.030000000000001137,64.26,0.4300000000000068
,,,64.7,0.4399999999999977
65.17,,0.030000000000001137,65.14,0.4399999999999977
,,,65.61,0.46999999999999886
66.08,,0.03999999999999204,66.04,0.4300000000000068
66.63,0.5499999999999972,0.09999999999999432,66.53,0.4899999999999949
66.98,0.3500000000000085,0.030000000000001137,66.95,0.4200000000000017
67.44,0.45999999999999375,0.030000000000001137,67.41,0.45999999999999375
67.9,0.46000000000000796,0.04000000000000625,67.86,0.45000000000000284
,,,68.31,0.45000000000000284
68.83,,0.09000000000000341,68.74,0.4299999999999926
,,,69.2,0.46000000000000796
69.66,,0.009999999999990905,69.65,0.45000000000000284
,,,70.15,0.5
,,,70.56,0.4099999999999966
71.04,,0.010000000000005116,71.03,0.46999999999999886
71.48,0.4399999999999977,-0.009999999999990905,71.49,0.45999999999999375
71.94,0.45999999999999375,-0.01999999999999602,71.96,0.46999999999999886
72.37,0.4300000000000068,-0.030000000000001137,72.4,0.44000000000001194
,,,72.84,0.4399999999999977
73.3,,0.0,73.3,0.45999999999999375
73.86,0.5600000000000023,0.10999999999999943,73.75,0.45000000000000284
,,,74.18,0.4300000000000068
74.65,,0.0,74.65,0.46999999999999886
75.1,0.44999999999998863,0.009999999999990905,75.09,0.4399999999999977
75.61,0.5100000000000051,0.04999999999999716,75.56,0.46999999999999886
76.0,0.39000000000000057,0.0,76.0,0.4399999999999977
,,,76.46,0.45999999999999375
76.89,,-0.010000000000005116,76.9,0.44000000000001194
77.35,0.45999999999999375,-0.010000000000005116,77.36,0.45999999999999375
77.76,0.4100000000000108,-0.03999999999999204,77.8,0.4399999999999977
78.35,0.5899999999999892,0.0899999999999892,78.26,0.46000000000000796
,,,78.71,0.44999999999998863
,,,79.17,0.46000000000000796
,,,79.61,0.4399999999999977
80.09,,0.0,80.09,0.480000000000004
80.53,0.4399999999999977,-0.010000000000005116,80.54,0.45000000000000284
,,,81.0,0.45999999999999375
,,,81.44,0.4399999999999977
,,,81.9,0.46000000000000796
82.33,,0.0,82.33,0.4299999999999926
82.75,0.4200000000000017,-0.04000000000000625,82.79,0.46000000000000796
,,,83.24,0.44999999999998863
83.7,,0.010000000000005116,83.69,0.45000000000000284
84.14,0.4399999999999977,-0.010000000000005116,84.15,0.46000000000000796
84.59,0.45000000000000284,0.010000000000005116,84.58,0.4299999999999926
85.08,0.4899999999999949,0.03999999999999204,85.04,0.46000000000000796
85.51,0.4300000000000068,0.0,85.51,0.46999999999999886
85.96,0.44999999999998863,0.009999999999990905,85.95,0.4399999999999977
,,,86.43,0.480000000000004
86.93,,0.04000000000000625,86.89,0.45999999999999375
87.31,0.37999999999999545,-0.01999999999999602,87.33,0.4399999999999977
87.73,0.4200000000000017,-0.03999999999999204,87.77,0.4399999999999977
88.2,0.46999999999999886,-0.03999999999999204,88.24,0.46999999999999886
88.64,0.4399999999999977,-0.04000000000000625,88.68,0.44000000000001194
89.15,0.5100000000000051,0.030000000000001137,89.12,0.4399999999999977
89.59,0.4399999999999977,0.010000000000005116,89.58,0.45999999999999375
90.08,0.4899999999999949,0.03999999999999204,90.04,0.46000000000000796
90.51,0.4300000000000068,0.05000000000001137,90.46,0.4199999999999875
,,,90.94,0.480000000000004
91.42,,0.01999999999999602,91.4,0.46000000000000796
91.85,0.4299999999999926,-0.04000000000000625,91.89,0.4899999999999949
,,,92.35,0.45999999999999375
,,,92.8,0.45000000000000284
93.26,,0.0,93.26,0.46000000000000796
93.74,0.47999999999998977,0.0,93.74,0.47999999999998977
94.17,0.4300000000000068,0.0,94.17,0.4300000000000068
94.67,0.5,0.04000000000000625,94.63,0.45999999999999375
95.1,0.4299999999999926,0.01999999999999602,95.08,0.45000000000000284
95.57,0.46999999999999886,0.0,95.57,0.4899999999999949
96.0,0.4300000000000068,0.0,96.0,0.4300000000000068
96.5,0.5,0.030000000000001137,96.47,0.46999999999999886
96.96,0.45999999999999375,0.029999999999986926,96.93,0.46000000000000796
,,,97.41,0.47999999999998977
,,,97.86,0.45000000000000284
,,,98.33,0.46999999999999886
98.81,,0.01999999999999602,98.79,0.46000000000000796
,,,99.26,0.46999999999999886
99.74,,0.030000000000001137,99.71,0.44999999999998863
,,,100.17,0.46000000000000796
,,,100.64,0.46999999999999886
101.13,,0.01999999999999602,101.11,0.46999999999999886
101.55,0.4200000000000017,-0.010000000000005116,101.56,0.45000000000000284
102.02,0.46999999999999886,0.0,102.02,0.45999999999999375
102.45,0.4300000000000068,-0.030000000000001137,102.48,0.46000000000000796
,,,102.94,0.45999999999999375
,,,103.38,0.4399999999999977
103.9,,0.030000000000001137,103.87,0.4900000000000091
,,,104.31,0.4399999999999977
,,,104.79,0.480000000000004
105.24,,0.0,105.24,0.44999999999998863
105.69,0.45000000000000284,-0.010000000000005116,105.7,0.46000000000000796
106.11,0.4200000000000017,-0.04000000000000625,106.15,0.45000000000000284
106.55,0.4399999999999977,0.01999999999999602,106.53,0.37999999999999545
107.02,0.46999999999999886,-0.010000000000005116,107.03,0.5
107.49,0.46999999999999886,-0.020000000000010232,107.51,0.480000000000004
107.94,0.45000000000000284,0.0,107.94,0.4299999999999926
,,,108.42,0.480000000000004
108.89,,0.01999999999999602,108.87,0.45000000000000284
109.33,0.4399999999999977,-0.010000000000005116,109.34,0.46999999999999886
109.82,0.4899999999999949,0.01999999999999602,109.8,0.45999999999999375
110.36,0.5400000000000063,0.09999999999999432,110.26,0.46000000000000796
110.76,0.4000000000000057,0.05000000000001137,110.71,0.44999999999998863
111.18,0.4200000000000017,0.010000000000005116,111.17,0.46000000000000796
,,,111.63,0.45999999999999375
112.13,,0.03999999999999204,112.09,0.46000000000000796
112.57,0.4399999999999977,0.01999999999999602,112.55,0.45999999999999375
113.1,0.5300000000000011,0.0899999999999892,113.01,0.46000000000000796
113.43,0.3300000000000125,-0.03999999999999204,113.47,0.45999999999999375
114.0,0.5699999999999932,0.04999999999999716,113.95,0.480000000000004
114.38,0.37999999999999545,-0.020000000000010232,114.4,0.45000000000000284
,,,114.89,0.4899999999999949
,,,115.31,0.4200000000000017
115.75,,-0.04000000000000625,115.79,0.480000000000004
116.25,0.5,0.01999999999999602,116.23,0.4399999999999977
116.72,0.46999999999999886,0.010000000000005116,116.71,0.47999999999998977
,,,117.16,0.45000000000000284
117.64,,-0.010000000000005116,117.65,0.4900000000000091
118.09,0.45000000000000284,-0.01999999999999602,118.11,0.45999999999999375
118.6,0.5099999999999909,0.01999999999999602,118.58,0.46999999999999886
118.99,0.39000000000000057,-0.04000000000000625,119.03,0.45000000000000284
119.47,0.480000000000004,-0.04000000000000625,119.51,0.480000000000004
,,,119.96,0.44999999999998863
120.5,,0.060000000000002274,120.44,0.480000000000004
120.88,0.37999999999999545,0.0,120.88,0.4399999999999977
121.37,0.4900000000000091,-0.009999999999990905,121.38,0.5
121.83,0.45999999999999375,-0.010000000000005116,121.84,0.46000000000000796
122.33,0.5,0.01999999999999602,122.31,0.46999999999999886
122.74,0.4099999999999966,0.0,122.74,0.4299999999999926
123.2,0.46000000000000796,-0.03999999999999204,123.24,0.5
123.68,0.480000000000004,0.0,123.68,0.44000000000001194
124.14,0.45999999999999375,-0.04000000000000625,124.18,0.5
124.71,0.5699999999999932,0.09999999999999432,124.61,0.4299999999999926
125.18,0.4700000000000131,0.0800000000000125,125.1,0.4899999999999949
125.51,0.3299999999999983,-0.03999999999999204,125.55,0.45000000000000284
,,,126.04,0.4900000000000091
126.52,,0.01999999999999602,126.5,0.45999999999999375
126.94,0.4200000000000017,-0.04000000000000625,126.98,0.480000000000004
127.39,0.45000000000000284,-0.04000000000000625,127.43,0.45000000000000284
,,,127.9,0.46999999999999886
,,,128.35,0.44999999999998863
,,,128.83,0.4800000000000182
129.3,,0.010000000000019327,129.29,0.45999999999997954
129.77,0.46999999999999886,-0.01999999999998181,129.79,0.5
130.23,0.45999999999997954,-0.010000000000019327,130.24,0.45000000000001705
,,,130.73,0.4899999999999807
131.18,,-0.009999999999990905,131.19,0.46000000000000796
,,,131.68,0.4900000000000091
132.13,,0.0,132.13,0.44999999999998863
,,,132.61,0.4800000000000182
133.12,,0.05000000000001137,133.07,0.45999999999997954
133.58,0.46000000000000796,0.0,133.58,0.5100000000000193
,,,134.04,0.45999999999997954
,,,134.51,0.46999999999999886
135.01,,0.03999999999999204,134.97,0.46000000000000796
,,,135.45,0.47999999999998977
135.93,,0.020000000000010232,135.91,0.46000000000000796
,,,136.38,0.46999999999999886
136.87,,0.030000000000001137,136.84,0.46000000000000796
137.34,0.46999999999999886,0.009999999999990905,137.33,0.4900000000000091
,,,137.78,0.44999999999998863
138.32,,0.060000000000002274,138.26,0.47999999999998977
138.72,0.4000000000000057,0.0,138.72,0.46000000000000796
,,,139.21,0.4900000000000091
139.67,,0.01999999999998181,139.65,0.4399999999999977
,,,140.12,0.46999999999999886
140.59,,0.0,140.59,0.46999999999999886
141.06,0.46999999999999886,-0.009999999999990905,141.07,0.47999999999998977
141.51,0.44999999999998863,-0.020000000000010232,141.53,0.46000000000000796
,,,142.0,0.46999999999999886
,,,142.45,0.44999999999998863
,,,142.93,0.4800000000000182
,,,143.39,0.45999999999997954
,,,143.88,0.4900000000000091
144.34,,0.009999999999990905,144.33,0.45000000000001705
,,,144.8,0.46999999999999886
145.38,,0.10999999999998522,145.27,0.46999999999999886
145.87,0.4900000000000091,0.11000000000001364,145.76,0.4899999999999807
,,,146.22,0.46000000000000796
,,,146.7,0.47999999999998977
147.15,,0.010000000000019327,147.14,0.4399999999999977
,,,147.61,0.4700000000000273
148.17,,0.09999999999999432,148.07,0.45999999999997954
148.52,0.35000000000002274,-0.01999999999998181,148.54,0.46999999999999886
,,,149.01,0.46999999999999886
,,,149.48,0.46999999999999886
149.94,,0.0,149.94,0.46000000000000796
,,,150.4,0.46000000000000796
150.85,,-0.020000000000010232,150.87,0.46999999999999886
151.33,0.4800000000000182,0.020000000000010232,151.31,0.4399999999999977
151.76,0.4299999999999784,-0.020000000000010232,151.78,0.46999999999999886
152.25,0.4900000000000091,-0.009999999999990905,152.26,0.47999999999998977
,,,152.73,0.46999999999999886
,,,153.23,0.5
153.68,,0.0,153.68,0.45000000000001705
154.26,0.5799999999999841,0.09999999999999432,154.16,0.47999999999998977
154.64,0.37999999999999545,0.03999999999999204,154.6,0.4399999999999977
155.16,0.5200000000000102,0.07999999999998408,155.08,0.4800000000000182
155.54,0.37999999999999545,0.009999999999990905,155.53,0.44999999999998863
,,,156.03,0.5
156.49,,-0.009999999999990905,156.5,0.46999999999999886
156.92,0.4299999999999784,-0.060000000000002274,156.98,0.47999999999998977
157.44,0.5200000000000102,0.0,157.44,0.46000000000000796
157.96,0.5200000000000102,0.05000000000001137,157.91,0.46999999999999886
,,,158.36,0.45000000000001705
158.85,,0.0,158.85,0.4899999999999807
159.31,0.46000000000000796,0.009999999999990905,159.3,0.45000000000001705
159.78,0.46999999999999886,-0.009999999999990905,159.79,0.4899999999999807
,,,160.26,0.46999999999999886
160.79,,0.04999999999998295,160.74,0.4800000000000182
161.22,0.4300000000000068,0.009999999999990905,161.21,0.46999999999999886
161.67,0.44999999999998863,-0.030000000000001137,161.7,0.4899999999999807
162.14,0.46999999999999886,-0.020000000000010232,162.16,0.46000000000000796
,,,162.63,0.46999999999999886
163.1,,0.0,163.1,0.46999999999999886
163.56,0.46000000000000796,-0.009999999999990905,163.57,0.46999999999999886
164.05,0.4900000000000091,0.010000000000019327,164.04,0.46999999999999886
,,,164.51,0.46999999999999886
164.98,,0.009999999999990905,164.97,0.46000000000000796
,,,165.44,0.46999999999999886
165.91,,0.009999999999990905,165.9,0.46000000000000796
,,,166.4,0.5
166.93,,0.0800000000000125,166.85,0.44999999999998863
167.35,0.4199999999999875,0.0,167.35,0.5
167.8,0.45000000000001705,0.0,167.8,0.45000000000001705
,,,168.28,0.47999999999998977
168.73,,-0.010000000000019327,168.74,0.46000000000000796
169.21,0.4800000000000182,0.0,169.21,0.46999999999999886
,,,169.67,0.45999999999997954
170.17,,0.01999999999998181,170.15,0.4800000000000182
170.62,0.45000000000001705,0.0,170.62,0.46999999999999886
,,,171.1,0.47999999999998977
,,,171.56,0.46000000000000796
