Tap Time,ITI,Asynchornies,Tone Time,IOI
67.46,0.4399999999999977,-0.04000000000000625,67.5,0.4399999999999977
67.9,0.44000000000001194,0.0,67.9,0.4000000000000057
68.33,0.4299999999999926,0.010000000000005116,68.32,0.4199999999999875
68.74,0.4099999999999966,-0.020000000000010232,68.76,0.44000000000001194
69.19,0.45000000000000284,0.030000000000001137,69.16,0.3999999999999915
69.61,0.4200000000000017,-0.010000000000005116,69.62,0.46000000000000796
70.05,0.4399999999999977,0.01999999999999602,70.03,0.4099999999999966
70.44,0.39000000000000057,,,
70.86,0.4200000000000017,0.0,70.86,
71.27,0.4099999999999966,-0.010000000000005116,71.28,0.4200000000000017
71.69,0.4200000000000017,0.0,71.69,0.4099999999999966
72.11,0.4200000000000017,-0.010000000000005116,72.12,0.4300000000000068
72.52,0.4099999999999966,0.0,72.52,0.3999999999999915
72.94,0.4200000000000017,-0.030000000000001137,72.97,0.45000000000000284
73.35,0.4099999999999966,0.01999999999999602,73.33,0.35999999999999943
73.76,0.4100000000000108,0.030000000000001137,73.73,0.4000000000000057
74.18,0.4200000000000017,0.010000000000005116,74.17,0.4399999999999977
74.59,0.4099999999999966,-0.009999999999990905,74.6,0.4299999999999926
75.02,0.4299999999999926,0.01999999999999602,75.0,0.4000000000000057
75.41,0.39000000000000057,,,
75.82,0.4099999999999966,0.009999999999990905,75.81,
76.24,0.4200000000000017,0.0,76.24,0.4299999999999926
76.63,0.39000000000000057,-0.010000000000005116,76.64,0.4000000000000057
77.04,0.4100000000000108,,,
77.47,0.4299999999999926,0.010000000000005116,77.46,
,,,77.88,0.4200000000000017
78.29,,-0.009999999999990905,78.3,0.4200000000000017
78.72,0.4299999999999926,0.0,78.72,0.4200000000000017
79.13,0.4099999999999966,0.0,79.13,0.4099999999999966
,,,79.54,0.4100000000000108
79.96,,0.0,79.96,0.4199999999999875
