Tap Time,ITI,Asynchornies,Tone Time,IOI
14.76,0.1899999999999995,0.009999999999999787,14.75,
14.98,0.22000000000000064,,,
15.18,0.1999999999999993,0.019999999999999574,15.16,
15.38,0.20000000000000107,,,
15.58,0.1999999999999993,0.0,15.58,
15.8,0.22000000000000064,,,
16.0,0.1999999999999993,0.009999999999999787,15.99,
16.23,0.23000000000000043,,,
,,,16.4,
16.62,,0.030000000000001137,16.59,0.19000000000000128
16.84,0.21999999999999886,0.03999999999999915,16.8,0.21000000000000085
17.05,0.21000000000000085,,,
17.23,0.17999999999999972,0.010000000000001563,17.22,
,,,,
17.66,,0.019999999999999574,17.64,
17.86,0.1999999999999993,-0.010000000000001563,17.87,0.23000000000000043
18.1,0.240000000000002,0.0400000000000027,18.06,0.18999999999999773
,,,18.27,0.21000000000000085
18.53,,0.05000000000000071,18.48,0.21000000000000085
18.72,0.18999999999999773,,,
,,,,
19.14,,,,
19.33,0.18999999999999773,0.019999999999999574,19.31,
19.54,0.21000000000000085,,,
,,,19.73,
19.95,,,,
,,,,
20.37,,,,
20.59,0.21999999999999886,0.030000000000001137,20.56,
,,,,
21.01,,0.0400000000000027,20.97,
21.2,0.18999999999999773,,,
21.42,0.22000000000000242,0.020000000000003126,21.4,
,,,,
21.82,,0.0,21.82,
22.04,0.21999999999999886,,,
,,,22.23,
22.44,,,,
22.66,0.21999999999999886,0.010000000000001563,22.65,
22.89,0.23000000000000043,,,
23.12,0.23000000000000043,,,
23.31,0.18999999999999773,,,
23.51,0.20000000000000284,0.020000000000003126,23.49,
23.73,0.21999999999999886,,,
23.92,0.19000000000000128,0.010000000000001563,23.91,
24.14,0.21999999999999886,,,
24.35,0.21000000000000085,0.010000000000001563,24.34,
24.57,0.21999999999999886,0.019999999999999574,24.55,0.21000000000000085
24.78,0.21000000000000085,0.030000000000001137,24.75,0.1999999999999993
,,,,
25.18,,0.019999999999999574,25.16,
25.38,0.1999999999999993,,,
,,,25.57,
25.79,,,,
26.0,0.21000000000000085,0.010000000000001563,25.99,
26.21,0.21000000000000085,,,
26.42,0.21000000000000085,0.020000000000003126,26.4,
26.61,0.18999999999999773,,,
26.84,0.23000000000000043,0.010000000000001563,26.83,
,,,,
27.25,,0.010000000000001563,27.24,
27.45,0.1999999999999993,-0.010000000000001563,27.46,0.22000000000000242
27.68,0.23000000000000043,0.019999999999999574,27.66,0.1999999999999993
27.89,0.21000000000000085,,,
28.08,0.18999999999999773,0.0,28.08,
28.31,0.23000000000000043,,,
28.51,0.20000000000000284,0.0,28.51,
28.72,0.2099999999999973,,,
28.93,0.21000000000000085,0.00999999999999801,28.92,
29.15,0.21999999999999886,,,
29.35,0.20000000000000284,0.010000000000001563,29.34,
29.56,0.2099999999999973,,,
29.78,0.22000000000000242,0.030000000000001137,29.75,
29.99,0.2099999999999973,,,
30.19,0.20000000000000284,,,
30.42,0.23000000000000043,,,
30.61,0.18999999999999773,0.03999999999999915,30.57,
30.81,0.1999999999999993,,,
31.02,0.21000000000000085,0.03999999999999915,30.98,
31.23,0.21000000000000085,,,
31.42,0.19000000000000128,0.010000000000001563,31.41,
31.65,0.22999999999999687,,,
31.84,0.19000000000000128,0.019999999999999574,31.82,
32.07,0.23000000000000043,,,
32.24,0.1700000000000017,0.010000000000005116,32.23,
32.47,0.22999999999999687,,,
,,,32.65,
32.89,,,,
33.1,0.21000000000000085,0.030000000000001137,33.07,
33.28,0.17999999999999972,,,
,,,33.5,
33.72,,0.00999999999999801,33.71,0.21000000000000085
33.92,0.20000000000000284,0.010000000000005116,33.91,0.19999999999999574
34.15,0.22999999999999687,,,
34.33,0.17999999999999972,0.0,34.33,
34.56,0.23000000000000398,,,
34.77,0.21000000000000085,0.04000000000000625,34.73,
34.97,0.19999999999999574,,,
35.18,0.21000000000000085,0.030000000000001137,35.15,
35.38,0.20000000000000284,,,
35.58,0.19999999999999574,0.00999999999999801,35.57,
35.78,0.20000000000000284,,,
36.0,0.21999999999999886,0.00999999999999801,35.99,
36.22,0.21999999999999886,,,
36.44,0.21999999999999886,0.030000000000001137,36.41,
36.61,0.1700000000000017,-0.00999999999999801,36.62,0.21000000000000085
36.82,0.21000000000000085,0.0,36.82,0.20000000000000284
37.04,0.21999999999999886,,,
37.25,0.21000000000000085,0.0,37.25,
37.46,0.21000000000000085,,,
37.69,0.22999999999999687,0.01999999999999602,37.67,
37.9,0.21000000000000085,,,
38.1,0.20000000000000284,0.00999999999999801,38.09,
38.32,0.21999999999999886,,,
38.52,0.20000000000000284,0.020000000000003126,38.5,
38.74,0.21999999999999886,,,
38.94,0.19999999999999574,0.01999999999999602,38.92,
39.15,0.21000000000000085,,,
39.36,0.21000000000000085,0.030000000000001137,39.33,
39.56,0.20000000000000284,0.0,39.56,0.23000000000000398
,,,39.75,0.18999999999999773
39.98,,0.0,39.98,0.22999999999999687
40.19,0.21000000000000085,0.01999999999999602,40.17,0.19000000000000483
40.41,0.21999999999999886,,,
40.59,0.18000000000000682,0.0,40.59,
40.81,0.21999999999999886,,,
41.02,0.21000000000000085,0.010000000000005116,41.01,
41.24,0.21999999999999886,,,
41.44,0.19999999999999574,0.00999999999999801,41.43,
41.65,0.21000000000000085,0.01999999999999602,41.63,0.20000000000000284
41.85,0.20000000000000284,0.0,41.85,0.21999999999999886
42.07,0.21999999999999886,,,
42.28,0.21000000000000085,0.00999999999999801,42.27,
42.49,0.21000000000000085,,,
42.7,0.21000000000000085,0.020000000000003126,42.68,
42.89,0.18999999999999773,,,
43.11,0.21999999999999886,0.00999999999999801,43.1,
43.31,0.20000000000000284,,,
43.52,0.21000000000000085,0.010000000000005116,43.51,
43.74,0.21999999999999886,,,
43.94,0.19999999999999574,0.01999999999999602,43.92,
44.14,0.20000000000000284,-0.01999999999999602,44.16,0.23999999999999488
44.36,0.21999999999999886,0.00999999999999801,44.35,0.19000000000000483
44.59,0.23000000000000398,0.020000000000003126,44.57,0.21999999999999886
44.78,0.18999999999999773,0.00999999999999801,44.77,0.20000000000000284
44.98,0.19999999999999574,-0.010000000000005116,44.99,0.21999999999999886
45.2,0.22000000000000597,0.010000000000005116,45.19,0.19999999999999574
45.42,0.21999999999999886,,,
45.62,0.19999999999999574,0.00999999999999801,45.61,
45.81,0.19000000000000483,,,
46.04,0.22999999999999687,0.00999999999999801,46.03,
46.26,0.21999999999999886,,,
46.45,0.19000000000000483,0.010000000000005116,46.44,
46.69,0.23999999999999488,,,
46.86,0.1700000000000017,0.00999999999999801,46.85,
47.07,0.21000000000000085,0.0,47.07,0.21999999999999886
47.29,0.21999999999999886,0.0,47.29,0.21999999999999886
,,,47.51,0.21999999999999886
47.69,,-0.010000000000005116,47.7,0.19000000000000483
47.91,0.21999999999999886,0.00999999999999801,47.9,0.19999999999999574
48.12,0.21000000000000085,0.0,48.12,0.21999999999999886
48.35,0.23000000000000398,,,
48.52,0.1700000000000017,0.010000000000005116,48.51,
48.75,0.22999999999999687,,,
48.95,0.20000000000000284,0.0,48.95,
49.17,0.21999999999999886,,,
49.37,0.19999999999999574,0.00999999999999801,49.36,
49.59,0.22000000000000597,,,
49.78,0.18999999999999773,0.0,49.78,
50.01,0.22999999999999687,0.03999999999999915,49.97,0.18999999999999773
50.22,0.21000000000000085,0.030000000000001137,50.19,0.21999999999999886
,,,,
50.63,,0.030000000000001137,50.6,
50.84,0.21000000000000085,,,
51.04,0.19999999999999574,,,
51.25,0.21000000000000085,,,
51.43,0.17999999999999972,0.020000000000003126,51.41,
51.64,0.21000000000000085,,,
51.84,0.20000000000000284,0.010000000000005116,51.83,
52.03,0.18999999999999773,,,
,,,52.25,
52.49,,,,
52.65,0.1599999999999966,-0.00999999999999801,52.66,
52.88,0.23000000000000398,,,
53.08,0.19999999999999574,0.01999999999999602,53.06,
53.28,0.20000000000000284,,,
53.49,0.21000000000000085,0.010000000000005116,53.48,
53.7,0.21000000000000085,,,
53.89,0.18999999999999773,-0.00999999999999801,53.9,
54.12,0.22999999999999687,,,
54.3,0.17999999999999972,-0.010000000000005116,54.31,
54.52,0.22000000000000597,0.010000000000005116,54.51,0.19999999999999574
54.76,0.23999999999999488,0.03999999999999915,54.72,0.21000000000000085
54.97,0.21000000000000085,,,
55.16,0.18999999999999773,0.02999999999999403,55.13,
55.37,0.21000000000000085,0.02999999999999403,55.34,0.21000000000000085
55.57,0.20000000000000284,0.020000000000003126,55.55,0.20999999999999375
55.79,0.21999999999999886,,,
55.98,0.18999999999999773,0.00999999999999801,55.97,
56.19,0.21000000000000085,,,
56.4,0.21000000000000085,0.00999999999999801,56.39,
56.61,0.21000000000000085,,,
56.81,0.20000000000000284,0.0,56.81,
57.02,0.21000000000000085,,,
57.23,0.20999999999999375,0.01999999999999602,57.21,
57.43,0.20000000000000284,0.0,57.43,0.21999999999999886
57.61,0.17999999999999972,0.0,57.61,0.17999999999999972
57.85,0.240000000000002,0.020000000000003126,57.83,0.21999999999999886
58.06,0.21000000000000085,0.030000000000001137,58.03,0.20000000000000284
58.27,0.21000000000000085,0.010000000000005116,58.26,0.22999999999999687
58.47,0.19999999999999574,0.0,58.47,0.21000000000000085
58.68,0.21000000000000085,,,
58.89,0.21000000000000085,0.00999999999999801,58.88,
,,,,
59.3,,0.0,59.3,
59.53,0.23000000000000398,0.020000000000003126,59.51,0.21000000000000085
59.74,0.21000000000000085,0.030000000000001137,59.71,0.20000000000000284
59.95,0.21000000000000085,0.030000000000001137,59.92,0.21000000000000085
60.15,0.19999999999999574,0.00999999999999801,60.14,0.21999999999999886
60.37,0.21999999999999886,,,
60.57,0.20000000000000284,0.020000000000003126,60.55,
60.79,0.21999999999999886,,,
60.99,0.20000000000000284,0.020000000000003126,60.97,
61.21,0.21999999999999886,,,
61.4,0.18999999999999773,0.01999999999999602,61.38,
61.61,0.21000000000000085,,,
61.8,0.18999999999999773,0.0,61.8,
62.02,0.22000000000000597,,,
62.22,0.19999999999999574,0.0,62.22,
62.45,0.23000000000000398,,,
62.63,0.17999999999999972,0.0,62.63,
62.85,0.21999999999999886,0.0,62.85,0.21999999999999886
63.05,0.19999999999999574,0.0,63.05,0.19999999999999574
63.28,0.23000000000000398,,,
63.5,0.21999999999999886,0.03999999999999915,63.46,
63.71,0.21000000000000085,,,
63.9,0.18999999999999773,0.01999999999999602,63.88,
64.09,0.19000000000000483,-0.009999999999990905,64.1,0.21999999999999176
64.33,0.23999999999999488,0.01999999999999602,64.31,0.21000000000000796
64.52,0.18999999999999773,,,
64.72,0.20000000000000284,0.0,64.72,
64.92,0.20000000000000284,,,
,,,65.14,
65.36,,0.010000000000005116,65.35,0.20999999999999375
65.56,0.20000000000000284,0.010000000000005116,65.55,0.20000000000000284
65.77,0.20999999999999375,,,
65.98,0.21000000000000796,0.010000000000005116,65.97,
66.2,0.21999999999999886,,,
66.39,0.18999999999999773,0.0,66.39,
,,,,
66.85,,0.03999999999999204,66.81,
67.04,0.19000000000001194,,,
,,,67.24,
67.45,,,,
67.66,0.20999999999999375,0.0,67.66,
67.86,0.20000000000000284,,,
68.07,0.20999999999999375,-0.010000000000005116,68.08,
68.31,0.2400000000000091,,,
68.51,0.20000000000000284,0.010000000000005116,68.5,
68.73,0.21999999999999886,,,
68.93,0.20000000000000284,0.020000000000010232,68.91,
69.14,0.20999999999999375,,,
69.32,0.1799999999999926,0.0,69.32,
,,,,
69.75,,0.01999999999999602,69.73,
69.96,0.20999999999999375,0.009999999999990905,69.95,0.21999999999999886
70.18,0.22000000000001307,0.030000000000001137,70.15,0.20000000000000284
70.38,0.19999999999998863,,,
70.58,0.20000000000000284,0.010000000000005116,70.57,
70.8,0.21999999999999886,,,
71.0,0.20000000000000284,0.010000000000005116,70.99,
71.22,0.21999999999999886,,,
71.43,0.21000000000000796,0.030000000000001137,71.4,
,,,,
71.84,,0.030000000000001137,71.81,
72.05,0.20999999999999375,0.030000000000001137,72.02,0.20999999999999375
72.26,0.21000000000000796,0.020000000000010232,72.24,0.21999999999999886
72.45,0.18999999999999773,0.010000000000005116,72.44,0.20000000000000284
72.67,0.21999999999999886,0.01999999999999602,72.65,0.21000000000000796
72.87,0.20000000000000284,,,
73.07,0.19999999999998863,0.0,73.07,
73.28,0.21000000000000796,-0.010000000000005116,73.29,0.22000000000001307
73.5,0.21999999999999886,0.010000000000005116,73.49,0.19999999999998863
73.7,0.20000000000000284,,,
73.91,0.20999999999999375,0.0,73.91,
74.17,0.2600000000000051,,,
74.34,0.1700000000000017,0.010000000000005116,74.33,
74.56,0.21999999999999886,0.010000000000005116,74.55,0.21999999999999886
74.78,0.21999999999999886,0.030000000000001137,74.75,0.20000000000000284
74.99,0.20999999999999375,,,
75.19,0.20000000000000284,0.01999999999999602,75.17,
75.39,0.20000000000000284,,,
75.6,0.20999999999999375,0.01999999999999602,75.58,
75.82,0.21999999999999886,0.01999999999999602,75.8,0.21999999999999886
76.03,0.21000000000000796,0.030000000000001137,76.0,0.20000000000000284
76.23,0.20000000000000284,,,
76.44,0.20999999999999375,0.01999999999999602,76.42,
76.65,0.21000000000000796,0.010000000000005116,76.64,0.21999999999999886
76.87,0.21999999999999886,0.030000000000001137,76.84,0.20000000000000284
77.07,0.19999999999998863,,,
77.26,0.19000000000001194,0.010000000000005116,77.25,
,,,,
77.69,,0.01999999999999602,77.67,
77.9,0.21000000000000796,,,
78.09,0.18999999999999773,0.010000000000005116,78.08,
78.29,0.20000000000000284,,,
78.51,0.21999999999999886,0.0,78.51,
78.71,0.19999999999998863,,,
78.91,0.20000000000000284,-0.010000000000005116,78.92,
79.14,0.23000000000000398,,,
79.35,0.20999999999999375,0.01999999999999602,79.33,
79.54,0.19000000000001194,,,
79.75,0.20999999999999375,0.0,79.75,
79.96,0.20999999999999375,,,
80.17,0.21000000000000796,0.0,80.17,
80.39,0.21999999999999886,0.0,80.39,0.21999999999999886
80.62,0.23000000000000398,0.030000000000001137,80.59,0.20000000000000284
80.81,0.18999999999999773,,,
81.01,0.20000000000000284,0.0,81.01,
81.22,0.20999999999999375,0.0,81.22,0.20999999999999375
81.43,0.21000000000000796,0.0,81.43,0.21000000000000796
81.65,0.21999999999999886,,,
81.85,0.19999999999998863,0.0,81.85,
82.07,0.21999999999999886,0.009999999999990905,82.06,0.21000000000000796
82.27,0.20000000000000284,0.0,82.27,0.20999999999999375
,,,,
82.71,,0.01999999999999602,82.69,
82.93,0.22000000000001307,,,
83.12,0.18999999999999773,0.0,83.12,
83.33,0.20999999999999375,,,
83.54,0.21000000000000796,0.0,83.54,
83.76,0.21999999999999886,,,
83.97,0.20999999999999375,0.010000000000005116,83.96,
84.18,0.21000000000000796,,,
84.37,0.18999999999999773,0.0,84.37,
84.59,0.21999999999999886,,,
84.79,0.20000000000000284,0.0,84.79,
85.01,0.21999999999999886,,,
85.23,0.21999999999999886,0.020000000000010232,85.21,
85.44,0.20999999999999375,,,
85.65,0.21000000000000796,0.020000000000010232,85.63,
85.85,0.19999999999998863,,,
86.06,0.21000000000000796,0.010000000000005116,86.05,
86.27,0.20999999999999375,0.009999999999990905,86.26,0.21000000000000796
86.47,0.20000000000000284,0.0,86.47,0.20999999999999375
86.68,0.21000000000000796,0.0,86.68,0.21000000000000796
86.89,0.20999999999999375,0.0,86.89,0.20999999999999375
87.09,0.20000000000000284,,,
87.31,0.21999999999999886,0.0,87.31,
87.53,0.21999999999999886,,,
87.74,0.20999999999999375,0.009999999999990905,87.73,
87.95,0.21000000000000796,,,
88.18,0.23000000000000398,0.030000000000001137,88.15,
88.39,0.20999999999999375,,,
88.59,0.20000000000000284,0.020000000000010232,88.57,
88.8,0.20999999999999375,,,
89.0,0.20000000000000284,0.01999999999999602,88.98,
89.24,0.23999999999999488,,,
89.43,0.19000000000001194,0.020000000000010232,89.41,
89.65,0.21999999999999886,0.010000000000005116,89.64,0.23000000000000398
89.86,0.20999999999999375,0.01999999999999602,89.84,0.20000000000000284
90.07,0.20999999999999375,,,
90.26,0.19000000000001194,0.010000000000005116,90.25,
90.48,0.21999999999999886,0.010000000000005116,90.47,0.21999999999999886
90.69,0.20999999999999375,0.009999999999990905,90.68,0.21000000000000796
90.91,0.21999999999999886,0.01999999999999602,90.89,0.20999999999999375
91.12,0.21000000000000796,0.020000000000010232,91.1,0.20999999999999375
91.33,0.20999999999999375,,,
91.52,0.18999999999999773,0.0,91.52,
91.75,0.23000000000000398,0.010000000000005116,91.74,0.21999999999999886
91.96,0.20999999999999375,0.009999999999990905,91.95,0.21000000000000796
92.18,0.22000000000001307,,,
92.38,0.19999999999998863,0.009999999999990905,92.37,
92.6,0.21999999999999886,,,
92.79,0.19000000000001194,0.0,92.79,
93.0,0.20999999999999375,-0.010000000000005116,93.01,0.21999999999999886
93.22,0.21999999999999886,0.010000000000005116,93.21,0.19999999999998863
93.43,0.21000000000000796,,,
93.63,0.19999999999998863,-0.010000000000005116,93.64,
93.85,0.21999999999999886,0.0,93.85,0.20999999999999375
94.07,0.21999999999999886,0.009999999999990905,94.06,0.21000000000000796
94.27,0.20000000000000284,,,
94.49,0.21999999999999886,0.0,94.49,
94.7,0.21000000000000796,0.0,94.7,0.21000000000000796
94.92,0.21999999999999886,0.010000000000005116,94.91,0.20999999999999375
95.12,0.20000000000000284,,,
95.33,0.20999999999999375,-0.010000000000005116,95.34,
95.55,0.21999999999999886,,,
95.76,0.21000000000000796,0.010000000000005116,95.75,
,,,,
96.18,,0.020000000000010232,96.16,
96.4,0.21999999999999886,0.0,96.4,0.2400000000000091
96.6,0.19999999999998863,0.009999999999990905,96.59,0.18999999999999773
96.81,0.21000000000000796,,,
97.02,0.20999999999999375,0.009999999999990905,97.01,
97.23,0.21000000000000796,0.0,97.23,0.21999999999999886
97.43,0.20000000000000284,0.0,97.43,0.20000000000000284
97.65,0.21999999999999886,,,
97.86,0.20999999999999375,0.010000000000005116,97.85,
98.08,0.21999999999999886,,,
98.29,0.21000000000000796,0.020000000000010232,98.27,
98.51,0.21999999999999886,,,
98.7,0.18999999999999773,0.010000000000005116,98.69,
98.93,0.23000000000000398,,,
99.12,0.18999999999999773,0.010000000000005116,99.11,
99.34,0.21999999999999886,,,
99.54,0.20000000000000284,0.010000000000005116,99.53,
99.76,0.21999999999999886,,,
99.95,0.18999999999999773,0.010000000000005116,99.94,
100.17,0.21999999999999886,0.010000000000005116,100.16,0.21999999999999886
100.39,0.21999999999999886,0.01999999999999602,100.37,0.21000000000000796
100.62,0.23000000000000398,,,
100.81,0.18999999999999773,0.01999999999999602,100.79,
101.01,0.20000000000000284,,,
101.23,0.21999999999999886,0.020000000000010232,101.21,
101.42,0.18999999999999773,-0.010000000000005116,101.43,0.22000000000001307
101.64,0.21999999999999886,0.010000000000005116,101.63,0.19999999999998863
101.84,0.20000000000000284,,,
102.08,0.23999999999999488,0.030000000000001137,102.05,
102.27,0.18999999999999773,,,
102.49,0.21999999999999886,0.030000000000001137,102.46,
102.69,0.20000000000000284,,,
102.9,0.21000000000000796,0.020000000000010232,102.88,
103.1,0.19999999999998863,,,
103.33,0.23000000000000398,0.030000000000001137,103.3,
103.52,0.18999999999999773,,,
103.73,0.21000000000000796,0.020000000000010232,103.71,
103.94,0.20999999999999375,0.0,103.94,0.23000000000000398
104.14,0.20000000000000284,0.010000000000005116,104.13,0.18999999999999773
104.34,0.20000000000000284,0.0,104.34,0.21000000000000796
104.55,0.20999999999999375,0.0,104.55,0.20999999999999375
104.76,0.21000000000000796,0.0,104.76,0.21000000000000796
104.98,0.21999999999999886,0.010000000000005116,104.97,0.20999999999999375
105.18,0.20000000000000284,,,
105.39,0.20999999999999375,0.010000000000005116,105.38,
105.62,0.23000000000000398,,,
105.83,0.20999999999999375,0.030000000000001137,105.8,
106.05,0.21999999999999886,,,
106.24,0.18999999999999773,0.01999999999999602,106.22,
106.45,0.21000000000000796,,,
106.68,0.23000000000000398,0.030000000000001137,106.65,
106.87,0.18999999999999773,,,
107.07,0.19999999999998863,0.009999999999990905,107.06,
107.31,0.2400000000000091,,,
107.51,0.20000000000000284,0.030000000000001137,107.48,
107.72,0.20999999999999375,,,
107.92,0.20000000000000284,0.01999999999999602,107.9,
108.14,0.21999999999999886,,,
108.36,0.21999999999999886,0.030000000000001137,108.33,
108.56,0.20000000000000284,,,
108.77,0.20999999999999375,0.009999999999990905,108.76,
108.98,0.21000000000000796,0.0,108.98,0.21999999999999886
109.19,0.20999999999999375,0.0,109.19,0.20999999999999375
109.41,0.21999999999999886,,,
109.63,0.21999999999999886,0.009999999999990905,109.62,
