Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,26.83,0.31999999999999673
27.15,,,,
27.47,0.3200000000000003,0.00999999999999801,27.46,
27.78,0.3100000000000023,,,
28.08,0.29999999999999716,0.0,28.08,
28.41,0.33000000000000185,,,
,,,28.71,
29.03,,,,
29.35,0.3200000000000003,0.010000000000001563,29.34,
29.66,0.3099999999999987,,,
29.97,0.3099999999999987,0.019999999999999574,29.95,
30.29,0.3200000000000003,,,
,,,30.58,
,,,,
31.21,,,,
31.55,0.33999999999999986,0.03999999999999915,31.51,
31.85,0.3000000000000007,,,
32.16,0.30999999999999517,,,
,,,32.46,
32.78,,0.00999999999999801,32.77,0.3100000000000023
33.1,0.3200000000000003,,,
33.41,0.30999999999999517,,,
33.72,0.3100000000000023,,,
34.03,0.3100000000000023,0.020000000000003126,34.01,
34.35,0.3200000000000003,0.030000000000001137,34.32,0.3100000000000023
34.66,0.30999999999999517,,,
34.97,0.3100000000000023,,,
35.3,0.3299999999999983,,,
35.6,0.30000000000000426,0.020000000000003126,35.58,
,,,35.88,0.30000000000000426
36.26,,0.04999999999999716,36.21,0.3299999999999983
36.54,0.28000000000000114,,,
36.86,0.3200000000000003,,,
37.16,0.29999999999999716,0.00999999999999801,37.15,
37.47,0.3100000000000023,0.00999999999999801,37.46,0.3100000000000023
37.79,0.3200000000000003,,,
38.09,0.30000000000000426,0.0,38.09,
38.39,0.29999999999999716,0.0,38.39,0.29999999999999716
38.72,0.3299999999999983,0.01999999999999602,38.7,0.3100000000000023
39.04,0.3200000000000003,0.01999999999999602,39.02,0.3200000000000003
39.34,0.30000000000000426,0.010000000000005116,39.33,0.30999999999999517
39.66,0.3199999999999932,,,
39.98,0.3200000000000003,-0.010000000000005116,39.99,
40.29,0.3100000000000023,0.0,40.29,0.29999999999999716
40.61,0.3200000000000003,0.01999999999999602,40.59,0.30000000000000426
40.92,0.3100000000000023,0.020000000000003126,40.9,0.30999999999999517
41.22,0.29999999999999716,-0.00999999999999801,41.23,0.3299999999999983
41.54,0.3200000000000003,0.01999999999999602,41.52,0.29000000000000625
41.85,0.3100000000000023,0.020000000000003126,41.83,0.30999999999999517
42.17,0.3200000000000003,0.020000000000003126,42.15,0.3200000000000003
42.48,0.30999999999999517,0.02999999999999403,42.45,0.30000000000000426
42.78,0.30000000000000426,0.030000000000001137,42.75,0.29999999999999716
43.09,0.3100000000000023,0.020000000000003126,43.07,0.3200000000000003
43.39,0.29999999999999716,0.00999999999999801,43.38,0.3100000000000023
,,,43.68,0.29999999999999716
44.02,,0.010000000000005116,44.01,0.3299999999999983
44.33,0.30999999999999517,0.00999999999999801,44.32,0.3100000000000023
44.63,0.30000000000000426,0.020000000000003126,44.61,0.28999999999999915
44.93,0.29999999999999716,0.0,44.93,0.3200000000000003
45.26,0.3299999999999983,0.030000000000001137,45.23,0.29999999999999716
45.58,0.3200000000000003,0.030000000000001137,45.55,0.3200000000000003
45.88,0.30000000000000426,0.030000000000001137,45.85,0.30000000000000426
46.18,0.29999999999999716,0.030000000000001137,46.15,0.29999999999999716
46.49,0.3100000000000023,0.020000000000003126,46.47,0.3200000000000003
46.79,0.29999999999999716,0.01999999999999602,46.77,0.30000000000000426
,,,47.08,0.30999999999999517
47.43,,0.03999999999999915,47.39,0.3100000000000023
47.72,0.28999999999999915,0.01999999999999602,47.7,0.3100000000000023
48.02,0.30000000000000426,0.030000000000001137,47.99,0.28999999999999915
48.34,0.3200000000000003,0.04000000000000625,48.3,0.30999999999999517
48.62,0.27999999999999403,0.00999999999999801,48.61,0.3100000000000023
48.93,0.3100000000000023,0.00999999999999801,48.92,0.3100000000000023
49.25,0.3200000000000003,0.020000000000003126,49.23,0.30999999999999517
49.54,0.28999999999999915,-0.020000000000003126,49.56,0.3300000000000054
49.86,0.3200000000000003,-0.00999999999999801,49.87,0.30999999999999517
50.17,0.3100000000000023,0.0,50.17,0.30000000000000426
50.47,0.29999999999999716,0.00999999999999801,50.46,0.28999999999999915
50.79,0.3200000000000003,0.030000000000001137,50.76,0.29999999999999716
,,,51.09,0.3300000000000054
,,,51.41,0.3199999999999932
,,,51.73,0.3200000000000003
52.05,,0.01999999999999602,52.03,0.30000000000000426
52.37,0.3200000000000003,0.01999999999999602,52.35,0.3200000000000003
52.7,0.3300000000000054,0.060000000000002274,52.64,0.28999999999999915
,,,52.96,0.3200000000000003
,,,53.28,0.3200000000000003
,,,53.59,0.3100000000000023
,,,53.88,0.28999999999999915
54.25,,0.03999999999999915,54.21,0.3299999999999983
,,,54.5,0.28999999999999915
,,,54.82,0.3200000000000003
,,,55.13,0.3100000000000023
,,,55.44,0.30999999999999517
55.8,,0.04999999999999716,55.75,0.3100000000000023
56.11,0.3100000000000023,0.04999999999999716,56.06,0.3100000000000023
56.42,0.3100000000000023,0.060000000000002274,56.36,0.29999999999999716
,,,56.67,0.3100000000000023
,,,56.99,0.3200000000000003
,,,57.32,0.3299999999999983
57.6,,-0.00999999999999801,57.61,0.28999999999999915
57.93,0.3299999999999983,-0.00999999999999801,57.94,0.3299999999999983
58.24,0.3100000000000023,0.010000000000005116,58.23,0.28999999999999915
,,,58.54,0.3100000000000023
,,,58.86,0.3200000000000003
,,,59.17,0.3100000000000023
59.49,,0.010000000000005116,59.48,0.30999999999999517
59.81,0.3200000000000003,0.010000000000005116,59.8,0.3200000000000003
60.13,0.3200000000000003,0.03999999999999915,60.09,0.29000000000000625
,,,60.39,0.29999999999999716
,,,60.72,0.3299999999999983
,,,61.02,0.30000000000000426
,,,61.33,0.30999999999999517
61.67,,0.010000000000005116,61.66,0.3299999999999983
61.98,0.30999999999999517,0.01999999999999602,61.96,0.30000000000000426
,,,62.26,0.29999999999999716
,,,62.59,0.3300000000000054
,,,,
63.22,,0.030000000000001137,63.19,
63.53,0.3100000000000023,0.00999999999999801,63.52,0.3300000000000054
63.84,0.3100000000000023,0.020000000000003126,63.82,0.29999999999999716
,,,64.1,0.27999999999999403
,,,64.43,0.3300000000000125
,,,64.73,0.29999999999999716
,,,65.03,0.29999999999999716
65.39,,0.04000000000000625,65.35,0.3199999999999932
65.7,0.3100000000000023,0.04000000000000625,65.66,0.3100000000000023
,,,65.97,0.3100000000000023
,,,66.28,0.3100000000000023
66.6,,0.01999999999999602,66.58,0.29999999999999716
66.94,0.3400000000000034,0.04999999999999716,66.89,0.3100000000000023
67.24,0.29999999999999716,0.01999999999999602,67.22,0.3299999999999983
67.54,0.30000000000001137,0.010000000000005116,67.53,0.3100000000000023
,,,67.82,0.28999999999999204
,,,68.15,0.3300000000000125
,,,68.49,0.3399999999999892
,,,68.75,0.2600000000000051
69.09,,0.020000000000010232,69.07,0.3199999999999932
69.4,0.3100000000000023,0.030000000000001137,69.37,0.30000000000001137
