Tap Time,ITI,Asynchornies,Tone Time,IOI
36.1,0.37000000000000455,0.020000000000003126,36.08,0.39000000000000057
36.52,0.4200000000000017,0.04000000000000625,36.48,0.3999999999999986
36.9,0.37999999999999545,,,
37.28,0.38000000000000256,,,
37.72,0.4399999999999977,,,
,,,,
,,,,
,,,38.82,
39.22,,0.00999999999999801,39.21,0.39000000000000057
39.61,0.39000000000000057,-0.00999999999999801,39.62,0.4099999999999966
,,,39.99,0.37000000000000455
40.4,,0.00999999999999801,40.39,0.3999999999999986
40.79,0.39000000000000057,0.00999999999999801,40.78,0.39000000000000057
41.18,0.39000000000000057,0.0,41.18,0.3999999999999986
41.57,0.39000000000000057,0.020000000000003126,41.55,0.36999999999999744
41.95,0.38000000000000256,0.010000000000005116,41.94,0.39000000000000057
42.35,0.3999999999999986,0.020000000000003126,42.33,0.39000000000000057
,,,42.73,0.3999999999999986
,,,43.1,0.37000000000000455
43.6,,0.10000000000000142,43.5,0.3999999999999986
43.9,0.29999999999999716,0.030000000000001137,43.87,0.36999999999999744
44.35,0.45000000000000284,,,
44.74,0.39000000000000057,0.09000000000000341,44.65,
45.11,0.36999999999999744,0.060000000000002274,45.05,0.3999999999999986
45.46,0.3500000000000014,0.03999999999999915,45.42,0.37000000000000455
45.85,0.39000000000000057,0.03999999999999915,45.81,0.39000000000000057
46.26,0.4099999999999966,,,
46.61,0.3500000000000014,0.01999999999999602,46.59,
46.99,0.38000000000000256,0.010000000000005116,46.98,0.38999999999999346
47.38,0.39000000000000057,0.0,47.38,0.4000000000000057
47.78,0.3999999999999986,0.020000000000003126,47.76,0.37999999999999545
48.19,0.4099999999999966,0.030000000000001137,48.16,0.3999999999999986
,,,48.55,0.39000000000000057
48.97,,0.030000000000001137,48.94,0.39000000000000057
49.35,0.38000000000000256,0.020000000000003126,49.33,0.39000000000000057
,,,49.72,0.39000000000000057
50.15,,0.030000000000001137,50.12,0.3999999999999986
50.57,0.4200000000000017,0.060000000000002274,50.51,0.39000000000000057
50.91,0.3399999999999963,0.0,50.91,0.3999999999999986
51.32,0.4100000000000037,0.020000000000003126,51.3,0.39000000000000057
51.7,0.38000000000000256,0.010000000000005116,51.69,0.39000000000000057
52.17,0.46999999999999886,0.10000000000000142,52.07,0.38000000000000256
52.51,0.3399999999999963,0.03999999999999915,52.47,0.3999999999999986
52.9,0.39000000000000057,0.030000000000001137,52.87,0.3999999999999986
53.3,0.3999999999999986,0.04999999999999716,53.25,0.38000000000000256
53.66,0.35999999999999943,0.00999999999999801,53.65,0.3999999999999986
54.06,0.4000000000000057,0.03999999999999915,54.02,0.37000000000000455
54.46,0.3999999999999986,0.03999999999999915,54.42,0.3999999999999986
54.88,0.4200000000000017,0.0800000000000054,54.8,0.37999999999999545
,,,55.19,0.39000000000000057
55.64,,0.07000000000000028,55.57,0.38000000000000256
56.02,0.38000000000000256,0.04000000000000625,55.98,0.4099999999999966
56.39,0.36999999999999744,0.030000000000001137,56.36,0.38000000000000256
56.78,0.39000000000000057,0.020000000000003126,56.76,0.3999999999999986
,,,57.13,0.37000000000000455
57.59,,0.060000000000002274,57.53,0.3999999999999986
57.91,0.3199999999999932,0.0,57.91,0.37999999999999545
58.3,0.39000000000000057,-0.010000000000005116,58.31,0.4000000000000057
58.73,0.4299999999999997,0.03999999999999915,58.69,0.37999999999999545
59.1,0.37000000000000455,0.030000000000001137,59.07,0.38000000000000256
,,,59.47,0.3999999999999986
59.92,,0.05000000000000426,59.87,0.3999999999999986
,,,60.25,0.38000000000000256
60.67,,0.020000000000003126,60.65,0.3999999999999986
61.08,0.4099999999999966,0.03999999999999915,61.04,0.39000000000000057
61.46,0.38000000000000256,0.020000000000003126,61.44,0.3999999999999986
61.87,0.4099999999999966,0.03999999999999915,61.83,0.39000000000000057
,,,62.22,0.39000000000000057
,,,62.64,0.4200000000000017
63.09,,,,
63.48,0.38999999999999346,,,
63.84,0.36000000000000654,0.020000000000003126,63.82,
64.3,0.45999999999999375,0.09999999999999432,64.2,0.38000000000000256
64.69,0.39000000000000057,0.09000000000000341,64.6,0.3999999999999915
65.09,0.4000000000000057,,,
65.45,0.35999999999999943,,,
65.79,0.3400000000000034,0.030000000000001137,65.76,
66.19,0.3999999999999915,0.01999999999999602,66.17,0.4099999999999966
66.59,0.4000000000000057,0.04999999999999716,66.54,0.37000000000000455
66.98,0.39000000000000057,0.04000000000000625,66.94,0.3999999999999915
,,,67.34,0.4000000000000057
,,,67.74,0.3999999999999915
,,,68.14,0.4000000000000057
,,,68.54,0.4000000000000057
68.97,,,,
69.41,0.4399999999999977,,,
69.72,0.3100000000000023,0.010000000000005116,69.71,
70.13,0.4099999999999966,0.030000000000001137,70.1,0.39000000000000057
70.53,0.4000000000000057,0.04000000000000625,70.49,0.39000000000000057
70.91,0.37999999999999545,0.01999999999999602,70.89,0.4000000000000057
71.29,0.38000000000000966,0.030000000000001137,71.26,0.37000000000000455
71.68,0.39000000000000057,0.020000000000010232,71.66,0.3999999999999915
72.08,0.3999999999999915,0.03999999999999204,72.04,0.38000000000000966
72.47,0.39000000000000057,0.030000000000001137,72.44,0.3999999999999915
72.89,0.4200000000000017,0.07000000000000739,72.82,0.37999999999999545
73.3,0.4099999999999966,,,
,,,73.61,
74.03,,0.01999999999999602,74.01,0.4000000000000057
,,,74.4,0.39000000000000057
74.86,,0.06999999999999318,74.79,0.39000000000000057
75.2,0.3400000000000034,0.030000000000001137,75.17,0.37999999999999545
75.59,0.39000000000000057,0.010000000000005116,75.58,0.4099999999999966
,,,75.96,0.37999999999999545
76.39,,0.04000000000000625,76.35,0.39000000000000057
76.76,0.37000000000000455,0.030000000000001137,76.73,0.38000000000000966
77.14,0.37999999999999545,0.010000000000005116,77.13,0.3999999999999915
,,,77.52,0.39000000000000057
77.94,,0.01999999999999602,77.92,0.4000000000000057
78.33,0.39000000000000057,0.030000000000001137,78.3,0.37999999999999545
78.74,0.4099999999999966,0.04999999999999716,78.69,0.39000000000000057
79.14,0.4000000000000057,0.04999999999999716,79.09,0.4000000000000057
79.49,0.3499999999999943,,,
79.85,0.35999999999999943,0.009999999999990905,79.84,
80.28,0.4300000000000068,0.04000000000000625,80.24,0.3999999999999915
80.63,0.3499999999999943,0.009999999999990905,80.62,0.38000000000000966
81.04,0.4100000000000108,0.04000000000000625,81.0,0.37999999999999545
81.46,0.4199999999999875,0.05999999999998806,81.4,0.4000000000000057
81.89,0.4300000000000068,0.09999999999999432,81.79,0.39000000000000057
82.24,0.3499999999999943,0.06999999999999318,82.17,0.37999999999999545
82.65,0.4100000000000108,0.0800000000000125,82.57,0.3999999999999915
82.99,0.3399999999999892,0.030000000000001137,82.96,0.39000000000000057
83.41,0.4200000000000017,0.04999999999999716,83.36,0.4000000000000057
83.79,0.38000000000000966,0.04000000000000625,83.75,0.39000000000000057
84.12,0.3299999999999983,-0.03999999999999204,84.16,0.4099999999999966
84.57,0.44999999999998863,0.03999999999999204,84.53,0.37000000000000455
85.02,0.45000000000000284,0.0799999999999983,84.94,0.4099999999999966
85.38,0.35999999999999943,0.060000000000002274,85.32,0.37999999999999545
85.8,0.4200000000000017,0.09000000000000341,85.71,0.39000000000000057
86.16,0.35999999999999943,0.060000000000002274,86.1,0.39000000000000057
86.53,0.37000000000000455,0.030000000000001137,86.5,0.4000000000000057
86.9,0.37000000000000455,0.010000000000005116,86.89,0.39000000000000057
87.36,0.45999999999999375,0.060000000000002274,87.3,0.4099999999999966
87.75,0.39000000000000057,0.06999999999999318,87.68,0.38000000000000966
88.19,0.4399999999999977,0.09999999999999432,88.09,0.4099999999999966
88.51,0.3200000000000074,0.030000000000001137,88.48,0.39000000000000057
88.89,0.37999999999999545,0.0,88.89,0.4099999999999966
89.23,0.3400000000000034,-0.030000000000001137,89.26,0.37000000000000455
89.71,0.47999999999998977,0.04999999999999716,89.66,0.3999999999999915
,,,90.05,0.39000000000000057
,,,90.45,0.4000000000000057
90.85,,0.009999999999990905,90.84,0.39000000000000057
,,,91.24,0.3999999999999915
91.65,,0.030000000000001137,91.62,0.38000000000000966
92.05,0.3999999999999915,0.030000000000001137,92.02,0.3999999999999915
92.45,0.4000000000000057,0.04000000000000625,92.41,0.39000000000000057
92.88,0.4299999999999926,,,
93.24,0.35999999999999943,0.03999999999999204,93.2,
,,,93.59,0.39000000000000057
94.06,,,,
94.42,0.35999999999999943,0.04000000000000625,94.38,
94.88,0.45999999999999375,0.10999999999999943,94.77,0.39000000000000057
95.26,0.38000000000000966,0.09000000000000341,95.17,0.4000000000000057
95.62,0.35999999999999943,,,
,,,95.97,
96.43,,0.0800000000000125,96.35,0.37999999999999545
96.79,0.35999999999999943,0.030000000000001137,96.76,0.4100000000000108
,,,97.15,0.39000000000000057
97.59,,0.030000000000001137,97.56,0.4099999999999966
97.93,0.3400000000000034,0.010000000000005116,97.92,0.35999999999999943
98.38,0.44999999999998863,0.04999999999999716,98.33,0.4099999999999966
98.71,0.3299999999999983,-0.010000000000005116,98.72,0.39000000000000057
99.11,0.4000000000000057,-0.04000000000000625,99.15,0.4300000000000068
99.44,0.3299999999999983,-0.030000000000001137,99.47,0.3199999999999932
,,,99.9,0.4300000000000068
100.31,,0.04000000000000625,100.27,0.36999999999999034
100.73,0.4200000000000017,0.030000000000001137,100.7,0.4300000000000068
101.08,0.3499999999999943,0.01999999999999602,101.06,0.35999999999999943
101.48,0.4000000000000057,0.020000000000010232,101.46,0.3999999999999915
101.91,0.4299999999999926,0.04999999999999716,101.86,0.4000000000000057
102.26,0.3500000000000085,0.010000000000005116,102.25,0.39000000000000057
102.63,0.36999999999999034,0.0,102.63,0.37999999999999545
103.02,0.39000000000000057,-0.010000000000005116,103.03,0.4000000000000057
103.43,0.4100000000000108,0.020000000000010232,103.41,0.37999999999999545
103.82,0.38999999999998636,0.01999999999999602,103.8,0.39000000000000057
104.2,0.38000000000000966,0.010000000000005116,104.19,0.39000000000000057
104.63,0.4299999999999926,0.03999999999999204,104.59,0.4000000000000057
104.97,0.3400000000000034,0.0,104.97,0.37999999999999545
105.39,0.4200000000000017,0.030000000000001137,105.36,0.39000000000000057
105.75,0.35999999999999943,0.0,105.75,0.39000000000000057
,,,106.14,0.39000000000000057
106.59,,0.060000000000002274,106.53,0.39000000000000057
106.99,0.3999999999999915,0.05999999999998806,106.93,0.4000000000000057
107.38,0.39000000000000057,0.04999999999999716,107.33,0.3999999999999915
107.8,0.4200000000000017,0.0799999999999983,107.72,0.39000000000000057
108.12,0.3200000000000074,0.010000000000005116,108.11,0.39000000000000057
108.6,0.47999999999998977,0.0899999999999892,108.51,0.4000000000000057
108.95,0.3500000000000085,,,
109.36,0.4099999999999966,0.06999999999999318,109.29,
109.73,0.37000000000000455,0.04999999999999716,109.68,0.39000000000000057
110.12,0.39000000000000057,0.030000000000001137,110.09,0.4099999999999966
110.5,0.37999999999999545,0.030000000000001137,110.47,0.37999999999999545
110.91,0.4099999999999966,0.03999999999999204,110.87,0.4000000000000057
,,,111.26,0.39000000000000057
111.7,,0.030000000000001137,111.67,0.4099999999999966
,,,112.06,0.39000000000000057
,,,112.46,0.3999999999999915
112.91,,0.06999999999999318,112.84,0.38000000000000966
113.25,0.3400000000000034,0.0,113.25,0.4099999999999966
113.63,0.37999999999999545,0.01999999999999602,113.61,0.35999999999999943
,,,114.02,0.4099999999999966
114.46,,,,
,,,114.79,
115.23,,0.04999999999999716,115.18,0.39000000000000057
115.58,0.3499999999999943,0.0,115.58,0.3999999999999915
115.98,0.4000000000000057,0.020000000000010232,115.96,0.37999999999999545
,,,116.36,0.4000000000000057
116.8,,0.060000000000002274,116.74,0.37999999999999545
,,,117.13,0.39000000000000057
117.57,,0.04999999999999716,117.52,0.39000000000000057
117.94,0.37000000000000455,0.01999999999999602,117.92,0.4000000000000057
,,,118.31,0.39000000000000057
118.76,,0.05000000000001137,118.71,0.3999999999999915
119.12,0.35999999999999943,0.030000000000001137,119.09,0.38000000000000966
,,,119.5,0.4099999999999966
119.92,,0.04999999999999716,119.87,0.37000000000000455
120.32,0.3999999999999915,0.03999999999999204,120.28,0.4099999999999966
120.72,0.4000000000000057,,,
121.09,0.37000000000000455,0.030000000000001137,121.06,
,,,121.45,0.39000000000000057
121.89,,0.030000000000001137,121.86,0.4099999999999966
122.25,0.35999999999999943,0.010000000000005116,122.24,0.37999999999999545
122.67,0.4200000000000017,0.01999999999999602,122.65,0.4100000000000108
123.07,0.3999999999999915,0.01999999999999602,123.05,0.3999999999999915
123.5,0.4300000000000068,0.04999999999999716,123.45,0.4000000000000057
123.9,0.4000000000000057,0.07000000000000739,123.83,0.37999999999999545
124.24,0.3399999999999892,0.009999999999990905,124.23,0.4000000000000057
124.68,0.44000000000001194,0.060000000000002274,124.62,0.39000000000000057
125.12,0.4399999999999977,0.0799999999999983,125.04,0.4200000000000017
,,,125.41,0.36999999999999034
,,,125.87,0.46000000000000796
126.22,,0.0,126.22,0.3499999999999943
126.67,0.45000000000000284,0.010000000000005116,126.66,0.4399999999999977
127.03,0.35999999999999943,0.04000000000000625,126.99,0.3299999999999983
,,,127.46,0.46999999999999886
127.81,,0.010000000000005116,127.8,0.3400000000000034
,,,128.28,0.480000000000004
128.7,,0.08999999999997499,128.61,0.3300000000000125
129.04,0.3400000000000034,-0.05000000000001137,129.09,0.47999999999998977
129.41,0.37000000000000455,0.030000000000001137,129.38,0.28999999999999204
129.79,0.37999999999999545,,,
130.21,0.4200000000000159,0.040000000000020464,130.17,
130.58,0.37000000000000455,0.010000000000019327,130.57,0.4000000000000057
,,,130.97,0.4000000000000057
,,,131.37,0.4000000000000057
131.83,,0.0700000000000216,131.76,0.38999999999998636
132.22,0.38999999999998636,0.06999999999999318,132.15,0.3900000000000148
132.58,0.36000000000001364,0.05000000000001137,132.53,0.37999999999999545
133.0,0.4199999999999875,0.06999999999999318,132.93,0.4000000000000057
133.38,0.37999999999999545,,,
133.77,0.3900000000000148,,,
134.16,0.38999999999998636,0.060000000000002274,134.1,
134.55,0.3900000000000148,,,
134.91,0.3599999999999852,0.020000000000010232,134.89,
135.32,0.4099999999999966,0.01999999999998181,135.3,0.410000000000025
135.69,0.37000000000000455,-0.009999999999990905,135.7,0.39999999999997726
136.15,0.46000000000000796,0.05000000000001137,136.1,0.4000000000000057
,,,136.5,0.4000000000000057
136.97,,0.06999999999999318,136.9,0.4000000000000057
137.35,0.37999999999999545,0.01999999999998181,137.33,0.4300000000000068
137.79,0.4399999999999977,0.09000000000000341,137.7,0.3699999999999761
138.17,0.37999999999999545,0.07999999999998408,138.09,0.3900000000000148
,,,138.49,0.4000000000000057
138.89,,0.009999999999990905,138.88,0.38999999999998636
,,,139.29,0.4099999999999966
139.74,,0.05000000000001137,139.69,0.4000000000000057
140.17,0.4299999999999784,0.07999999999998408,140.09,0.4000000000000057
140.56,0.3900000000000148,0.0800000000000125,140.48,0.38999999999998636
140.91,0.3499999999999943,0.030000000000001137,140.88,0.4000000000000057
141.3,0.3900000000000148,0.030000000000001137,141.27,0.3900000000000148
,,,141.68,0.4099999999999966
142.08,,0.010000000000019327,142.07,0.38999999999998636
142.49,0.4099999999999966,0.020000000000010232,142.47,0.4000000000000057
142.88,0.38999999999998636,0.009999999999990905,142.87,0.4000000000000057
143.27,0.3900000000000148,0.010000000000019327,143.26,0.38999999999998636
143.68,0.4099999999999966,0.030000000000001137,143.65,0.3900000000000148
144.05,0.37000000000000455,0.010000000000019327,144.04,0.38999999999998636
144.45,0.39999999999997726,0.009999999999990905,144.44,0.4000000000000057
144.88,0.4300000000000068,0.03999999999999204,144.84,0.4000000000000057
145.3,0.4200000000000159,0.0700000000000216,145.23,0.38999999999998636
145.67,0.3699999999999761,0.030000000000001137,145.64,0.4099999999999966
146.08,0.410000000000025,,,
146.45,0.3699999999999761,0.03999999999999204,146.41,
,,,146.81,0.4000000000000057
,,,147.2,0.38999999999998636
147.61,,0.010000000000019327,147.6,0.4000000000000057
148.01,0.39999999999997726,0.009999999999990905,148.0,0.4000000000000057
148.44,0.4300000000000068,0.06999999999999318,148.37,0.37000000000000455
148.8,0.36000000000001364,0.030000000000001137,148.77,0.4000000000000057
149.22,0.4199999999999875,0.060000000000002274,149.16,0.38999999999998636
149.58,0.36000000000001364,0.010000000000019327,149.57,0.4099999999999966
149.98,0.39999999999997726,0.01999999999998181,149.96,0.3900000000000148
,,,150.35,0.38999999999998636
150.75,,0.020000000000010232,150.73,0.37999999999999545
151.16,0.4099999999999966,0.020000000000010232,151.14,0.4099999999999966
151.55,0.3900000000000148,0.020000000000010232,151.53,0.3900000000000148
151.95,0.39999999999997726,0.01999999999998181,151.93,0.4000000000000057
152.33,0.3800000000000239,0.020000000000010232,152.31,0.37999999999999545
152.78,0.44999999999998863,0.060000000000002274,152.72,0.4099999999999966
153.13,0.3499999999999943,0.009999999999990905,153.12,0.4000000000000057
153.56,0.4300000000000068,0.03999999999999204,153.52,0.4000000000000057
153.91,0.3499999999999943,0.009999999999990905,153.9,0.37999999999999545
154.38,0.46999999999999886,0.06999999999999318,154.31,0.4099999999999966
154.72,0.3400000000000034,0.020000000000010232,154.7,0.38999999999998636
155.15,0.4300000000000068,0.05000000000001137,155.1,0.4000000000000057
155.51,0.3599999999999852,0.0,155.51,0.4099999999999966
155.93,0.4200000000000159,0.030000000000001137,155.9,0.3900000000000148
156.29,0.3599999999999852,-0.020000000000010232,156.31,0.4099999999999966
,,,156.76,0.44999999999998863
157.18,,0.0800000000000125,157.1,0.3400000000000034
157.61,0.4300000000000068,0.12000000000000455,157.49,0.3900000000000148
157.92,0.30999999999997385,0.030000000000001137,157.89,0.39999999999997726
158.32,0.4000000000000057,0.01999999999998181,158.3,0.410000000000025
158.71,0.3900000000000148,0.020000000000010232,158.69,0.38999999999998636
159.12,0.4099999999999966,0.03999999999999204,159.08,0.3900000000000148
159.55,0.4300000000000068,0.0800000000000125,159.47,0.38999999999998636
159.89,0.339999999999975,0.01999999999998181,159.87,0.4000000000000057
160.29,0.4000000000000057,0.01999999999998181,160.27,0.4000000000000057
160.66,0.37000000000000455,-0.020000000000010232,160.68,0.4099999999999966
161.11,0.45000000000001705,0.030000000000001137,161.08,0.4000000000000057
161.5,0.38999999999998636,0.020000000000010232,161.48,0.39999999999997726
161.89,0.38999999999998636,0.01999999999998181,161.87,0.3900000000000148
,,,162.27,0.4000000000000057
162.74,,0.09000000000000341,162.65,0.37999999999999545
163.14,0.39999999999997726,0.05999999999997385,163.08,0.4300000000000068
163.52,0.3800000000000239,0.05000000000001137,163.47,0.38999999999998636
163.87,0.3499999999999943,0.009999999999990905,163.86,0.3900000000000148
164.25,0.37999999999999545,-0.020000000000010232,164.27,0.4099999999999966
164.67,0.4199999999999875,0.01999999999998181,164.65,0.37999999999999545
165.09,0.4200000000000159,0.030000000000001137,165.06,0.4099999999999966
165.47,0.37999999999999545,0.009999999999990905,165.46,0.4000000000000057
165.86,0.3900000000000148,0.0,165.86,0.4000000000000057
166.27,0.4099999999999966,0.020000000000010232,166.25,0.38999999999998636
166.62,0.3499999999999943,-0.01999999999998181,166.64,0.38999999999998636
167.02,0.4000000000000057,-0.009999999999990905,167.03,0.3900000000000148
167.43,0.4099999999999966,0.010000000000019327,167.42,0.38999999999998636
167.81,0.37999999999999545,0.009999999999990905,167.8,0.3800000000000239
168.21,0.4000000000000057,0.020000000000010232,168.19,0.38999999999998636
168.58,0.37000000000000455,0.0,168.58,0.3900000000000148
168.95,0.3699999999999761,0.009999999999990905,168.94,0.3599999999999852
169.35,0.4000000000000057,0.009999999999990905,169.34,0.4000000000000057
169.75,0.4000000000000057,0.009999999999990905,169.74,0.4000000000000057
170.16,0.4099999999999966,0.020000000000010232,170.14,0.39999999999997726
170.53,0.37000000000000455,0.0,170.53,0.3900000000000148
170.94,0.4099999999999966,0.020000000000010232,170.92,0.38999999999998636
171.32,0.37999999999999545,0.030000000000001137,171.29,0.37000000000000455
171.75,0.4300000000000068,,,
172.08,0.3300000000000125,0.010000000000019327,172.07,
172.52,0.4399999999999977,0.05000000000001137,172.47,0.4000000000000057
172.9,0.37999999999999545,0.060000000000002274,172.84,0.37000000000000455
173.25,0.3499999999999943,0.009999999999990905,173.24,0.4000000000000057
173.64,0.38999999999998636,0.009999999999990905,173.63,0.38999999999998636
174.06,0.4200000000000159,0.020000000000010232,174.04,0.4099999999999966
,,,174.43,0.3900000000000148
174.83,,-0.009999999999990905,174.84,0.4099999999999966
175.21,0.37999999999999545,-0.009999999999990905,175.22,0.37999999999999545
,,,,
,,,176.02,
176.42,,0.009999999999990905,176.41,0.38999999999998636
176.8,0.3800000000000239,0.010000000000019327,176.79,0.37999999999999545
,,,177.19,0.4000000000000057
,,,177.58,0.3900000000000148
178.0,,0.03999999999999204,177.96,0.37999999999999545
178.37,0.37000000000000455,0.020000000000010232,178.35,0.38999999999998636
,,,178.74,0.3900000000000148
179.15,,0.030000000000001137,179.12,0.37999999999999545
179.56,0.4099999999999966,0.03999999999999204,179.52,0.4000000000000057
179.98,0.4199999999999875,0.060000000000002274,179.92,0.39999999999997726
180.4,0.4200000000000159,0.09000000000000341,180.31,0.3900000000000148
180.74,0.3400000000000034,0.020000000000010232,180.72,0.4099999999999966
181.13,0.38999999999998636,0.030000000000001137,181.1,0.37999999999999545
181.53,0.4000000000000057,0.030000000000001137,181.5,0.4000000000000057
181.9,0.37000000000000455,0.010000000000019327,181.89,0.38999999999998636
,,,182.29,0.4000000000000057
,,,182.68,0.3900000000000148
,,,183.08,0.4000000000000057
183.47,,0.0,183.47,0.38999999999998636
183.86,0.3900000000000148,0.010000000000019327,183.85,0.37999999999999545
184.29,0.4299999999999784,0.04999999999998295,184.24,0.3900000000000148
,,,184.62,0.37999999999999545
185.03,,0.020000000000010232,185.01,0.38999999999998636
,,,185.4,0.3900000000000148
,,,185.8,0.4000000000000057
186.2,,0.030000000000001137,186.17,0.3699999999999761
186.57,0.37000000000000455,0.0,186.57,0.4000000000000057
186.96,0.3900000000000148,0.010000000000019327,186.95,0.37999999999999545
187.36,0.4000000000000057,0.010000000000019327,187.35,0.4000000000000057
187.73,0.3699999999999761,0.0,187.73,0.37999999999999545
188.15,0.4200000000000159,0.05000000000001137,188.1,0.37000000000000455
188.52,0.37000000000000455,0.010000000000019327,188.51,0.4099999999999966
188.95,0.4299999999999784,0.04999999999998295,188.9,0.3900000000000148
,,,189.31,0.4099999999999966
189.71,,0.0,189.71,0.4000000000000057
190.1,0.38999999999998636,-0.010000000000019327,190.11,0.4000000000000057
,,,190.47,0.3599999999999852
190.92,,0.01999999999998181,190.9,0.4300000000000068
