Tap Time,ITI,Asynchornies,Tone Time,IOI
44.08,0.3399999999999963,-0.030000000000001137,44.11,0.38000000000000256
44.45,0.37000000000000455,-0.00999999999999801,44.46,0.3500000000000014
44.84,0.39000000000000057,0.0,44.84,0.38000000000000256
45.21,0.36999999999999744,-0.00999999999999801,45.22,0.37999999999999545
45.58,0.36999999999999744,-0.020000000000003126,45.6,0.38000000000000256
45.97,0.39000000000000057,0.030000000000001137,45.94,0.3399999999999963
46.34,0.37000000000000455,0.030000000000001137,46.31,0.37000000000000455
46.71,0.36999999999999744,0.00999999999999801,46.7,0.39000000000000057
47.07,0.35999999999999943,-0.00999999999999801,47.08,0.37999999999999545
47.47,0.3999999999999986,0.01999999999999602,47.45,0.37000000000000455
47.85,0.38000000000000256,0.020000000000003126,47.83,0.37999999999999545
48.22,0.36999999999999744,0.03999999999999915,48.18,0.3500000000000014
48.54,0.3200000000000003,-0.020000000000003126,48.56,0.38000000000000256
48.94,0.3999999999999986,0.0,48.94,0.37999999999999545
49.29,0.3500000000000014,-0.05000000000000426,49.34,0.4000000000000057
49.7,0.4100000000000037,0.0,49.7,0.35999999999999943
50.07,0.36999999999999744,0.00999999999999801,50.06,0.35999999999999943
50.46,0.39000000000000057,-0.0899999999999963,50.55,0.4899999999999949
50.8,0.3399999999999963,-0.010000000000005116,50.81,0.2600000000000051
51.18,0.38000000000000256,0.0,51.18,0.36999999999999744
51.56,0.38000000000000256,-0.01999999999999602,51.58,0.3999999999999986
51.92,0.35999999999999943,0.0,51.92,0.3400000000000034
52.3,0.37999999999999545,-0.030000000000001137,52.33,0.4099999999999966
52.68,0.38000000000000256,0.00999999999999801,52.67,0.3400000000000034
53.05,0.36999999999999744,-0.04000000000000625,53.09,0.4200000000000017
53.42,0.37000000000000455,-0.04999999999999716,53.47,0.37999999999999545
53.82,0.3999999999999986,0.020000000000003126,53.8,0.3299999999999983
54.2,0.38000000000000256,0.010000000000005116,54.19,0.39000000000000057
54.56,0.35999999999999943,0.0,54.56,0.37000000000000455
54.94,0.37999999999999545,0.00999999999999801,54.93,0.36999999999999744
55.3,0.35999999999999943,-0.010000000000005116,55.31,0.38000000000000256
55.69,0.39000000000000057,0.00999999999999801,55.68,0.36999999999999744
56.06,0.37000000000000455,-0.01999999999999602,56.08,0.3999999999999986
56.47,0.4099999999999966,0.01999999999999602,56.45,0.37000000000000455
56.83,0.35999999999999943,0.01999999999999602,56.81,0.35999999999999943
57.2,0.37000000000000455,0.010000000000005116,57.19,0.37999999999999545
57.58,0.37999999999999545,0.0,57.58,0.39000000000000057
57.99,0.4100000000000037,0.03999999999999915,57.95,0.37000000000000455
58.33,0.3399999999999963,0.01999999999999602,58.31,0.35999999999999943
58.69,0.35999999999999943,-0.05000000000000426,58.74,0.4299999999999997
59.07,0.38000000000000256,0.00999999999999801,59.06,0.3200000000000003
59.46,0.39000000000000057,0.00999999999999801,59.45,0.39000000000000057
59.84,0.38000000000000256,0.030000000000001137,59.81,0.35999999999999943
60.21,0.36999999999999744,0.0,60.21,0.3999999999999986
60.6,0.39000000000000057,0.030000000000001137,60.57,0.35999999999999943
60.96,0.35999999999999943,0.0,60.96,0.39000000000000057
61.33,0.36999999999999744,0.0,61.33,0.36999999999999744
61.72,0.39000000000000057,0.01999999999999602,61.7,0.37000000000000455
62.1,0.38000000000000256,-0.030000000000001137,62.13,0.4299999999999997
62.46,0.35999999999999943,-0.00999999999999801,62.47,0.3399999999999963
62.84,0.38000000000000256,-0.01999999999999602,62.86,0.39000000000000057
63.22,0.37999999999999545,0.0,63.22,0.35999999999999943
63.57,0.3500000000000014,-0.030000000000001137,63.6,0.38000000000000256
63.97,0.3999999999999986,-0.030000000000001137,64.0,0.3999999999999986
64.34,0.37000000000000455,0.010000000000005116,64.33,0.3299999999999983
,,,,
,,,65.1,
,,,,
65.81,,-0.04999999999999716,65.86,
66.18,0.37000000000000455,,,
66.57,0.38999999999998636,0.009999999999990905,66.56,
66.95,0.38000000000000966,0.0,66.95,0.39000000000000057
67.31,0.35999999999999943,-0.009999999999990905,67.32,0.36999999999999034
67.7,0.39000000000000057,0.0,67.7,0.38000000000000966
68.08,0.37999999999999545,0.01999999999999602,68.06,0.35999999999999943
68.45,0.37000000000000455,0.010000000000005116,68.44,0.37999999999999545
68.82,0.36999999999999034,-0.010000000000005116,68.83,0.39000000000000057
69.2,0.38000000000000966,-0.009999999999990905,69.21,0.37999999999999545
69.59,0.39000000000000057,0.010000000000005116,69.58,0.37000000000000455
69.96,0.36999999999999034,-0.010000000000005116,69.97,0.39000000000000057
70.33,0.37000000000000455,-0.010000000000005116,70.34,0.37000000000000455
70.73,0.4000000000000057,0.030000000000001137,70.7,0.35999999999999943
71.11,0.37999999999999545,0.04000000000000625,71.07,0.36999999999999034
71.47,0.35999999999999943,0.01999999999999602,71.45,0.38000000000000966
71.85,0.37999999999999545,0.030000000000001137,71.82,0.36999999999999034
72.22,0.37000000000000455,0.0,72.22,0.4000000000000057
72.6,0.37999999999999545,0.03999999999999204,72.56,0.3400000000000034
72.95,0.3500000000000085,0.010000000000005116,72.94,0.37999999999999545
73.29,0.3400000000000034,-0.01999999999999602,73.31,0.37000000000000455
73.68,0.39000000000000057,0.04000000000000625,73.64,0.3299999999999983
74.04,0.35999999999999943,0.020000000000010232,74.02,0.37999999999999545
74.39,0.3499999999999943,-0.010000000000005116,74.4,0.38000000000000966
74.76,0.37000000000000455,0.030000000000001137,74.73,0.3299999999999983
75.13,0.36999999999999034,0.030000000000001137,75.1,0.36999999999999034
75.5,0.37000000000000455,0.01999999999999602,75.48,0.38000000000000966
75.85,0.3499999999999943,0.01999999999999602,75.83,0.3499999999999943
76.28,0.4300000000000068,0.04999999999999716,76.23,0.4000000000000057
76.59,0.3100000000000023,0.020000000000010232,76.57,0.3399999999999892
76.92,0.3299999999999983,-0.03999999999999204,76.96,0.39000000000000057
77.3,0.37999999999999545,0.009999999999990905,77.29,0.3300000000000125
77.67,0.37000000000000455,0.0,77.67,0.37999999999999545
78.03,0.35999999999999943,0.0,78.03,0.35999999999999943
78.4,0.37000000000000455,0.010000000000005116,78.39,0.35999999999999943
78.76,0.35999999999999943,0.0,78.76,0.37000000000000455
79.15,0.39000000000000057,0.04000000000000625,79.11,0.3499999999999943
79.48,0.3299999999999983,0.010000000000005116,79.47,0.35999999999999943
79.88,0.3999999999999915,,,
80.23,0.3500000000000085,0.04000000000000625,80.19,
80.6,0.36999999999999034,0.03999999999999204,80.56,0.37000000000000455
80.95,0.3500000000000085,0.04999999999999716,80.9,0.3400000000000034
81.31,0.35999999999999943,0.030000000000001137,81.28,0.37999999999999545
81.67,0.35999999999999943,0.030000000000001137,81.64,0.35999999999999943
82.02,0.3499999999999943,0.030000000000001137,81.99,0.3499999999999943
82.4,0.38000000000000966,0.020000000000010232,82.38,0.39000000000000057
82.78,0.37999999999999545,0.01999999999999602,82.76,0.38000000000000966
83.13,0.3499999999999943,,,
83.48,0.3500000000000085,0.0,83.48,
83.87,0.39000000000000057,0.030000000000001137,83.84,0.35999999999999943
84.23,0.35999999999999943,0.010000000000005116,84.22,0.37999999999999545
84.6,0.36999999999999034,0.01999999999999602,84.58,0.35999999999999943
84.95,0.3500000000000085,0.010000000000005116,84.94,0.35999999999999943
85.32,0.36999999999999034,0.009999999999990905,85.31,0.37000000000000455
85.68,0.36000000000001364,0.0,85.68,0.37000000000000455
86.04,0.35999999999999943,-0.01999999999999602,86.06,0.37999999999999545
86.41,0.36999999999999034,-0.010000000000005116,86.42,0.35999999999999943
86.78,0.37000000000000455,,,
87.16,0.37999999999999545,0.01999999999999602,87.14,
87.53,0.37000000000000455,0.010000000000005116,87.52,0.37999999999999545
87.9,0.37000000000000455,0.020000000000010232,87.88,0.35999999999999943
88.26,0.35999999999999943,-0.01999999999999602,88.28,0.4000000000000057
88.63,0.36999999999999034,0.0,88.63,0.3499999999999943
89.0,0.37000000000000455,,,
89.35,0.3499999999999943,-0.010000000000005116,89.36,
89.75,0.4000000000000057,0.030000000000001137,89.72,0.35999999999999943
90.12,0.37000000000000455,0.010000000000005116,90.11,0.39000000000000057
90.5,0.37999999999999545,,,
90.85,0.3499999999999943,0.009999999999990905,90.84,
91.21,0.35999999999999943,0.0,91.21,0.36999999999999034
91.58,0.37000000000000455,-0.01999999999999602,91.6,0.39000000000000057
91.96,0.37999999999999545,-0.010000000000005116,91.97,0.37000000000000455
92.31,0.3500000000000085,-0.009999999999990905,92.32,0.3499999999999943
92.67,0.35999999999999943,0.01999999999999602,92.65,0.3300000000000125
93.07,0.3999999999999915,0.01999999999999602,93.05,0.3999999999999915
93.42,0.3500000000000085,,,
93.77,0.3499999999999943,0.0,93.77,
94.16,0.39000000000000057,-0.020000000000010232,94.18,0.4100000000000108
94.54,0.38000000000000966,-0.029999999999986926,94.57,0.38999999999998636
94.92,0.37999999999999545,,,
95.29,0.37000000000000455,,,
95.66,0.36999999999999034,0.009999999999990905,95.65,
96.01,0.3500000000000085,0.0,96.01,0.35999999999999943
,,,,
96.74,,0.009999999999990905,96.73,
97.12,0.38000000000000966,,,
97.5,0.37999999999999545,0.010000000000005116,97.49,
97.87,0.37000000000000455,0.0,97.87,0.38000000000000966
98.23,0.35999999999999943,-0.009999999999990905,98.24,0.36999999999999034
98.6,0.36999999999999034,0.0,98.6,0.35999999999999943
98.98,0.38000000000000966,0.030000000000001137,98.95,0.3500000000000085
99.34,0.35999999999999943,,,
99.67,0.3299999999999983,-0.01999999999999602,99.69,
100.04,0.37000000000000455,,,
100.42,0.37999999999999545,,,
,,,,
101.17,,0.010000000000005116,101.16,
101.54,0.37000000000000455,,,
101.88,0.3399999999999892,0.0,101.88,
102.27,0.39000000000000057,0.009999999999990905,102.26,0.38000000000000966
102.64,0.37000000000000455,0.01999999999999602,102.62,0.35999999999999943
103.0,0.35999999999999943,,,
103.36,0.35999999999999943,-0.030000000000001137,103.39,
,,,103.77,0.37999999999999545
104.12,,-0.01999999999999602,104.14,0.37000000000000455
104.5,0.37999999999999545,,,
104.88,0.37999999999999545,0.0,104.88,
105.26,0.38000000000000966,0.010000000000005116,105.25,0.37000000000000455
105.63,0.36999999999999034,0.01999999999999602,105.61,0.35999999999999943
105.97,0.3400000000000034,,,
106.35,0.37999999999999545,0.009999999999990905,106.34,
106.69,0.3400000000000034,,,
107.08,0.39000000000000057,0.010000000000005116,107.07,
107.46,0.37999999999999545,0.029999999999986926,107.43,0.36000000000001364
107.82,0.35999999999999943,0.009999999999990905,107.81,0.37999999999999545
108.17,0.3500000000000085,-0.01999999999999602,108.19,0.37999999999999545
108.54,0.37000000000000455,-0.009999999999990905,108.55,0.35999999999999943
108.94,0.3999999999999915,0.030000000000001137,108.91,0.35999999999999943
109.29,0.3500000000000085,0.020000000000010232,109.27,0.35999999999999943
109.65,0.35999999999999943,-0.009999999999990905,109.66,0.39000000000000057
110.01,0.35999999999999943,0.0,110.01,0.3500000000000085
110.4,0.39000000000000057,,,
110.77,0.36999999999999034,0.0,110.77,
111.12,0.3500000000000085,-0.009999999999990905,111.13,0.35999999999999943
111.5,0.37999999999999545,0.01999999999999602,111.48,0.3500000000000085
111.86,0.35999999999999943,-0.010000000000005116,111.87,0.39000000000000057
112.24,0.37999999999999545,0.009999999999990905,112.23,0.35999999999999943
,,,112.6,0.36999999999999034
112.97,,0.010000000000005116,112.96,0.35999999999999943
,,,113.33,0.37000000000000455
113.74,,0.04999999999999716,113.69,0.35999999999999943
,,,114.09,0.4000000000000057
114.45,,,,
,,,114.82,
115.22,,0.01999999999999602,115.2,0.38000000000000966
,,,,
115.97,,-0.010000000000005116,115.98,
,,,116.34,0.35999999999999943
116.73,,0.04000000000000625,116.69,0.3499999999999943
,,,117.09,0.4000000000000057
,,,117.44,0.3499999999999943
,,,117.82,0.37999999999999545
118.18,,0.020000000000010232,118.16,0.3400000000000034
118.55,0.36999999999999034,,,
118.89,0.3400000000000034,0.0,118.89,
119.28,0.39000000000000057,-0.010000000000005116,119.29,0.4000000000000057
119.64,0.35999999999999943,-0.01999999999999602,119.66,0.36999999999999034
120.02,0.37999999999999545,-0.020000000000010232,120.04,0.38000000000000966
120.39,0.37000000000000455,0.0,120.39,0.3499999999999943
120.77,0.37999999999999545,0.0,120.77,0.37999999999999545
121.13,0.35999999999999943,-0.010000000000005116,121.14,0.37000000000000455
121.53,0.4000000000000057,0.010000000000005116,121.52,0.37999999999999545
121.9,0.37000000000000455,0.030000000000001137,121.87,0.3500000000000085
122.27,0.36999999999999034,0.01999999999999602,122.25,0.37999999999999545
122.63,0.35999999999999943,0.030000000000001137,122.6,0.3499999999999943
123.0,0.37000000000000455,0.0,123.0,0.4000000000000057
,,,123.37,0.37000000000000455
123.74,,-0.010000000000005116,123.75,0.37999999999999545
124.09,0.3500000000000085,,,
124.48,0.39000000000000057,0.020000000000010232,124.46,
124.83,0.3499999999999943,0.0,124.83,0.37000000000000455
125.24,0.4099999999999966,0.0,125.24,0.4099999999999966
125.62,0.38000000000000966,0.010000000000005116,125.61,0.37000000000000455
125.98,0.35999999999999943,-0.009999999999990905,125.99,0.37999999999999545
126.36,0.37999999999999545,0.010000000000005116,126.35,0.35999999999999943
126.76,0.4000000000000057,0.04000000000000625,126.72,0.37000000000000455
127.12,0.35999999999999943,0.030000000000001137,127.09,0.37000000000000455
127.48,0.35999999999999943,0.020000000000010232,127.46,0.36999999999999034
,,,127.84,0.38000000000000966
128.23,,0.01999999999998181,128.21,0.37000000000000455
128.6,0.37000000000000455,0.030000000000001137,128.57,0.3599999999999852
128.97,0.37000000000000455,0.030000000000001137,128.94,0.37000000000000455
,,,129.29,0.3499999999999943
129.69,,0.0,129.69,0.4000000000000057
,,,130.03,0.3400000000000034
,,,130.44,0.4099999999999966
,,,130.81,0.37000000000000455
131.16,,-0.009999999999990905,131.17,0.3599999999999852
131.54,0.37999999999999545,0.01999999999998181,131.52,0.35000000000002274
,,,131.9,0.37999999999999545
132.27,,-0.01999999999998181,132.29,0.38999999999998636
,,,132.64,0.3499999999999943
133.03,,,,
,,,133.36,
,,,133.83,0.46999999999999886
134.18,,-0.009999999999990905,134.19,0.3599999999999852
,,,,
,,,134.87,
135.36,,0.0800000000000125,135.28,0.4099999999999966
,,,135.61,0.3300000000000125
136.03,,0.009999999999990905,136.02,0.4099999999999966
136.35,0.3199999999999932,0.009999999999990905,136.34,0.3199999999999932
136.69,0.3400000000000034,-0.03999999999999204,136.73,0.38999999999998636
137.11,0.4200000000000159,0.0,137.11,0.3800000000000239
,,,137.46,0.3499999999999943
137.85,,0.009999999999990905,137.84,0.37999999999999545
138.21,0.36000000000001364,0.010000000000019327,138.2,0.3599999999999852
138.58,0.37000000000000455,0.020000000000010232,138.56,0.36000000000001364
138.93,0.3499999999999943,0.0,138.93,0.37000000000000455
139.3,0.37000000000000455,0.0,139.3,0.37000000000000455
139.66,0.3599999999999852,0.009999999999990905,139.65,0.3499999999999943
,,,140.06,0.4099999999999966
140.4,,-0.030000000000001137,140.43,0.37000000000000455
140.76,0.3599999999999852,-0.010000000000019327,140.77,0.3400000000000034
141.12,0.36000000000001364,0.0,141.12,0.3499999999999943
141.5,0.37999999999999545,0.0,141.5,0.37999999999999545
141.86,0.36000000000001364,0.030000000000001137,141.83,0.3300000000000125
142.25,0.38999999999998636,,,
142.61,0.36000000000001364,,,
142.98,0.3699999999999761,,,
143.35,0.37000000000000455,0.03999999999999204,143.31,
143.71,0.36000000000001364,0.030000000000001137,143.68,0.37000000000000455
144.07,0.3599999999999852,0.0,144.07,0.38999999999998636
144.45,0.37999999999999545,0.01999999999998181,144.43,0.36000000000001364
144.83,0.3800000000000239,0.020000000000010232,144.81,0.37999999999999545
145.21,0.37999999999999545,0.030000000000001137,145.18,0.37000000000000455
145.56,0.3499999999999943,0.0,145.56,0.37999999999999545
145.94,0.37999999999999545,0.020000000000010232,145.92,0.3599999999999852
146.3,0.36000000000001364,-0.009999999999990905,146.31,0.3900000000000148
146.67,0.3699999999999761,,,
147.03,0.36000000000001364,0.009999999999990905,147.02,
147.39,0.3599999999999852,0.009999999999990905,147.38,0.3599999999999852
147.79,0.4000000000000057,,,
148.16,0.37000000000000455,,,
148.52,0.36000000000001364,0.040000000000020464,148.48,
148.9,0.37999999999999545,,,
149.26,0.3599999999999852,0.03999999999999204,149.22,
149.63,0.37000000000000455,0.01999999999998181,149.61,0.3900000000000148
149.99,0.36000000000001364,0.030000000000001137,149.96,0.3499999999999943
150.36,0.37000000000000455,0.030000000000001137,150.33,0.37000000000000455
,,,150.71,0.37999999999999545
151.08,,0.010000000000019327,151.07,0.3599999999999852
151.45,0.3699999999999761,0.009999999999990905,151.44,0.37000000000000455
151.83,0.3800000000000239,0.020000000000010232,151.81,0.37000000000000455
152.17,0.339999999999975,-0.020000000000010232,152.19,0.37999999999999545
152.58,0.410000000000025,,,
152.94,0.3599999999999852,0.030000000000001137,152.91,
153.31,0.37000000000000455,0.030000000000001137,153.28,0.37000000000000455
153.68,0.37000000000000455,0.030000000000001137,153.65,0.37000000000000455
154.03,0.3499999999999943,0.030000000000001137,154.0,0.3499999999999943
154.4,0.37000000000000455,0.03999999999999204,154.36,0.36000000000001364
154.76,0.3599999999999852,0.01999999999998181,154.74,0.37999999999999545
155.12,0.36000000000001364,0.030000000000001137,155.09,0.3499999999999943
155.49,0.37000000000000455,0.030000000000001137,155.46,0.37000000000000455
155.86,0.37000000000000455,0.030000000000001137,155.83,0.37000000000000455
156.21,0.3499999999999943,0.010000000000019327,156.2,0.3699999999999761
,,,156.54,0.3400000000000034
156.93,,0.0,156.93,0.3900000000000148
157.28,0.3499999999999943,0.020000000000010232,157.26,0.3299999999999841
157.65,0.37000000000000455,0.010000000000019327,157.64,0.37999999999999545
158.01,0.3599999999999852,0.009999999999990905,158.0,0.36000000000001364
158.37,0.36000000000001364,0.020000000000010232,158.35,0.3499999999999943
158.73,0.3599999999999852,0.01999999999998181,158.71,0.36000000000001364
159.11,0.3800000000000239,0.040000000000020464,159.07,0.3599999999999852
159.46,0.3499999999999943,0.010000000000019327,159.45,0.37999999999999545
159.82,0.3599999999999852,0.0,159.82,0.37000000000000455
160.19,0.37000000000000455,0.020000000000010232,160.17,0.3499999999999943
160.54,0.3499999999999943,-0.040000000000020464,160.58,0.410000000000025
160.92,0.37999999999999545,0.01999999999998181,160.9,0.3199999999999932
161.29,0.37000000000000455,0.01999999999998181,161.27,0.37000000000000455
161.64,0.3499999999999943,-0.010000000000019327,161.65,0.37999999999999545
162.01,0.37000000000000455,,,
162.39,0.37999999999999545,0.01999999999998181,162.37,
162.75,0.36000000000001364,0.0,162.75,0.37999999999999545
163.12,0.37000000000000455,0.0,163.12,0.37000000000000455
163.49,0.37000000000000455,0.020000000000010232,163.47,0.3499999999999943
163.85,0.3599999999999852,-0.010000000000019327,163.86,0.3900000000000148
164.21,0.36000000000001364,-0.01999999999998181,164.23,0.3699999999999761
164.6,0.38999999999998636,0.01999999999998181,164.58,0.35000000000002274
164.97,0.37000000000000455,0.0,164.97,0.38999999999998636
165.33,0.36000000000001364,-0.009999999999990905,165.34,0.37000000000000455
165.72,0.38999999999998636,,,
166.08,0.36000000000001364,0.0,166.08,
166.48,0.39999999999997726,0.009999999999990905,166.47,0.38999999999998636
166.83,0.35000000000002274,-0.009999999999990905,166.84,0.37000000000000455
167.22,0.38999999999998636,0.009999999999990905,167.21,0.37000000000000455
167.57,0.3499999999999943,-0.05000000000001137,167.62,0.4099999999999966
167.93,0.36000000000001364,-0.009999999999990905,167.94,0.3199999999999932
168.33,0.4000000000000057,0.0,168.33,0.3900000000000148
168.69,0.3599999999999852,-0.030000000000001137,168.72,0.38999999999998636
169.06,0.37000000000000455,0.0,169.06,0.3400000000000034
169.42,0.3599999999999852,-0.020000000000010232,169.44,0.37999999999999545
169.78,0.36000000000001364,-0.009999999999990905,169.79,0.3499999999999943
170.18,0.4000000000000057,0.010000000000019327,170.17,0.37999999999999545
170.54,0.3599999999999852,0.0,170.54,0.37000000000000455
170.93,0.3900000000000148,0.010000000000019327,170.92,0.37999999999999545
171.3,0.37000000000000455,0.030000000000001137,171.27,0.35000000000002274
171.65,0.3499999999999943,0.010000000000019327,171.64,0.3699999999999761
172.04,0.38999999999998636,0.03999999999999204,172.0,0.36000000000001364
