Tap Time,ITI,Asynchornies,Tone Time,IOI
30.49,0.29999999999999716,0.03999999999999915,30.45,0.3299999999999983
,,,30.77,0.3200000000000003
31.11,,,,
31.46,0.3500000000000014,,,
,,,,
32.06,,-0.03999999999999915,32.1,
32.4,0.3399999999999963,-0.020000000000003126,32.42,0.3200000000000003
32.74,0.3400000000000034,0.0,32.74,0.3200000000000003
33.07,0.3299999999999983,-0.00999999999999801,33.08,0.3399999999999963
33.4,0.3299999999999983,-0.00999999999999801,33.41,0.3299999999999983
33.74,0.3400000000000034,0.03999999999999915,33.7,0.29000000000000625
34.07,0.3299999999999983,0.00999999999999801,34.06,0.35999999999999943
34.38,0.3100000000000023,0.010000000000005116,34.37,0.30999999999999517
34.71,0.3299999999999983,0.0,34.71,0.3400000000000034
35.04,0.3299999999999983,0.01999999999999602,35.02,0.3100000000000023
,,,35.36,0.3399999999999963
35.68,,0.00999999999999801,35.67,0.3100000000000023
36.0,0.3200000000000003,0.030000000000001137,35.97,0.29999999999999716
36.33,0.3299999999999983,0.03999999999999915,36.29,0.3200000000000003
,,,36.66,0.36999999999999744
37.01,,,,
37.32,0.3100000000000023,0.020000000000003126,37.3,
,,,37.66,0.35999999999999943
37.97,,-0.03999999999999915,38.01,0.3500000000000014
,,,38.32,0.3100000000000023
38.64,,0.00999999999999801,38.63,0.3100000000000023
38.95,0.3100000000000023,-0.03999999999999915,38.99,0.35999999999999943
,,,39.3,0.30999999999999517
39.6,,,,
39.95,0.3500000000000014,-0.00999999999999801,39.96,
,,,40.31,0.3500000000000014
40.57,,-0.030000000000001137,40.6,0.28999999999999915
40.93,0.35999999999999943,0.00999999999999801,40.92,0.3200000000000003
,,,41.24,0.3200000000000003
41.54,,0.0,41.54,0.29999999999999716
41.86,0.3200000000000003,-0.030000000000001137,41.89,0.3500000000000014
,,,42.19,0.29999999999999716
42.54,,0.00999999999999801,42.53,0.3400000000000034
42.89,0.3500000000000014,0.030000000000001137,42.86,0.3299999999999983
,,,43.17,0.3100000000000023
,,,43.49,0.3200000000000003
43.83,,-0.010000000000005116,43.84,0.3500000000000014
44.18,0.3500000000000014,,,
44.5,0.3200000000000003,0.020000000000003126,44.48,
44.84,0.3400000000000034,-0.05999999999999517,44.9,0.4200000000000017
,,,,
,,,,
,,,45.87,
,,,46.15,0.28000000000000114
,,,,
46.79,,-0.00999999999999801,46.8,
47.13,0.3400000000000034,0.020000000000003126,47.11,0.3100000000000023
47.46,0.3299999999999983,0.020000000000003126,47.44,0.3299999999999983
47.78,0.3200000000000003,,,
48.12,0.3399999999999963,0.0,48.12,
48.44,0.3200000000000003,0.0,48.44,0.3200000000000003
48.78,0.3400000000000034,0.030000000000001137,48.75,0.3100000000000023
49.09,0.3100000000000023,-0.01999999999999602,49.11,0.35999999999999943
49.43,0.3399999999999963,,,
49.77,0.3400000000000034,-0.00999999999999801,49.78,
50.09,0.3200000000000003,0.020000000000003126,50.07,0.28999999999999915
50.4,0.30999999999999517,-0.020000000000003126,50.42,0.3500000000000014
50.75,0.3500000000000014,0.00999999999999801,50.74,0.3200000000000003
51.08,0.3299999999999983,0.03999999999999915,51.04,0.29999999999999716
51.38,0.30000000000000426,0.020000000000003126,51.36,0.3200000000000003
51.71,0.3299999999999983,0.020000000000003126,51.69,0.3299999999999983
52.04,0.3299999999999983,0.0,52.04,0.3500000000000014
52.37,0.3299999999999983,0.00999999999999801,52.36,0.3200000000000003
52.71,0.3400000000000034,0.03999999999999915,52.67,0.3100000000000023
53.01,0.29999999999999716,0.01999999999999602,52.99,0.3200000000000003
53.33,0.3200000000000003,0.0,53.33,0.3399999999999963
53.65,0.3200000000000003,0.0,53.65,0.3200000000000003
53.99,0.3400000000000034,,,
54.31,0.3200000000000003,0.010000000000005116,54.3,
54.67,0.35999999999999943,0.030000000000001137,54.64,0.3400000000000034
54.99,0.3200000000000003,0.030000000000001137,54.96,0.3200000000000003
55.3,0.30999999999999517,0.0,55.3,0.3399999999999963
55.66,0.35999999999999943,0.04999999999999716,55.61,0.3100000000000023
55.96,0.30000000000000426,0.00999999999999801,55.95,0.3400000000000034
,,,56.27,0.3200000000000003
56.62,,0.02999999999999403,56.59,0.3200000000000003
56.97,0.3500000000000014,0.04999999999999716,56.92,0.3299999999999983
57.29,0.3200000000000003,0.03999999999999915,57.25,0.3299999999999983
57.6,0.3100000000000023,0.030000000000001137,57.57,0.3200000000000003
57.91,0.30999999999999517,0.02999999999999403,57.88,0.3100000000000023
58.22,0.3100000000000023,0.0,58.22,0.3399999999999963
58.53,0.3100000000000023,0.0,58.53,0.3100000000000023
58.87,0.3399999999999963,0.0,58.87,0.3399999999999963
,,,59.18,0.3100000000000023
59.5,,-0.020000000000003126,59.52,0.3400000000000034
,,,59.84,0.3200000000000003
60.18,,0.030000000000001137,60.15,0.30999999999999517
60.5,0.3200000000000003,,,
60.81,0.3100000000000023,-0.00999999999999801,60.82,
61.11,0.29999999999999716,-0.03999999999999915,61.15,0.3299999999999983
61.42,0.3100000000000023,-0.030000000000001137,61.45,0.30000000000000426
61.76,0.3399999999999963,-0.020000000000003126,61.78,0.3299999999999983
62.1,0.3400000000000034,-0.00999999999999801,62.11,0.3299999999999983
62.43,0.3299999999999983,-0.00999999999999801,62.44,0.3299999999999983
62.75,0.3200000000000003,0.00999999999999801,62.74,0.30000000000000426
63.08,0.3299999999999983,-0.020000000000003126,63.1,0.35999999999999943
63.44,0.35999999999999943,0.01999999999999602,63.42,0.3200000000000003
63.75,0.3100000000000023,0.030000000000001137,63.72,0.29999999999999716
64.06,0.3100000000000023,-0.060000000000002274,64.12,0.4000000000000057
64.39,0.3299999999999983,-0.04999999999999716,64.44,0.3199999999999932
64.72,0.3299999999999983,0.010000000000005116,64.71,0.269999999999996
65.04,0.3200000000000074,-0.029999999999986926,65.07,0.35999999999999943
65.37,0.3299999999999983,-0.01999999999999602,65.39,0.3200000000000074
65.68,0.3100000000000023,-0.03999999999999204,65.72,0.3299999999999983
66.03,0.3499999999999943,-0.010000000000005116,66.04,0.3200000000000074
66.34,0.3100000000000023,-0.01999999999999602,66.36,0.3199999999999932
66.7,0.35999999999999943,0.04000000000000625,66.66,0.29999999999999716
67.0,0.29999999999999716,0.030000000000001137,66.97,0.3100000000000023
67.32,0.3199999999999932,0.009999999999990905,67.31,0.3400000000000034
67.68,0.36000000000001364,0.05000000000001137,67.63,0.3199999999999932
67.99,0.30999999999998806,,,
68.3,0.3100000000000023,,,
68.63,0.3299999999999983,0.030000000000001137,68.6,
68.95,0.3200000000000074,0.010000000000005116,68.94,0.3400000000000034
69.3,0.3499999999999943,0.04999999999999716,69.25,0.3100000000000023
69.62,0.3200000000000074,,,
69.93,0.3100000000000023,,,
,,,70.27,
70.57,,-0.010000000000005116,70.58,0.3100000000000023
70.95,0.38000000000000966,0.04000000000000625,70.91,0.3299999999999983
71.25,0.29999999999999716,,,
71.57,0.3199999999999932,0.009999999999990905,71.56,
71.95,0.38000000000000966,0.04999999999999716,71.9,0.3400000000000034
72.18,0.23000000000000398,-0.01999999999999602,72.2,0.29999999999999716
72.59,0.4099999999999966,0.07000000000000739,72.52,0.3199999999999932
72.88,0.28999999999999204,0.030000000000001137,72.85,0.3299999999999983
73.17,0.29000000000000625,0.010000000000005116,73.16,0.3100000000000023
73.49,0.3199999999999932,0.009999999999990905,73.48,0.3200000000000074
73.82,0.3299999999999983,0.009999999999990905,73.81,0.3299999999999983
74.15,0.3300000000000125,0.0,74.15,0.3400000000000034
74.49,0.3399999999999892,0.030000000000001137,74.46,0.30999999999998806
74.84,0.3500000000000085,0.04999999999999716,74.79,0.3300000000000125
75.16,0.3199999999999932,0.06999999999999318,75.09,0.29999999999999716
75.46,0.29999999999999716,0.03999999999999204,75.42,0.3299999999999983
75.76,0.30000000000001137,0.020000000000010232,75.74,0.3199999999999932
76.08,0.3199999999999932,0.030000000000001137,76.05,0.3100000000000023
76.4,0.3200000000000074,0.04000000000000625,76.36,0.3100000000000023
76.69,0.28999999999999204,0.01999999999999602,76.67,0.3100000000000023
77.01,0.3200000000000074,0.020000000000010232,76.99,0.3199999999999932
77.33,0.3199999999999932,0.030000000000001137,77.3,0.3100000000000023
,,,77.74,0.4399999999999977
77.96,,-0.10000000000000853,78.06,0.3200000000000074
,,,78.38,0.3199999999999932
,,,78.69,0.3100000000000023
,,,79.01,0.3200000000000074
,,,79.3,0.28999999999999204
,,,79.63,0.3299999999999983
,,,80.01,0.38000000000000966
80.37,,0.05000000000001137,80.32,0.30999999999998806
80.66,0.28999999999999204,0.01999999999999602,80.64,0.3200000000000074
80.97,0.3100000000000023,0.010000000000005116,80.96,0.3199999999999932
81.27,0.29999999999999716,-0.020000000000010232,81.29,0.3300000000000125
81.59,0.3200000000000074,-0.06999999999999318,81.66,0.36999999999999034
81.9,0.3100000000000023,0.010000000000005116,81.89,0.23000000000000398
82.22,0.3199999999999932,,,
82.63,0.4099999999999966,0.01999999999999602,82.61,
,,,82.94,0.3299999999999983
,,,,
83.56,,-0.01999999999999602,83.58,
,,,83.9,0.3200000000000074
,,,,
84.49,,-0.030000000000001137,84.52,
,,,84.85,0.3299999999999983
,,,85.17,0.3200000000000074
,,,85.5,0.3299999999999983
,,,85.81,0.3100000000000023
,,,86.13,0.3199999999999932
86.39,,-0.04999999999999716,86.44,0.3100000000000023
86.72,0.3299999999999983,-0.04999999999999716,86.77,0.3299999999999983
87.06,0.3400000000000034,0.010000000000005116,87.05,0.28000000000000114
87.36,0.29999999999999716,-0.030000000000001137,87.39,0.3400000000000034
87.71,0.3499999999999943,0.009999999999990905,87.7,0.3100000000000023
88.02,0.3100000000000023,0.0,88.02,0.3199999999999932
88.35,0.3299999999999983,-0.020000000000010232,88.37,0.3500000000000085
88.66,0.3100000000000023,-0.020000000000010232,88.68,0.3100000000000023
,,,88.99,0.30999999999998806
89.31,,,,
,,,89.65,
,,,,
90.29,,,,
,,,90.6,
,,,,
91.28,,,,
,,,,
,,,,
,,,92.32,
,,,,
,,,,
