Tap Time,ITI,Asynchornies,Tone Time,IOI
52.74,0.3500000000000014,0.0,52.74,
,,,53.09,0.3500000000000014
53.43,,-0.00999999999999801,53.44,0.3499999999999943
,,,,
,,,54.13,
54.5,,,,
54.8,0.29999999999999716,0.0,54.8,
55.17,0.37000000000000455,,,
55.53,0.35999999999999943,0.05000000000000426,55.48,
55.83,0.29999999999999716,,,
56.16,0.3299999999999983,0.0,56.16,
56.54,0.38000000000000256,,,
,,,56.84,
,,,,
,,,57.52,
,,,,
58.24,,0.03999999999999915,58.2,
58.58,0.3399999999999963,,,
58.85,0.2700000000000031,-0.03999999999999915,58.89,
59.23,0.37999999999999545,,,
59.57,0.3400000000000034,-0.00999999999999801,59.58,
59.91,0.3399999999999963,,,
,,,60.27,
60.62,,,,
,,,60.94,
61.31,,,,
61.66,0.3499999999999943,0.02999999999999403,61.63,
61.99,0.3300000000000054,,,
62.34,0.3500000000000014,0.020000000000003126,62.32,
62.68,0.3399999999999963,,,
63.02,0.3400000000000034,0.020000000000003126,63.0,
63.38,0.35999999999999943,,,
,,,63.69,
64.04,,0.020000000000010232,64.02,0.3299999999999983
64.36,0.3199999999999932,-0.010000000000005116,64.37,0.3500000000000085
,,,,
,,,65.05,
,,,,
65.74,,0.0,65.74,
66.09,0.3500000000000085,,,
,,,66.43,
,,,,
67.15,,0.05000000000001137,67.1,
67.49,0.3399999999999892,,,
67.8,0.3100000000000023,0.0,67.8,
68.18,0.38000000000000966,,,
68.5,0.3199999999999932,0.01999999999999602,68.48,
68.85,0.3499999999999943,0.01999999999999602,68.83,0.3499999999999943
69.17,0.3200000000000074,0.0,69.17,0.3400000000000034
,,,69.52,0.3499999999999943
69.91,,0.04999999999999716,69.86,0.3400000000000034
70.23,0.3200000000000074,0.0,70.23,0.37000000000000455
70.55,0.3199999999999932,0.009999999999990905,70.54,0.3100000000000023
70.92,0.37000000000000455,,,
,,,71.23,
71.61,,,,
71.93,0.3200000000000074,0.010000000000005116,71.92,
72.29,0.35999999999999943,0.030000000000001137,72.26,0.3400000000000034
72.61,0.3199999999999932,0.0,72.61,0.3499999999999943
72.99,0.37999999999999545,0.03999999999999204,72.95,0.3400000000000034
73.3,0.3100000000000023,0.01999999999999602,73.28,0.3299999999999983
73.67,0.37000000000000455,,,
73.98,0.3100000000000023,0.0,73.98,
74.34,0.35999999999999943,0.010000000000005116,74.33,0.3499999999999943
74.66,0.3199999999999932,0.0,74.66,0.3299999999999983
75.02,0.35999999999999943,0.01999999999999602,75.0,0.3400000000000034
,,,75.34,0.3400000000000034
75.69,,,,
76.03,0.3400000000000034,-0.010000000000005116,76.04,
,,,,
76.75,,0.030000000000001137,76.72,
,,,,
,,,77.4,
77.7,,,,
78.06,0.35999999999999943,-0.009999999999990905,78.07,
,,,78.43,0.36000000000001364
,,,78.76,0.3299999999999983
79.13,,,,
79.46,0.3299999999999983,0.0,79.46,
79.83,0.37000000000000455,,,
80.15,0.3200000000000074,0.020000000000010232,80.13,
80.48,0.3299999999999983,-0.01999999999999602,80.5,0.37000000000000455
80.86,0.37999999999999545,0.030000000000001137,80.83,0.3299999999999983
,,,,
,,,81.51,
81.87,,,,
82.2,0.3299999999999983,0.0,82.2,
82.56,0.35999999999999943,,,
82.91,0.3499999999999943,0.01999999999999602,82.89,
83.25,0.3400000000000034,0.01999999999999602,83.23,0.3400000000000034
,,,83.58,0.3499999999999943
,,,83.93,0.3500000000000085
,,,84.27,0.3399999999999892
,,,,
,,,84.94,
,,,85.29,0.3500000000000085
85.6,,-0.020000000000010232,85.62,0.3299999999999983
85.96,0.35999999999999943,0.009999999999990905,85.95,0.3299999999999983
