Tap Time,ITI,Asynchornies,Tone Time,IOI
16.8,,0.07000000000000028,16.73,0.26000000000000156
17.04,0.23999999999999844,0.00999999999999801,17.03,0.3000000000000007
17.31,0.2699999999999996,0.00999999999999801,17.3,0.2699999999999996
17.59,0.28000000000000114,0.010000000000001563,17.58,0.2799999999999976
17.85,0.26000000000000156,-0.019999999999999574,17.87,0.2900000000000027
18.13,0.2799999999999976,0.0,18.13,0.259999999999998
18.4,0.2699999999999996,-0.020000000000003126,18.42,0.2900000000000027
18.71,0.3100000000000023,0.019999999999999574,18.69,0.2699999999999996
19.0,0.28999999999999915,0.030000000000001137,18.97,0.2799999999999976
,,,19.24,0.2699999999999996
19.47,,-0.019999999999999574,19.49,0.25
19.72,0.25,-0.07000000000000028,19.79,0.3000000000000007
,,,20.06,0.2699999999999996
20.28,,-0.05999999999999872,20.34,0.28000000000000114
20.62,0.33999999999999986,0.010000000000001563,20.61,0.2699999999999996
,,,20.88,0.2699999999999996
21.12,,-0.029999999999997584,21.15,0.2699999999999996
21.43,0.3099999999999987,0.00999999999999801,21.42,0.2700000000000031
21.72,0.28999999999999915,0.019999999999999574,21.7,0.2799999999999976
21.97,0.25,0.0,21.97,0.2699999999999996
22.26,0.2900000000000027,0.010000000000001563,22.25,0.28000000000000114
22.51,0.25,-0.00999999999999801,22.52,0.2699999999999996
22.82,0.3099999999999987,0.019999999999999574,22.8,0.28000000000000114
23.09,0.2699999999999996,0.019999999999999574,23.07,0.2699999999999996
23.35,0.26000000000000156,0.0,23.35,0.28000000000000114
23.62,0.2699999999999996,0.0,23.62,0.2699999999999996
,,,23.9,0.2799999999999976
24.16,,-0.019999999999999574,24.18,0.28000000000000114
24.47,0.3099999999999987,0.00999999999999801,24.46,0.28000000000000114
24.72,0.25,-0.019999999999999574,24.74,0.2799999999999976
24.99,0.2699999999999996,-0.030000000000001137,25.02,0.28000000000000114
25.28,0.2900000000000027,0.0,25.28,0.26000000000000156
,,,25.58,0.29999999999999716
25.86,,0.00999999999999801,25.85,0.2700000000000031
26.11,0.25,-0.010000000000001563,26.12,0.2699999999999996
,,,26.38,0.259999999999998
26.63,,-0.019999999999999574,26.65,0.2699999999999996
26.95,0.3200000000000003,0.029999999999997584,26.92,0.2700000000000031
27.2,0.25,0.0,27.2,0.2799999999999976
27.48,0.28000000000000114,0.0,27.48,0.28000000000000114
27.77,0.28999999999999915,0.00999999999999801,27.76,0.28000000000000114
28.09,0.3200000000000003,0.05000000000000071,28.04,0.2799999999999976
,,,28.32,0.28000000000000114
,,,28.59,0.2699999999999996
28.85,,-0.019999999999999574,28.87,0.28000000000000114
29.16,0.3099999999999987,0.010000000000001563,29.15,0.2799999999999976
29.46,0.3000000000000007,0.030000000000001137,29.43,0.28000000000000114
,,,29.7,0.2699999999999996
30.0,,0.019999999999999574,29.98,0.28000000000000114
30.26,0.26000000000000156,0.0,30.26,0.28000000000000114
30.53,0.2699999999999996,-0.00999999999999801,30.54,0.2799999999999976
30.75,0.21999999999999886,-0.05000000000000071,30.8,0.26000000000000156
31.14,0.39000000000000057,0.060000000000002274,31.08,0.2799999999999976
31.38,0.23999999999999844,0.019999999999999574,31.36,0.28000000000000114
,,,31.64,0.28000000000000114
,,,31.91,0.2699999999999996
32.22,,0.01999999999999602,32.2,0.2900000000000027
,,,32.49,0.28999999999999915
,,,32.75,0.259999999999998
33.03,,0.0,33.03,0.28000000000000114
33.32,0.28999999999999915,0.030000000000001137,33.29,0.259999999999998
,,,33.57,0.28000000000000114
33.88,,0.030000000000001137,33.85,0.28000000000000114
,,,34.12,0.269999999999996
,,,34.4,0.28000000000000114
34.72,,0.030000000000001137,34.69,0.28999999999999915
34.95,0.23000000000000398,-0.00999999999999801,34.96,0.2700000000000031
35.18,0.22999999999999687,-0.04999999999999716,35.23,0.269999999999996
35.53,0.3500000000000014,0.020000000000003126,35.51,0.28000000000000114
35.76,0.22999999999999687,-0.020000000000003126,35.78,0.2700000000000031
36.04,0.28000000000000114,-0.020000000000003126,36.06,0.28000000000000114
36.37,0.3299999999999983,0.02999999999999403,36.34,0.28000000000000114
36.66,0.28999999999999915,0.03999999999999915,36.62,0.27999999999999403
36.89,0.23000000000000398,0.0,36.89,0.2700000000000031
37.19,0.29999999999999716,0.03999999999999915,37.15,0.259999999999998
37.46,0.2700000000000031,0.030000000000001137,37.43,0.28000000000000114
37.72,0.259999999999998,0.0,37.72,0.28999999999999915
37.99,0.2700000000000031,-0.00999999999999801,38.0,0.28000000000000114
38.3,0.30999999999999517,0.01999999999999602,38.28,0.28000000000000114
38.58,0.28000000000000114,0.00999999999999801,38.57,0.28999999999999915
38.85,0.2700000000000031,0.00999999999999801,38.84,0.2700000000000031
39.12,0.269999999999996,0.0,39.12,0.27999999999999403
39.39,0.2700000000000031,0.00999999999999801,39.38,0.2600000000000051
,,,39.66,0.27999999999999403
,,,39.92,0.2600000000000051
40.23,,0.03999999999999915,40.19,0.269999999999996
40.47,0.240000000000002,-0.00999999999999801,40.48,0.28999999999999915
40.76,0.28999999999999915,0.0,40.76,0.28000000000000114
41.04,0.28000000000000114,0.0,41.04,0.28000000000000114
41.3,0.259999999999998,-0.020000000000003126,41.32,0.28000000000000114
,,,41.58,0.259999999999998
41.9,,0.04999999999999716,41.85,0.2700000000000031
42.11,0.21000000000000085,-0.00999999999999801,42.12,0.269999999999996
,,,42.4,0.28000000000000114
42.64,,-0.030000000000001137,42.67,0.2700000000000031
42.96,0.3200000000000003,0.00999999999999801,42.95,0.28000000000000114
,,,43.25,0.29999999999999716
,,,43.52,0.2700000000000031
43.79,,-0.020000000000003126,43.81,0.28999999999999915
44.01,0.21999999999999886,-0.060000000000002274,44.07,0.259999999999998
,,,44.33,0.259999999999998
44.6,,-0.01999999999999602,44.62,0.28999999999999915
,,,44.88,0.2600000000000051
,,,45.15,0.269999999999996
45.45,,0.030000000000001137,45.42,0.2700000000000031
45.72,0.269999999999996,0.00999999999999801,45.71,0.28999999999999915
45.97,0.25,-0.020000000000003126,45.99,0.28000000000000114
46.26,0.28999999999999915,0.0,46.26,0.269999999999996
46.5,0.240000000000002,-0.030000000000001137,46.53,0.2700000000000031
46.78,0.28000000000000114,-0.00999999999999801,46.79,0.259999999999998
47.08,0.29999999999999716,0.00999999999999801,47.07,0.28000000000000114
47.31,0.23000000000000398,-0.030000000000001137,47.34,0.2700000000000031
,,,47.62,0.27999999999999403
47.91,,0.01999999999999602,47.89,0.2700000000000031
48.18,0.2700000000000031,0.020000000000003126,48.16,0.269999999999996
48.43,0.25,-0.00999999999999801,48.44,0.28000000000000114
48.72,0.28999999999999915,0.01999999999999602,48.7,0.2600000000000051
48.97,0.25,0.0,48.97,0.269999999999996
49.28,0.3100000000000023,0.030000000000001137,49.25,0.28000000000000114
49.53,0.25,-0.00999999999999801,49.54,0.28999999999999915
49.84,0.3100000000000023,0.04000000000000625,49.8,0.259999999999998
,,,50.08,0.28000000000000114
50.34,,-0.02999999999999403,50.37,0.28999999999999915
,,,50.64,0.2700000000000031
50.94,,0.030000000000001137,50.91,0.269999999999996
,,,51.18,0.2700000000000031
51.46,,0.0,51.46,0.28000000000000114
51.74,0.28000000000000114,0.0,51.74,0.28000000000000114
,,,52.02,0.28000000000000114
,,,52.29,0.269999999999996
52.57,,0.020000000000003126,52.55,0.259999999999998
,,,52.82,0.2700000000000031
53.04,,-0.030000000000001137,53.07,0.25
,,,53.37,0.29999999999999716
53.59,,,,
,,,,
,,,54.19,
54.49,,0.020000000000003126,54.47,0.28000000000000114
54.79,0.29999999999999716,0.03999999999999915,54.75,0.28000000000000114
,,,55.03,0.28000000000000114
55.35,,0.05000000000000426,55.3,0.269999999999996
,,,55.58,0.28000000000000114
55.83,,-0.030000000000001137,55.86,0.28000000000000114
56.12,0.28999999999999915,0.0,56.12,0.259999999999998
56.41,0.28999999999999915,0.00999999999999801,56.4,0.28000000000000114
56.68,0.2700000000000031,0.0,56.68,0.28000000000000114
56.96,0.28000000000000114,0.020000000000003126,56.94,0.259999999999998
57.23,0.269999999999996,0.00999999999999801,57.22,0.28000000000000114
57.5,0.2700000000000031,0.0,57.5,0.28000000000000114
57.78,0.28000000000000114,0.00999999999999801,57.77,0.2700000000000031
58.05,0.269999999999996,0.0,58.05,0.27999999999999403
58.36,0.3100000000000023,0.03999999999999915,58.32,0.2700000000000031
,,,58.61,0.28999999999999915
58.89,,0.00999999999999801,58.88,0.2700000000000031
59.17,0.28000000000000114,0.020000000000003126,59.15,0.269999999999996
,,,59.42,0.2700000000000031
59.72,,0.03999999999999915,59.68,0.259999999999998
59.96,0.240000000000002,0.0,59.96,0.28000000000000114
60.23,0.269999999999996,0.00999999999999801,60.22,0.259999999999998
60.49,0.2600000000000051,0.0,60.49,0.2700000000000031
60.76,0.269999999999996,-0.010000000000005116,60.77,0.28000000000000114
61.05,0.28999999999999915,0.0,61.05,0.27999999999999403
61.33,0.28000000000000114,0.00999999999999801,61.32,0.2700000000000031
61.55,0.21999999999999886,-0.04000000000000625,61.59,0.2700000000000031
61.89,0.3400000000000034,0.020000000000003126,61.87,0.27999999999999403
62.15,0.259999999999998,-0.00999999999999801,62.16,0.28999999999999915
62.42,0.2700000000000031,-0.00999999999999801,62.43,0.2700000000000031
62.7,0.28000000000000114,0.010000000000005116,62.69,0.259999999999998
62.97,0.269999999999996,-0.00999999999999801,62.98,0.28999999999999915
63.24,0.2700000000000031,0.0,63.24,0.2600000000000051
63.57,0.3299999999999983,0.03999999999999915,63.53,0.28999999999999915
63.79,0.21999999999999886,-0.00999999999999801,63.8,0.269999999999996
64.1,0.30999999999999517,0.030000000000001137,64.07,0.269999999999996
64.35,0.25,0.0,64.35,0.28000000000000114
64.62,0.27000000000001023,-0.030000000000001137,64.65,0.30000000000001137
64.85,0.22999999999998977,-0.060000000000002274,64.91,0.2599999999999909
65.13,0.28000000000000114,-0.05000000000001137,65.18,0.27000000000001023
65.47,0.3400000000000034,0.010000000000005116,65.46,0.2799999999999869
65.73,0.2600000000000051,0.0,65.73,0.27000000000001023
66.04,0.3100000000000023,0.030000000000001137,66.01,0.28000000000000114
66.23,0.18999999999999773,-0.030000000000001137,66.26,0.25
66.56,0.3299999999999983,0.0,66.56,0.29999999999999716
66.8,0.23999999999999488,-0.04000000000000625,66.84,0.28000000000000114
67.12,0.3200000000000074,0.010000000000005116,67.11,0.269999999999996
67.37,0.25,-0.01999999999999602,67.39,0.28000000000000114
,,,67.66,0.269999999999996
67.93,,-0.009999999999990905,67.94,0.28000000000000114
,,,68.21,0.269999999999996
68.46,,-0.010000000000005116,68.47,0.2600000000000051
68.75,0.29000000000000625,-0.01999999999999602,68.77,0.29999999999999716
69.02,0.269999999999996,0.0,69.02,0.25
69.31,0.29000000000000625,0.0,69.31,0.29000000000000625
,,,69.59,0.28000000000000114
69.86,,0.0,69.86,0.269999999999996
70.14,0.28000000000000114,0.0,70.14,0.28000000000000114
,,,70.4,0.2600000000000051
70.67,,-0.010000000000005116,70.68,0.28000000000000114
,,,70.95,0.269999999999996
71.25,,0.030000000000001137,71.22,0.269999999999996
71.46,0.20999999999999375,-0.030000000000001137,71.49,0.269999999999996
71.8,0.3400000000000034,0.030000000000001137,71.77,0.28000000000000114
,,,72.05,0.28000000000000114
72.3,,0.0,72.3,0.25
72.57,0.269999999999996,0.009999999999990905,72.56,0.2600000000000051
72.88,0.3100000000000023,0.01999999999999602,72.86,0.29999999999999716
73.14,0.2600000000000051,,,
73.4,0.2600000000000051,-0.009999999999990905,73.41,
73.68,0.28000000000000114,0.0,73.68,0.27000000000001023
73.96,0.2799999999999869,0.0,73.96,0.2799999999999869
74.25,0.29000000000000625,0.01999999999999602,74.23,0.27000000000001023
74.52,0.269999999999996,0.009999999999990905,74.51,0.28000000000000114
74.77,0.25,0.0,74.77,0.2599999999999909
75.08,0.3100000000000023,0.03999999999999204,75.04,0.27000000000001023
75.3,0.21999999999999886,-0.010000000000005116,75.31,0.269999999999996
75.61,0.3100000000000023,0.010000000000005116,75.6,0.28999999999999204
75.89,0.28000000000000114,0.01999999999999602,75.87,0.27000000000001023
76.14,0.25,0.0,76.14,0.269999999999996
76.44,0.29999999999999716,0.030000000000001137,76.41,0.269999999999996
76.7,0.2600000000000051,0.010000000000005116,76.69,0.28000000000000114
76.96,0.2599999999999909,0.0,76.96,0.269999999999996
77.26,0.30000000000001137,0.020000000000010232,77.24,0.28000000000000114
77.52,0.2599999999999909,0.0,77.52,0.28000000000000114
77.81,0.29000000000000625,0.0,77.81,0.29000000000000625
78.11,0.29999999999999716,0.04000000000000625,78.07,0.2599999999999909
,,,78.35,0.28000000000000114
78.64,,0.010000000000005116,78.63,0.28000000000000114
78.92,0.28000000000000114,0.030000000000001137,78.89,0.2600000000000051
79.22,0.29999999999999716,0.04999999999999716,79.17,0.28000000000000114
79.39,0.1700000000000017,-0.060000000000002274,79.45,0.28000000000000114
79.68,0.29000000000000625,-0.03999999999999204,79.72,0.269999999999996
80.02,0.3399999999999892,0.01999999999999602,80.0,0.28000000000000114
,,,80.26,0.2600000000000051
80.57,,0.009999999999990905,80.56,0.29999999999999716
80.86,0.29000000000000625,0.030000000000001137,80.83,0.269999999999996
81.12,0.2600000000000051,0.0,81.12,0.29000000000000625
81.42,0.29999999999999716,0.030000000000001137,81.39,0.269999999999996
81.72,0.29999999999999716,0.060000000000002274,81.66,0.269999999999996
81.97,0.25,0.01999999999999602,81.95,0.29000000000000625
82.22,0.25,-0.01999999999999602,82.24,0.28999999999999204
82.53,0.3100000000000023,0.01999999999999602,82.51,0.27000000000001023
82.8,0.269999999999996,0.009999999999990905,82.79,0.28000000000000114
83.05,0.25,-0.010000000000005116,83.06,0.269999999999996
83.29,0.2400000000000091,-0.04999999999999716,83.34,0.28000000000000114
83.61,0.3199999999999932,0.0,83.61,0.269999999999996
83.86,0.25,-0.030000000000001137,83.89,0.28000000000000114
,,,84.18,0.29000000000000625
84.45,,0.0,84.45,0.269999999999996
84.75,0.29999999999999716,0.01999999999999602,84.73,0.28000000000000114
,,,85.0,0.269999999999996
85.23,,-0.03999999999999204,85.27,0.269999999999996
,,,85.55,0.28000000000000114
85.85,,0.009999999999990905,85.84,0.29000000000000625
86.14,0.29000000000000625,0.030000000000001137,86.11,0.269999999999996
,,,86.38,0.269999999999996
86.68,,0.030000000000001137,86.65,0.27000000000001023
86.96,0.2799999999999869,0.029999999999986926,86.93,0.28000000000000114
87.23,0.27000000000001023,0.030000000000001137,87.2,0.269999999999996
87.52,0.28999999999999204,0.01999999999999602,87.5,0.29999999999999716
87.8,0.28000000000000114,0.03999999999999204,87.76,0.2600000000000051
88.07,0.269999999999996,0.029999999999986926,88.04,0.28000000000000114
88.36,0.29000000000000625,0.060000000000002274,88.3,0.2599999999999909
88.63,0.269999999999996,0.03999999999999204,88.59,0.29000000000000625
88.89,0.2600000000000051,0.010000000000005116,88.88,0.28999999999999204
89.18,0.29000000000000625,0.020000000000010232,89.16,0.28000000000000114
89.48,0.29999999999999716,0.04999999999999716,89.43,0.27000000000001023
89.73,0.25,0.0,89.73,0.29999999999999716
90.03,0.29999999999999716,0.030000000000001137,90.0,0.269999999999996
90.32,0.28999999999999204,0.029999999999986926,90.29,0.29000000000000625
,,,90.57,0.2799999999999869
,,,90.85,0.28000000000000114
91.14,,0.010000000000005116,91.13,0.28000000000000114
91.42,0.28000000000000114,0.010000000000005116,91.41,0.28000000000000114
91.67,0.25,-0.01999999999999602,91.69,0.28000000000000114
,,,92.0,0.3100000000000023
