Tap Time,ITI,Asynchornies,Tone Time,IOI
41.94,0.4299999999999997,-0.010000000000005116,41.95,0.46000000000000085
42.46,0.5200000000000031,0.060000000000002274,42.4,0.44999999999999574
42.9,0.4399999999999977,0.03999999999999915,42.86,0.46000000000000085
43.34,0.44000000000000483,0.030000000000001137,43.31,0.45000000000000284
43.82,0.4799999999999969,0.03999999999999915,43.78,0.46999999999999886
,,,44.22,0.4399999999999977
44.75,,0.060000000000002274,44.69,0.46999999999999886
45.21,0.46000000000000085,0.07000000000000028,45.14,0.45000000000000284
45.67,0.46000000000000085,,,
46.04,0.36999999999999744,0.0,46.04,
46.48,0.4399999999999977,-0.030000000000001137,46.51,0.46999999999999886
47.03,0.5500000000000043,0.0799999999999983,46.95,0.44000000000000483
47.46,0.4299999999999997,0.05000000000000426,47.41,0.45999999999999375
,,,47.87,0.46000000000000085
48.41,,0.05999999999999517,48.35,0.480000000000004
48.87,0.46000000000000085,0.09999999999999432,48.77,0.4200000000000017
49.3,0.4299999999999997,0.05999999999999517,49.24,0.46999999999999886
49.64,0.3400000000000034,-0.060000000000002274,49.7,0.46000000000000085
50.07,0.4299999999999997,-0.07000000000000028,50.14,0.4399999999999977
50.54,0.46999999999999886,-0.030000000000001137,50.57,0.4299999999999997
50.97,0.4299999999999997,-0.09000000000000341,51.06,0.490000000000002
51.51,0.5399999999999991,0.01999999999999602,51.49,0.4299999999999997
,,,51.96,0.46999999999999886
52.42,,0.060000000000002274,52.36,0.3999999999999986
52.88,0.46000000000000085,0.09000000000000341,52.79,0.4299999999999997
53.21,0.3299999999999983,-0.030000000000001137,53.24,0.45000000000000284
53.75,0.5399999999999991,0.060000000000002274,53.69,0.44999999999999574
54.1,0.3500000000000014,-0.01999999999999602,54.12,0.4299999999999997
54.62,0.519999999999996,0.04999999999999716,54.57,0.45000000000000284
55.06,0.44000000000000483,0.05000000000000426,55.01,0.4399999999999977
55.51,0.44999999999999574,0.04999999999999716,55.46,0.45000000000000284
56.01,0.5,0.10999999999999943,55.9,0.4399999999999977
56.39,0.38000000000000256,-0.10999999999999943,56.5,0.6000000000000014
,,,56.8,0.29999999999999716
,,,,
57.8,,0.09999999999999432,57.7,
58.25,0.45000000000000284,,,
58.64,0.39000000000000057,,,
59.17,0.5300000000000011,,,
59.59,0.4200000000000017,,,
60.09,0.5,0.12000000000000455,59.97,
60.53,0.4399999999999977,0.07000000000000028,60.46,0.490000000000002
61.03,0.5,0.10000000000000142,60.93,0.46999999999999886
61.43,0.3999999999999986,0.060000000000002274,61.37,0.4399999999999977
,,,61.84,0.47000000000000597
62.33,,0.04999999999999716,62.28,0.4399999999999977
62.85,0.5200000000000031,0.10000000000000142,62.75,0.46999999999999886
63.19,0.3399999999999963,0.0,63.19,0.4399999999999977
63.67,0.480000000000004,0.020000000000003126,63.65,0.46000000000000085
64.06,0.39000000000000057,-0.03999999999999204,64.1,0.44999999999999574
64.6,0.539999999999992,0.03999999999999204,64.56,0.46000000000000796
65.0,0.4000000000000057,0.0,65.0,0.4399999999999977
,,,65.45,0.45000000000000284
65.97,,0.060000000000002274,65.91,0.45999999999999375
,,,66.36,0.45000000000000284
66.86,,0.04000000000000625,66.82,0.45999999999999375
,,,67.29,0.4700000000000131
67.8,,0.06999999999999318,67.73,0.4399999999999977
,,,68.2,0.46999999999999886
68.7,,0.04999999999999716,68.65,0.45000000000000284
,,,69.12,0.46999999999999886
,,,69.58,0.45999999999999375
70.07,,0.0,70.07,0.4899999999999949
70.52,0.45000000000000284,0.0,70.52,0.45000000000000284
71.02,0.5,0.03999999999999204,70.98,0.46000000000000796
,,,71.44,0.45999999999999375
72.02,,0.10999999999999943,71.91,0.46999999999999886
72.31,0.29000000000000625,-0.03999999999999204,72.35,0.4399999999999977
72.88,0.5699999999999932,0.06999999999999318,72.81,0.46000000000000796
73.27,0.39000000000000057,-0.010000000000005116,73.28,0.46999999999999886
73.69,0.4200000000000017,-0.060000000000002274,73.75,0.46999999999999886
74.14,0.45000000000000284,-0.04999999999999716,74.19,0.4399999999999977
74.71,0.5699999999999932,0.0799999999999983,74.63,0.4399999999999977
75.05,0.3400000000000034,-0.030000000000001137,75.08,0.45000000000000284
75.47,0.4200000000000017,-0.07000000000000739,75.54,0.46000000000000796
75.93,0.46000000000000796,-0.04999999999999716,75.98,0.4399999999999977
76.38,0.44999999999998863,-0.060000000000002274,76.44,0.45999999999999375
76.85,0.46999999999999886,-0.030000000000001137,76.88,0.4399999999999977
77.36,0.5100000000000051,0.060000000000002274,77.3,0.4200000000000017
77.7,0.3400000000000034,-0.04999999999999716,77.75,0.45000000000000284
78.25,0.5499999999999972,0.04999999999999716,78.2,0.45000000000000284
78.6,0.3499999999999943,-0.04000000000000625,78.64,0.4399999999999977
79.14,0.5400000000000063,0.030000000000001137,79.11,0.46999999999999886
79.63,0.4899999999999949,-0.04000000000000625,79.67,0.5600000000000023
80.06,0.4300000000000068,0.10000000000000853,79.96,0.28999999999999204
80.48,0.4200000000000017,0.04000000000000625,80.44,0.480000000000004
80.88,0.3999999999999915,-0.010000000000005116,80.89,0.45000000000000284
81.35,0.46999999999999886,0.030000000000001137,81.32,0.4299999999999926
81.85,0.5,0.03999999999999204,81.81,0.4900000000000091
82.31,0.46000000000000796,0.07000000000000739,82.24,0.4299999999999926
82.69,0.37999999999999545,-0.010000000000005116,82.7,0.46000000000000796
83.16,0.46999999999999886,0.01999999999999602,83.14,0.4399999999999977
83.61,0.45000000000000284,0.0,83.61,0.46999999999999886
84.08,0.46999999999999886,0.01999999999999602,84.06,0.45000000000000284
84.53,0.45000000000000284,0.010000000000005116,84.52,0.45999999999999375
85.01,0.480000000000004,0.04000000000000625,84.97,0.45000000000000284
85.37,0.35999999999999943,-0.060000000000002274,85.43,0.46000000000000796
85.84,0.46999999999999886,-0.04999999999999716,85.89,0.45999999999999375
86.36,0.519999999999996,0.04000000000000625,86.32,0.4299999999999926
86.71,0.3499999999999943,-0.04000000000000625,86.75,0.4300000000000068
87.2,0.4900000000000091,0.04000000000000625,87.16,0.4099999999999966
,,,87.61,0.45000000000000284
88.15,,0.04000000000000625,88.11,0.5
88.6,0.44999999999998863,0.05999999999998806,88.54,0.4300000000000068
88.95,0.3500000000000085,-0.060000000000002274,89.01,0.46999999999999886
89.48,0.5300000000000011,0.04999999999999716,89.43,0.4200000000000017
89.94,0.45999999999999375,0.060000000000002274,89.88,0.44999999999998863
90.38,0.4399999999999977,,,
90.91,0.5300000000000011,,,
91.37,0.46000000000000796,-0.06999999999999318,91.44,
91.79,0.4200000000000017,0.010000000000005116,91.78,0.3400000000000034
92.23,0.4399999999999977,,,
92.8,0.5699999999999932,,,
93.22,0.4200000000000017,-0.060000000000002274,93.28,
93.67,0.45000000000000284,,,
,,,94.21,
,,,94.69,0.480000000000004
,,,95.13,0.4399999999999977
95.66,,0.0799999999999983,95.58,0.45000000000000284
,,,96.05,0.46999999999999886
96.56,,0.04000000000000625,96.52,0.46999999999999886
,,,96.98,0.46000000000000796
97.47,,0.060000000000002274,97.41,0.4299999999999926
,,,97.9,0.4900000000000091
98.39,,0.04000000000000625,98.35,0.44999999999998863
98.9,0.5100000000000051,0.060000000000002274,98.84,0.4900000000000091
99.3,0.3999999999999915,0.03999999999999204,99.26,0.4200000000000017
99.83,0.5300000000000011,0.09000000000000341,99.74,0.47999999999998977
100.27,0.4399999999999977,0.06999999999999318,100.2,0.46000000000000796
100.75,0.480000000000004,0.060000000000002274,100.69,0.4899999999999949
,,,101.13,0.4399999999999977
101.7,,0.10000000000000853,101.6,0.46999999999999886
102.12,0.4200000000000017,0.05000000000001137,102.07,0.46999999999999886
102.56,0.4399999999999977,0.0,102.56,0.4900000000000091
,,,102.99,0.4299999999999926
,,,103.47,0.480000000000004
103.96,,0.029999999999986926,103.93,0.46000000000000796
,,,104.42,0.4899999999999949
,,,104.87,0.45000000000000284
105.45,,0.09000000000000341,105.36,0.4899999999999949
105.89,0.4399999999999977,0.060000000000002274,105.83,0.46999999999999886
,,,106.31,0.480000000000004
106.78,,0.030000000000001137,106.75,0.4399999999999977
,,,107.24,0.4899999999999949
,,,107.68,0.44000000000001194
108.15,,-0.01999999999999602,108.17,0.4899999999999949
108.62,0.46999999999999886,0.020000000000010232,108.6,0.4299999999999926
109.08,0.45999999999999375,0.060000000000002274,109.02,0.4200000000000017
109.52,0.4399999999999977,0.04999999999999716,109.47,0.45000000000000284
109.99,0.46999999999999886,0.0,109.99,0.519999999999996
110.43,0.44000000000001194,0.04000000000000625,110.39,0.4000000000000057
110.9,0.46999999999999886,0.030000000000001137,110.87,0.480000000000004
111.35,0.44999999999998863,0.04999999999999716,111.3,0.4299999999999926
111.81,0.46000000000000796,0.060000000000002274,111.75,0.45000000000000284
112.26,0.45000000000000284,0.05000000000001137,112.21,0.45999999999999375
112.71,0.44999999999998863,0.03999999999999204,112.67,0.46000000000000796
113.17,0.46000000000000796,0.030000000000001137,113.14,0.46999999999999886
113.58,0.4099999999999966,0.030000000000001137,113.55,0.4099999999999966
,,,114.04,0.4900000000000091
114.48,,0.010000000000005116,114.47,0.4299999999999926
114.95,0.46999999999999886,0.01999999999999602,114.93,0.46000000000000796
115.4,0.45000000000000284,0.030000000000001137,115.37,0.4399999999999977
115.83,0.4299999999999926,0.030000000000001137,115.8,0.4299999999999926
116.29,0.46000000000000796,0.060000000000002274,116.23,0.4300000000000068
,,,116.71,0.47999999999998977
117.21,,0.03999999999999204,117.17,0.46000000000000796
117.65,0.44000000000001194,0.020000000000010232,117.63,0.45999999999999375
,,,118.11,0.480000000000004
118.64,,0.060000000000002274,118.58,0.46999999999999886
,,,119.06,0.480000000000004
119.59,,0.10000000000000853,119.49,0.4299999999999926
,,,119.93,0.44000000000001194
120.5,,0.060000000000002274,120.44,0.5099999999999909
,,,120.91,0.46999999999999886
121.39,,0.0,121.39,0.480000000000004
,,,121.86,0.46999999999999886
122.3,,-0.01999999999999602,122.32,0.45999999999999375
,,,122.77,0.45000000000000284
,,,123.23,0.46000000000000796
,,,123.71,0.47999999999998977
,,,124.15,0.44000000000001194
124.73,,0.09000000000000341,124.64,0.4899999999999949
,,,125.09,0.45000000000000284
125.64,,0.060000000000002274,125.58,0.4899999999999949
126.07,0.4299999999999926,0.01999999999999602,126.05,0.46999999999999886
126.62,0.5500000000000114,0.10000000000000853,126.52,0.46999999999999886
127.01,0.39000000000000057,0.010000000000005116,127.0,0.480000000000004
127.53,0.519999999999996,0.060000000000002274,127.47,0.46999999999999886
127.98,0.45000000000000284,0.04999999999999716,127.93,0.46000000000000796
128.46,0.480000000000004,0.05000000000001137,128.41,0.47999999999998977
128.89,0.4299999999999784,0.06999999999999318,128.82,0.4099999999999966
,,,129.31,0.4900000000000091
129.69,,-0.05000000000001137,129.74,0.4300000000000068
130.11,0.4200000000000159,-0.04999999999998295,130.16,0.4199999999999875
,,,130.58,0.4200000000000159
,,,131.02,0.4399999999999977
131.46,,-0.060000000000002274,131.52,0.5
131.99,0.5300000000000011,0.0,131.99,0.46999999999999886
,,,132.41,0.4199999999999875
132.93,,0.0,132.93,0.5200000000000102
,,,133.35,0.4199999999999875
133.94,,0.10999999999998522,133.83,0.4800000000000182
134.33,0.3900000000000148,0.05000000000001137,134.28,0.44999999999998863
134.78,0.44999999999998863,0.030000000000001137,134.75,0.46999999999999886
,,,135.22,0.46999999999999886
135.74,,0.040000000000020464,135.7,0.47999999999998977
,,,136.17,0.46999999999999886
136.63,,-0.009999999999990905,136.64,0.46999999999999886
137.14,0.5099999999999909,0.029999999999972715,137.11,0.4700000000000273
137.59,0.45000000000001705,0.009999999999990905,137.58,0.46999999999999886
138.03,0.4399999999999977,-0.009999999999990905,138.04,0.45999999999997954
138.53,0.5,0.03999999999999204,138.49,0.45000000000001705
138.96,0.4300000000000068,0.0,138.96,0.46999999999999886
139.41,0.44999999999998863,-0.009999999999990905,139.42,0.45999999999997954
139.87,0.46000000000000796,0.009999999999990905,139.86,0.44000000000002615
140.33,0.46000000000000796,0.020000000000010232,140.31,0.44999999999998863
140.78,0.44999999999998863,0.009999999999990905,140.77,0.46000000000000796
141.22,0.4399999999999977,0.009999999999990905,141.21,0.4399999999999977
141.66,0.4399999999999977,0.0,141.66,0.44999999999998863
142.12,0.46000000000000796,0.030000000000001137,142.09,0.4300000000000068
142.57,0.44999999999998863,0.009999999999990905,142.56,0.46999999999999886
143.03,0.46000000000000796,0.020000000000010232,143.01,0.44999999999998863
143.47,0.4399999999999977,-0.09000000000000341,143.56,0.5500000000000114
144.02,0.5500000000000114,,,
144.47,0.44999999999998863,-0.09999999999999432,144.57,
144.92,0.44999999999998863,-0.040000000000020464,144.96,0.3900000000000148
,,,145.43,0.46999999999999886
,,,,
146.34,,-0.03999999999999204,146.38,
146.82,0.47999999999998977,-0.010000000000019327,146.83,0.45000000000001705
147.24,0.4200000000000159,-0.03999999999999204,147.28,0.44999999999998863
147.74,0.5,-0.01999999999998181,147.76,0.47999999999998977
148.24,0.5,0.010000000000019327,148.23,0.46999999999999886
148.76,0.5199999999999818,,,
,,,149.11,
,,,149.69,0.5799999999999841
,,,150.04,0.3499999999999943
150.53,,-0.060000000000002274,150.59,0.5500000000000114
151.0,0.46999999999999886,-0.060000000000002274,151.06,0.46999999999999886
151.45,0.44999999999998863,-0.040000000000020464,151.49,0.4300000000000068
,,,151.94,0.44999999999998863
152.4,,0.03999999999999204,152.36,0.4200000000000159
152.85,0.44999999999998863,,,
,,,153.27,
153.8,,0.060000000000002274,153.74,0.46999999999999886
,,,154.17,0.4299999999999784
,,,154.63,0.46000000000000796
,,,155.08,0.45000000000001705
,,,155.55,0.46999999999999886
156.07,,0.09000000000000341,155.98,0.4299999999999784
,,,156.45,0.46999999999999886
156.96,,0.0800000000000125,156.88,0.4300000000000068
157.43,0.46999999999999886,0.09999999999999432,157.33,0.45000000000001705
157.81,0.37999999999999545,0.05000000000001137,157.76,0.4299999999999784
,,,158.25,0.4900000000000091
158.73,,0.01999999999998181,158.71,0.46000000000000796
159.19,0.46000000000000796,0.0,159.19,0.47999999999998977
,,,159.62,0.4300000000000068
,,,160.05,0.4300000000000068
160.54,,0.030000000000001137,160.51,0.45999999999997954
161.12,0.5800000000000125,,,
,,,161.46,
,,,161.97,0.5099999999999909
162.43,,0.0,162.43,0.46000000000000796
,,,162.92,0.4899999999999807
,,,163.38,0.46000000000000796
,,,163.87,0.4900000000000091
164.33,,-0.009999999999990905,164.34,0.46999999999999886
,,,164.8,0.46000000000000796
165.3,,0.020000000000010232,165.28,0.47999999999998977
,,,165.75,0.46999999999999886
166.25,,0.03999999999999204,166.21,0.46000000000000796
,,,166.7,0.4899999999999807
167.18,,0.030000000000001137,167.15,0.45000000000001705
,,,167.6,0.44999999999998863
168.01,,-0.030000000000001137,168.04,0.4399999999999977
168.59,0.5800000000000125,0.09999999999999432,168.49,0.45000000000001705
,,,168.96,0.46999999999999886
169.46,,-0.009999999999990905,169.47,0.5099999999999909
170.02,0.5600000000000023,0.10000000000002274,169.92,0.44999999999998863
170.39,0.3699999999999761,-0.020000000000010232,170.41,0.4900000000000091
,,,170.87,0.46000000000000796
171.33,,0.010000000000019327,171.32,0.44999999999998863
,,,171.76,0.4399999999999977
172.24,,,,
,,,172.69,
