Tap Time,ITI,Asynchornies,Tone Time,IOI
64.94,0.21999999999999886,0.0,64.94,0.20999999999999375
65.18,0.2400000000000091,0.010000000000005116,65.17,0.23000000000000398
65.39,0.20999999999999375,0.010000000000005116,65.38,0.20999999999999375
65.62,0.23000000000000398,0.010000000000005116,65.61,0.23000000000000398
65.83,0.20999999999999375,0.0,65.83,0.21999999999999886
66.05,0.21999999999999886,-0.01999999999999602,66.07,0.23999999999999488
66.26,0.21000000000000796,-0.009999999999990905,66.27,0.20000000000000284
66.49,0.22999999999998977,-0.010000000000005116,66.5,0.23000000000000398
66.71,0.21999999999999886,-0.010000000000005116,66.72,0.21999999999999886
66.94,0.23000000000000398,0.009999999999990905,66.93,0.21000000000000796
67.18,0.2400000000000091,0.020000000000010232,67.16,0.22999999999998977
67.38,0.19999999999998863,-0.020000000000010232,67.4,0.2400000000000091
67.6,0.21999999999999886,0.0,67.6,0.19999999999998863
67.83,0.23000000000000398,0.010000000000005116,67.82,0.21999999999999886
68.05,0.21999999999999886,0.0,68.05,0.23000000000000398
68.28,0.23000000000000398,,,
68.51,0.23000000000000398,,,
68.72,0.20999999999999375,-0.01999999999999602,68.74,
68.94,0.21999999999999886,,,
,,,,
69.4,,-0.030000000000001137,69.43,
69.64,0.23999999999999488,-0.010000000000005116,69.65,0.21999999999999886
69.87,0.23000000000000398,,,
70.11,0.23999999999999488,,,
70.33,0.21999999999999886,,,
70.57,0.23999999999999488,0.01999999999999602,70.55,
70.81,0.2400000000000091,,,
71.03,0.21999999999999886,,,
71.23,0.20000000000000284,,,
71.46,0.22999999999998977,0.0,71.46,
,,,,
71.93,,,,
72.17,0.23999999999999488,,,
72.41,0.23999999999999488,-0.010000000000005116,72.42,
72.61,0.20000000000000284,,,
,,,,
73.06,,,,
73.28,0.21999999999999886,-0.010000000000005116,73.29,
73.5,0.21999999999999886,,,
,,,,
73.92,,,,
74.16,0.23999999999999488,-0.010000000000005116,74.17,
74.4,0.2400000000000091,,,
,,,,
74.82,,,,
75.08,0.2600000000000051,0.030000000000001137,75.05,
75.29,0.21000000000000796,,,
,,,,
75.74,,,,
75.99,0.25,0.03999999999999204,75.95,
76.21,0.21999999999999886,,,
,,,,
76.65,,,,
76.89,0.23999999999999488,0.04000000000000625,76.85,
77.12,0.23000000000000398,,,
,,,,
77.55,,,,
77.8,0.25,0.060000000000002274,77.74,
78.0,0.20000000000000284,,,
,,,,
78.44,,,,
78.67,0.23000000000000398,,,
78.88,0.20999999999999375,,,
79.11,0.23000000000000398,,,
79.32,0.20999999999999375,,,
79.55,0.23000000000000398,0.01999999999999602,79.53,
79.8,0.25,,,
,,,,
80.18,,,,
80.41,0.22999999999998977,-0.010000000000005116,80.42,
80.64,0.23000000000000398,,,
80.84,0.20000000000000284,,,
81.08,0.23999999999999488,,,
81.31,0.23000000000000398,-0.009999999999990905,81.32,
81.53,0.21999999999999886,-0.01999999999999602,81.55,0.23000000000000398
81.74,0.20999999999999375,,,
81.97,0.23000000000000398,,,
,,,82.22,
,,,82.46,0.23999999999999488
,,,,
,,,82.91,
,,,,
,,,83.37,
,,,,
83.8,,-0.01999999999999602,83.82,
,,,,
,,,84.3,
,,,,
84.72,,-0.01999999999999602,84.74,
84.94,0.21999999999999886,,,
85.19,0.25,0.0,85.19,
85.42,0.23000000000000398,,,
85.63,0.20999999999999375,-0.010000000000005116,85.64,
85.87,0.2400000000000091,,,
86.09,0.21999999999999886,-0.01999999999999602,86.11,
,,,,
86.53,,-0.01999999999999602,86.55,
86.76,0.23000000000000398,,,
86.98,0.21999999999999886,-0.030000000000001137,87.01,
87.22,0.23999999999999488,,,
87.44,0.21999999999999886,-0.010000000000005116,87.45,
87.66,0.21999999999999886,,,
87.87,0.21000000000000796,-0.030000000000001137,87.9,
88.09,0.21999999999999886,,,
,,,88.35,
88.58,,,,
88.79,0.21000000000000796,-0.029999999999986926,88.82,
89.02,0.22999999999998977,,,
89.24,0.21999999999999886,0.0,89.24,
89.47,0.23000000000000398,0.010000000000005116,89.46,0.21999999999999886
89.69,0.21999999999999886,0.0,89.69,0.23000000000000398
89.93,0.2400000000000091,0.010000000000005116,89.92,0.23000000000000398
90.14,0.20999999999999375,-0.010000000000005116,90.15,0.23000000000000398
90.38,0.23999999999999488,,,
90.58,0.20000000000000284,0.01999999999999602,90.56,
90.81,0.23000000000000398,0.010000000000005116,90.8,0.23999999999999488
