Tap Time,ITI,Asynchornies,Tone Time,IOI
18.2,,0.05000000000000071,18.15,0.34999999999999787
18.5,0.3000000000000007,0.0,18.5,0.3500000000000014
,,,18.86,0.35999999999999943
,,,19.2,0.33999999999999986
19.61,,0.05000000000000071,19.56,0.35999999999999943
20.0,0.39000000000000057,0.07000000000000028,19.93,0.370000000000001
,,,20.27,0.33999999999999986
20.69,,0.07000000000000028,20.62,0.3500000000000014
,,,20.98,0.35999999999999943
21.4,,0.07000000000000028,21.33,0.34999999999999787
21.72,0.3200000000000003,0.029999999999997584,21.69,0.360000000000003
22.03,0.3100000000000023,-0.019999999999999574,22.05,0.35999999999999943
22.45,0.41999999999999815,0.029999999999997584,22.42,0.370000000000001
22.72,0.2699999999999996,-0.0400000000000027,22.76,0.33999999999999986
23.16,0.4400000000000013,0.03999999999999915,23.12,0.35999999999999943
23.5,0.33999999999999986,0.019999999999999574,23.48,0.35999999999999943
,,,23.83,0.34999999999999787
,,,24.2,0.370000000000001
24.62,,0.060000000000002274,24.56,0.35999999999999943
24.91,0.28999999999999915,0.030000000000001137,24.88,0.3200000000000003
25.26,0.3500000000000014,0.010000000000001563,25.25,0.370000000000001
25.61,0.34999999999999787,-0.019999999999999574,25.63,0.379999999999999
26.0,0.39000000000000057,0.030000000000001137,25.97,0.33999999999999986
26.35,0.3500000000000014,0.0400000000000027,26.31,0.33999999999999986
,,,,
,,,26.99,
27.45,,0.09999999999999787,27.35,0.360000000000003
27.73,0.28000000000000114,0.010000000000001563,27.72,0.36999999999999744
28.14,0.41000000000000014,0.060000000000002274,28.08,0.35999999999999943
28.44,0.3000000000000007,0.019999999999999574,28.42,0.3400000000000034
,,,28.79,0.36999999999999744
29.16,,0.010000000000001563,29.15,0.35999999999999943
29.53,0.370000000000001,0.05000000000000071,29.48,0.33000000000000185
,,,,
,,,30.19,
30.58,,0.03999999999999915,30.54,0.34999999999999787
30.96,0.38000000000000256,0.060000000000002274,30.9,0.35999999999999943
31.26,0.3000000000000007,-0.029999999999997584,31.29,0.39000000000000057
31.62,0.35999999999999943,0.010000000000001563,31.61,0.3200000000000003
31.98,0.35999999999999943,0.019999999999999574,31.96,0.3500000000000014
32.35,0.370000000000001,0.030000000000001137,32.32,0.35999999999999943
32.69,0.3399999999999963,0.01999999999999602,32.67,0.3500000000000014
33.04,0.3500000000000014,0.00999999999999801,33.03,0.35999999999999943
33.38,0.3400000000000034,0.020000000000003126,33.36,0.3299999999999983
33.73,0.3499999999999943,0.0,33.73,0.36999999999999744
,,,34.08,0.3500000000000014
34.35,,-0.05999999999999517,34.41,0.3299999999999983
34.8,0.44999999999999574,0.02999999999999403,34.77,0.36000000000000654
,,,35.09,0.3200000000000003
35.47,,0.030000000000001137,35.44,0.3499999999999943
35.82,0.3500000000000014,0.030000000000001137,35.79,0.3500000000000014
,,,36.13,0.3400000000000034
,,,36.49,0.35999999999999943
,,,36.84,0.3500000000000014
,,,37.19,0.3499999999999943
,,,37.54,0.3500000000000014
37.94,,0.03999999999999915,37.9,0.35999999999999943
38.28,0.3400000000000034,0.020000000000003126,38.26,0.35999999999999943
38.63,0.3500000000000014,0.010000000000005116,38.62,0.35999999999999943
38.98,0.3499999999999943,0.01999999999999602,38.96,0.3400000000000034
,,,39.31,0.3500000000000014
39.74,,0.0800000000000054,39.66,0.3499999999999943
40.01,0.269999999999996,-0.010000000000005116,40.02,0.36000000000000654
40.4,0.39000000000000057,0.030000000000001137,40.37,0.3499999999999943
,,,40.72,0.3500000000000014
41.14,,0.07000000000000028,41.07,0.3500000000000014
,,,41.42,0.3500000000000014
41.81,,0.05000000000000426,41.76,0.3399999999999963
,,,42.14,0.38000000000000256
,,,42.5,0.35999999999999943
,,,42.86,0.35999999999999943
,,,43.21,0.3500000000000014
43.59,,0.04000000000000625,43.55,0.3399999999999963
43.96,0.36999999999999744,0.07000000000000028,43.89,0.3400000000000034
44.28,0.3200000000000003,0.030000000000001137,44.25,0.35999999999999943
44.61,0.3299999999999983,0.0,44.61,0.35999999999999943
44.98,0.36999999999999744,0.07000000000000028,44.91,0.29999999999999716
45.31,0.3300000000000054,-0.00999999999999801,45.32,0.4100000000000037
,,,45.65,0.3299999999999983
46.05,,0.02999999999999403,46.02,0.37000000000000455
46.39,0.3400000000000034,0.03999999999999915,46.35,0.3299999999999983
46.72,0.3299999999999983,,,
47.1,0.38000000000000256,0.05000000000000426,47.05,
47.42,0.3200000000000003,0.05000000000000426,47.37,0.3200000000000003
,,,47.76,0.39000000000000057
48.07,,-0.03999999999999915,48.11,0.3500000000000014
,,,48.47,0.35999999999999943
48.84,,0.030000000000001137,48.81,0.3400000000000034
,,,49.18,0.36999999999999744
49.53,,-0.00999999999999801,49.54,0.35999999999999943
49.88,0.3500000000000014,0.0,49.88,0.3400000000000034
50.25,0.36999999999999744,0.00999999999999801,50.24,0.35999999999999943
50.59,0.3400000000000034,0.04000000000000625,50.55,0.30999999999999517
50.93,0.3399999999999963,0.0,50.93,0.38000000000000256
,,,51.3,0.36999999999999744
51.64,,0.020000000000003126,51.62,0.3200000000000003
,,,51.97,0.3500000000000014
52.32,,0.0,52.32,0.3500000000000014
52.72,0.3999999999999986,0.03999999999999915,52.68,0.35999999999999943
53.08,0.35999999999999943,0.05999999999999517,53.02,0.3400000000000034
53.46,0.38000000000000256,0.0799999999999983,53.38,0.35999999999999943
53.76,0.29999999999999716,0.03999999999999915,53.72,0.3399999999999963
54.15,0.39000000000000057,0.04999999999999716,54.1,0.38000000000000256
54.5,0.3500000000000014,,,
,,,54.77,
55.17,,0.05000000000000426,55.12,0.3499999999999943
55.54,0.36999999999999744,0.060000000000002274,55.48,0.35999999999999943
,,,55.81,0.3300000000000054
56.24,,0.060000000000002274,56.18,0.36999999999999744
56.57,0.3299999999999983,0.03999999999999915,56.53,0.3500000000000014
,,,56.88,0.3500000000000014
,,,57.24,0.35999999999999943
,,,57.58,0.3399999999999963
57.93,,0.0,57.93,0.3500000000000014
58.29,0.35999999999999943,0.0,58.29,0.35999999999999943
58.64,0.3500000000000014,0.0,58.64,0.3500000000000014
59.04,0.3999999999999986,0.01999999999999602,59.02,0.38000000000000256
59.4,0.35999999999999943,0.03999999999999915,59.36,0.3399999999999963
59.75,0.3500000000000014,0.030000000000001137,59.72,0.35999999999999943
60.09,0.3400000000000034,0.030000000000001137,60.06,0.3400000000000034
60.45,0.35999999999999943,0.030000000000001137,60.42,0.35999999999999943
60.76,0.30999999999999517,0.0,60.76,0.3399999999999963
61.13,0.37000000000000455,0.010000000000005116,61.12,0.35999999999999943
61.51,0.37999999999999545,0.03999999999999915,61.47,0.3500000000000014
61.82,0.3100000000000023,0.0,61.82,0.3500000000000014
62.18,0.35999999999999943,0.00999999999999801,62.17,0.3500000000000014
,,,62.52,0.3500000000000014
,,,,
,,,63.19,
,,,63.54,0.3500000000000014
63.9,,0.0,63.9,0.35999999999999943
64.28,0.38000000000000256,0.01999999999999602,64.26,0.36000000000000654
,,,64.61,0.3499999999999943
64.9,,-0.05999999999998806,64.96,0.3499999999999943
65.37,0.46999999999999886,0.0799999999999983,65.29,0.3300000000000125
,,,65.63,0.3399999999999892
,,,65.99,0.35999999999999943
66.43,,0.09000000000000341,66.34,0.3500000000000085
,,,66.71,0.36999999999999034
67.09,,0.04999999999999716,67.04,0.3300000000000125
67.46,0.36999999999999034,0.04999999999999716,67.41,0.36999999999999034
67.79,0.3300000000000125,0.04000000000000625,67.75,0.3400000000000034
68.11,0.3199999999999932,0.0,68.11,0.35999999999999943
68.46,0.3499999999999943,-0.010000000000005116,68.47,0.35999999999999943
68.79,0.3300000000000125,-0.009999999999990905,68.8,0.3299999999999983
,,,69.15,0.3500000000000085
69.54,,0.04000000000000625,69.5,0.3499999999999943
69.9,0.35999999999999943,0.07000000000000739,69.83,0.3299999999999983
70.25,0.3499999999999943,0.060000000000002274,70.19,0.35999999999999943
70.58,0.3299999999999983,0.030000000000001137,70.55,0.35999999999999943
,,,,
,,,,
,,,,
72.01,,,,
,,,,
,,,,
73.1,,,,
73.48,0.38000000000000966,,,
73.82,0.3399999999999892,,,
74.2,0.38000000000000966,,,
74.6,0.3999999999999915,,,
74.94,0.3400000000000034,,,
75.31,0.37000000000000455,,,
75.63,0.3199999999999932,,,
75.97,0.3400000000000034,,,
76.36,0.39000000000000057,-0.09000000000000341,76.45,
,,,76.76,0.3100000000000023
77.07,,-0.05000000000001137,77.12,0.35999999999999943
,,,77.48,0.35999999999999943
,,,77.84,0.35999999999999943
,,,78.19,0.3499999999999943
78.6,,0.05999999999998806,78.54,0.3500000000000085
78.88,0.28000000000000114,0.0,78.88,0.3399999999999892
79.26,0.38000000000000966,0.020000000000010232,79.24,0.35999999999999943
79.61,0.3499999999999943,,,
80.01,0.4000000000000057,0.0799999999999983,79.93,
80.34,0.3299999999999983,0.04999999999999716,80.29,0.35999999999999943
,,,80.65,0.35999999999999943
80.98,,0.020000000000010232,80.96,0.30999999999998806
81.33,0.3499999999999943,-0.01999999999999602,81.35,0.39000000000000057
81.74,0.4099999999999966,0.03999999999999204,81.7,0.3500000000000085
82.07,0.3299999999999983,0.01999999999999602,82.05,0.3499999999999943
,,,82.39,0.3400000000000034
,,,82.74,0.3499999999999943
83.1,,0.01999999999999602,83.08,0.3400000000000034
83.51,0.4100000000000108,0.07000000000000739,83.44,0.35999999999999943
83.79,0.28000000000000114,0.010000000000005116,83.78,0.3400000000000034
84.12,0.3299999999999983,-0.01999999999999602,84.14,0.35999999999999943
84.49,0.36999999999999034,0.009999999999990905,84.48,0.3400000000000034
,,,84.85,0.36999999999999034
85.23,,0.04999999999999716,85.18,0.3300000000000125
85.58,0.3499999999999943,0.04999999999999716,85.53,0.3499999999999943
,,,85.87,0.3400000000000034
86.24,,0.01999999999999602,86.22,0.3499999999999943
86.61,0.37000000000000455,0.01999999999999602,86.59,0.37000000000000455
86.99,0.37999999999999545,0.04999999999999716,86.94,0.3499999999999943
,,,87.29,0.3500000000000085
87.68,,0.030000000000001137,87.65,0.35999999999999943
88.03,0.3499999999999943,0.04000000000000625,87.99,0.3399999999999892
88.4,0.37000000000000455,0.04000000000000625,88.36,0.37000000000000455
,,,88.7,0.3400000000000034
89.08,,0.03999999999999204,89.04,0.3400000000000034
,,,89.38,0.3399999999999892
89.77,,0.04999999999999716,89.72,0.3400000000000034
90.09,0.3200000000000074,0.020000000000010232,90.07,0.3499999999999943
90.47,0.37999999999999545,0.030000000000001137,90.44,0.37000000000000455
90.81,0.3400000000000034,0.0,90.81,0.37000000000000455
