Tap Time,ITI,Asynchornies,Tone Time,IOI
31.21,0.28000000000000114,-0.00999999999999801,31.22,0.28999999999999915
31.62,0.41000000000000014,,,
31.85,0.23000000000000043,,,
32.13,0.28000000000000114,-0.00999999999999801,32.14,
32.48,0.3499999999999943,0.01999999999999602,32.46,0.3200000000000003
32.77,0.29000000000000625,,,
33.13,0.35999999999999943,0.03999999999999915,33.09,
33.37,0.23999999999999488,,,
,,,,
34.05,,0.02999999999999403,34.02,
34.32,0.2700000000000031,-0.00999999999999801,34.33,0.30999999999999517
,,,34.66,0.3299999999999983
34.98,,0.00999999999999801,34.97,0.3100000000000023
35.25,0.2700000000000031,,,
35.58,0.3299999999999983,0.00999999999999801,35.57,
,,,,
36.17,,-0.00999999999999801,36.18,
36.47,0.29999999999999716,,,
36.77,0.30000000000000426,,,
,,,37.08,
37.47,,0.07000000000000028,37.4,0.3200000000000003
37.72,0.25,,,
,,,38.03,
38.32,,,,
38.69,0.36999999999999744,,,
39.0,0.3100000000000023,0.00999999999999801,38.99,
39.29,0.28999999999999915,0.0,39.29,0.29999999999999716
39.59,0.30000000000000426,0.0,39.59,0.30000000000000426
39.91,0.3199999999999932,0.00999999999999801,39.9,0.30999999999999517
40.23,0.3200000000000003,,,
40.56,0.3300000000000054,0.020000000000003126,40.54,
40.85,0.28999999999999915,,,
41.21,0.35999999999999943,0.05000000000000426,41.16,
41.44,0.22999999999999687,0.0,41.44,0.28000000000000114
41.82,0.38000000000000256,0.03999999999999915,41.78,0.3400000000000034
42.1,0.28000000000000114,0.020000000000003126,42.08,0.29999999999999716
42.41,0.30999999999999517,-0.010000000000005116,42.42,0.3400000000000034
42.76,0.3500000000000014,0.0,42.76,0.3399999999999963
,,,,
,,,43.35,
43.65,,-0.00999999999999801,43.66,0.30999999999999517
,,,,
,,,,
,,,44.6,
44.92,,,,
45.21,0.28999999999999915,,,
45.56,0.3500000000000014,-0.030000000000001137,45.59,
,,,,
46.22,,0.0,46.22,
,,,,
46.81,,,,
,,,47.12,
47.45,,0.05000000000000426,47.4,0.28000000000000114
47.73,0.27999999999999403,,,
48.05,0.3200000000000003,-0.020000000000003126,48.07,
,,,48.42,0.3500000000000014
48.68,,0.0,48.68,0.259999999999998
48.99,0.3100000000000023,0.0,48.99,0.3100000000000023
49.3,0.30999999999999517,0.00999999999999801,49.29,0.29999999999999716
,,,49.61,0.3200000000000003
,,,49.94,0.3299999999999983
,,,,
50.54,,-0.00999999999999801,50.55,
50.85,0.3100000000000023,0.00999999999999801,50.84,0.29000000000000625
51.18,0.3299999999999983,0.0,51.18,0.3399999999999963
51.5,0.3200000000000003,-0.00999999999999801,51.51,0.3299999999999983
51.81,0.3100000000000023,0.0,51.81,0.30000000000000426
,,,52.15,0.3399999999999963
,,,,
52.74,,-0.030000000000001137,52.77,
,,,,
,,,,
,,,,
,,,54.03,
54.33,,,,
54.66,0.3299999999999983,0.01999999999999602,54.64,
54.98,0.3200000000000003,0.01999999999999602,54.96,0.3200000000000003
55.28,0.30000000000000426,-0.01999999999999602,55.3,0.3399999999999963
55.61,0.3299999999999983,-0.020000000000003126,55.63,0.3300000000000054
55.92,0.3100000000000023,0.0,55.92,0.28999999999999915
56.26,0.3399999999999963,,,
,,,56.57,
,,,56.88,0.3100000000000023
57.2,,0.010000000000005116,57.19,0.30999999999999517
57.51,0.30999999999999517,-0.010000000000005116,57.52,0.3300000000000054
57.85,0.3400000000000034,0.00999999999999801,57.84,0.3200000000000003
58.13,0.28000000000000114,-0.03999999999999915,58.17,0.3299999999999983
58.44,0.30999999999999517,-0.010000000000005116,58.45,0.28000000000000114
58.76,0.3200000000000003,-0.010000000000005116,58.77,0.3200000000000003
,,,59.08,0.30999999999999517
59.41,,0.01999999999999602,59.39,0.3100000000000023
,,,59.71,0.3200000000000003
,,,60.01,0.29999999999999716
60.35,,0.020000000000003126,60.33,0.3200000000000003
60.65,0.29999999999999716,0.00999999999999801,60.64,0.3100000000000023
60.94,0.28999999999999915,0.0,60.94,0.29999999999999716
61.27,0.3300000000000054,-0.00999999999999801,61.28,0.3400000000000034
61.56,0.28999999999999915,0.010000000000005116,61.55,0.269999999999996
61.89,0.3299999999999983,0.0,61.89,0.3400000000000034
62.18,0.28999999999999915,-0.020000000000003126,62.2,0.3100000000000023
,,,62.5,0.29999999999999716
62.81,,0.0,62.81,0.3100000000000023
63.12,0.30999999999999517,0.00999999999999801,63.11,0.29999999999999716
,,,63.41,0.29999999999999716
63.74,,0.020000000000003126,63.72,0.3100000000000023
64.01,0.2700000000000031,-0.01999999999999602,64.03,0.3100000000000023
64.31,0.29999999999999716,-0.01999999999999602,64.33,0.29999999999999716
64.61,0.29999999999999716,-0.010000000000005116,64.62,0.29000000000000625
,,,64.94,0.3199999999999932
,,,65.25,0.3100000000000023
65.54,,-0.01999999999999602,65.56,0.3100000000000023
65.91,0.36999999999999034,0.030000000000001137,65.88,0.3199999999999932
66.21,0.29999999999999716,0.029999999999986926,66.18,0.30000000000001137
66.48,0.27000000000001023,-0.009999999999990905,66.49,0.30999999999998806
66.8,0.3199999999999932,-0.010000000000005116,66.81,0.3200000000000074
67.16,0.35999999999999943,0.06999999999999318,67.09,0.28000000000000114
67.42,0.2600000000000051,0.010000000000005116,67.41,0.3199999999999932
,,,67.71,0.29999999999999716
68.04,,0.010000000000005116,68.03,0.3200000000000074
,,,68.34,0.3100000000000023
,,,68.65,0.3100000000000023
,,,68.95,0.29999999999999716
,,,69.28,0.3299999999999983
,,,69.55,0.269999999999996
69.84,,-0.030000000000001137,69.87,0.3200000000000074
70.18,0.3400000000000034,0.0,70.18,0.3100000000000023
70.47,0.28999999999999204,-0.01999999999999602,70.49,0.30999999999998806
,,,70.78,0.29000000000000625
71.14,,0.060000000000002274,71.08,0.29999999999999716
71.44,0.29999999999999716,0.04999999999999716,71.39,0.3100000000000023
71.7,0.2600000000000051,-0.030000000000001137,71.73,0.3400000000000034
,,,72.01,0.28000000000000114
72.32,,0.0,72.32,0.30999999999998806
72.6,0.28000000000000114,-0.020000000000010232,72.62,0.30000000000001137
72.9,0.30000000000001137,-0.01999999999999602,72.92,0.29999999999999716
73.22,0.3199999999999932,0.0,73.22,0.29999999999999716
73.52,0.29999999999999716,-0.020000000000010232,73.54,0.3200000000000074
73.82,0.29999999999999716,-0.010000000000005116,73.83,0.28999999999999204
74.14,0.3200000000000074,-0.010000000000005116,74.15,0.3200000000000074
,,,74.45,0.29999999999999716
,,,74.79,0.3400000000000034
75.04,,-0.05999999999998806,75.1,0.30999999999998806
75.38,0.3399999999999892,-0.020000000000010232,75.4,0.30000000000001137
,,,75.69,0.28999999999999204
76.0,,0.0,76.0,0.3100000000000023
76.29,0.29000000000000625,0.010000000000005116,76.28,0.28000000000000114
76.6,0.30999999999998806,0.0,76.6,0.3199999999999932
76.89,0.29000000000000625,0.0,76.89,0.29000000000000625
77.2,0.3100000000000023,0.0,77.2,0.3100000000000023
,,,77.5,0.29999999999999716
,,,77.83,0.3299999999999983
,,,78.13,0.29999999999999716
,,,78.42,0.29000000000000625
,,,78.73,0.3100000000000023
,,,79.07,0.3399999999999892
,,,79.37,0.30000000000001137
79.66,,-0.020000000000010232,79.68,0.3100000000000023
79.96,0.29999999999999716,-0.020000000000010232,79.98,0.29999999999999716
80.27,0.3100000000000023,-0.020000000000010232,80.29,0.3100000000000023
,,,80.59,0.29999999999999716
,,,80.91,0.3199999999999932
,,,81.19,0.28000000000000114
81.5,,0.010000000000005116,81.49,0.29999999999999716
81.77,0.269999999999996,0.0,81.77,0.28000000000000114
,,,82.1,0.3299999999999983
82.42,,0.0,82.42,0.3200000000000074
82.76,0.3400000000000034,0.020000000000010232,82.74,0.3199999999999932
,,,,
,,,83.33,
,,,83.65,0.3200000000000074
,,,83.95,0.29999999999999716
,,,84.26,0.3100000000000023
,,,84.59,0.3299999999999983
,,,84.86,0.269999999999996
85.16,,,,
,,,85.45,
85.76,,,,
86.05,0.28999999999999204,-0.030000000000001137,86.08,
,,,86.38,0.29999999999999716
,,,86.69,0.3100000000000023
,,,87.0,0.3100000000000023
,,,87.28,0.28000000000000114
87.58,,-0.04999999999999716,87.63,0.3499999999999943
87.93,0.3500000000000085,0.05000000000001137,87.88,0.25
88.2,0.269999999999996,0.0,88.2,0.3200000000000074
88.5,0.29999999999999716,-0.010000000000005116,88.51,0.3100000000000023
88.83,0.3299999999999983,0.010000000000005116,88.82,0.30999999999998806
89.14,0.3100000000000023,,,
89.45,0.3100000000000023,,,
89.7,0.25,-0.030000000000001137,89.73,
90.1,0.3999999999999915,0.04999999999999716,90.05,0.3199999999999932
90.34,0.2400000000000091,-0.009999999999990905,90.35,0.29999999999999716
90.68,0.3400000000000034,0.0,90.68,0.3300000000000125
90.92,0.23999999999999488,-0.04999999999999716,90.97,0.28999999999999204
91.25,0.3299999999999983,-0.030000000000001137,91.28,0.3100000000000023
91.57,0.3199999999999932,-0.010000000000005116,91.58,0.29999999999999716
91.88,0.3100000000000023,-0.010000000000005116,91.89,0.3100000000000023
92.2,0.3200000000000074,0.01999999999999602,92.18,0.29000000000000625
92.49,0.28999999999999204,0.009999999999990905,92.48,0.29999999999999716
92.78,0.29000000000000625,0.0,92.78,0.29999999999999716
93.05,0.269999999999996,-0.060000000000002274,93.11,0.3299999999999983
,,,93.39,0.28000000000000114
93.67,,-0.03999999999999204,93.71,0.3199999999999932
93.98,0.3100000000000023,-0.009999999999990905,93.99,0.28000000000000114
94.3,0.3199999999999932,-0.010000000000005116,94.31,0.3200000000000074
94.6,0.29999999999999716,-0.010000000000005116,94.61,0.29999999999999716
,,,94.93,0.3200000000000074
95.23,,-0.009999999999990905,95.24,0.30999999999998806
95.53,0.29999999999999716,-0.01999999999999602,95.55,0.3100000000000023
95.87,0.3400000000000034,0.030000000000001137,95.84,0.29000000000000625
96.15,0.28000000000000114,-0.009999999999990905,96.16,0.3199999999999932
96.48,0.3299999999999983,0.010000000000005116,96.47,0.3100000000000023
96.79,0.3100000000000023,0.04000000000000625,96.75,0.28000000000000114
97.09,0.29999999999999716,0.020000000000010232,97.07,0.3199999999999932
97.37,0.28000000000000114,-0.009999999999990905,97.38,0.3100000000000023
,,,97.68,0.30000000000001137
,,,97.98,0.29999999999999716
,,,98.28,0.29999999999999716
,,,98.58,0.29999999999999716
98.89,,0.010000000000005116,98.88,0.29999999999999716
99.21,0.3199999999999932,-0.010000000000005116,99.22,0.3400000000000034
99.51,0.30000000000001137,-0.01999999999999602,99.53,0.3100000000000023
99.84,0.3299999999999983,-0.009999999999990905,99.85,0.3199999999999932
100.15,0.3100000000000023,0.0,100.15,0.30000000000001137
100.46,0.30999999999998806,-0.010000000000005116,100.47,0.3199999999999932
,,,100.76,0.29000000000000625
101.11,,0.010000000000005116,101.1,0.3399999999999892
101.37,0.2600000000000051,-0.009999999999990905,101.38,0.28000000000000114
101.7,0.3299999999999983,-0.01999999999999602,101.72,0.3400000000000034
102.01,0.3100000000000023,-0.009999999999990905,102.02,0.29999999999999716
102.33,0.3199999999999932,0.010000000000005116,102.32,0.29999999999999716
102.65,0.3200000000000074,0.020000000000010232,102.63,0.3100000000000023
102.94,0.28999999999999204,0.0,102.94,0.3100000000000023
103.26,0.3200000000000074,0.04000000000000625,103.22,0.28000000000000114
103.57,0.30999999999998806,0.009999999999990905,103.56,0.3400000000000034
103.86,0.29000000000000625,0.0,103.86,0.29999999999999716
,,,104.18,0.3200000000000074
,,,104.47,0.28999999999999204
104.77,,-0.020000000000010232,104.79,0.3200000000000074
105.09,0.3200000000000074,-0.009999999999990905,105.1,0.30999999999998806
,,,105.39,0.29000000000000625
,,,105.71,0.3199999999999932
,,,106.01,0.30000000000001137
,,,106.32,0.30999999999998806
106.62,,-0.03999999999999204,106.66,0.3400000000000034
106.89,0.269999999999996,-0.04000000000000625,106.93,0.27000000000001023
107.21,0.3199999999999932,0.0,107.21,0.2799999999999869
107.5,0.29000000000000625,0.010000000000005116,107.49,0.28000000000000114
107.81,0.3100000000000023,-0.01999999999999602,107.83,0.3400000000000034
108.12,0.3100000000000023,0.0,108.12,0.29000000000000625
,,,108.42,0.29999999999999716
,,,108.75,0.3299999999999983
109.03,,0.01999999999999602,109.01,0.2600000000000051
109.33,0.29999999999999716,-0.010000000000005116,109.34,0.3299999999999983
109.67,0.3400000000000034,0.01999999999999602,109.65,0.3100000000000023
109.95,0.28000000000000114,-0.009999999999990905,109.96,0.30999999999998806
110.26,0.3100000000000023,-0.009999999999990905,110.27,0.3100000000000023
110.57,0.30999999999998806,0.0,110.57,0.29999999999999716
110.89,0.3200000000000074,0.0,110.89,0.3200000000000074
111.19,0.29999999999999716,0.009999999999990905,111.18,0.29000000000000625
111.47,0.28000000000000114,-0.01999999999999602,111.49,0.30999999999998806
111.76,0.29000000000000625,-0.009999999999990905,111.77,0.28000000000000114
112.07,0.30999999999998806,-0.010000000000005116,112.08,0.3100000000000023
112.39,0.3200000000000074,0.0,112.39,0.3100000000000023
112.72,0.3299999999999983,0.0,112.72,0.3299999999999983
,,,113.0,0.28000000000000114
113.31,,-0.01999999999999602,113.33,0.3299999999999983
,,,113.64,0.3100000000000023
,,,113.94,0.29999999999999716
114.23,,-0.009999999999990905,114.24,0.29999999999999716
114.53,0.29999999999999716,0.0,114.53,0.29000000000000625
114.82,0.28999999999999204,0.0,114.82,0.28999999999999204
115.1,0.28000000000000114,-0.04000000000000625,115.14,0.3200000000000074
115.39,0.29000000000000625,-0.04000000000000625,115.43,0.29000000000000625
115.71,0.3199999999999932,-0.04000000000000625,115.75,0.3199999999999932
116.06,0.3500000000000085,0.030000000000001137,116.03,0.28000000000000114
116.31,0.25,-0.04999999999999716,116.36,0.3299999999999983
116.62,0.3100000000000023,-0.01999999999999602,116.64,0.28000000000000114
,,,116.95,0.3100000000000023
117.22,,-0.01999999999999602,117.24,0.28999999999999204
,,,117.55,0.3100000000000023
117.89,,0.04999999999999716,117.84,0.29000000000000625
118.16,0.269999999999996,0.01999999999999602,118.14,0.29999999999999716
,,,118.45,0.3100000000000023
118.76,,-0.009999999999990905,118.77,0.3199999999999932
,,,119.07,0.29999999999999716
,,,119.37,0.30000000000001137
,,,119.67,0.29999999999999716
,,,119.99,0.3199999999999932
120.26,,-0.009999999999990905,120.27,0.28000000000000114
120.58,0.3199999999999932,-0.01999999999999602,120.6,0.3299999999999983
,,,120.87,0.27000000000001023
121.17,,0.010000000000005116,121.16,0.28999999999999204
121.49,0.3199999999999932,0.03999999999999204,121.45,0.29000000000000625
121.77,0.28000000000000114,0.009999999999990905,121.76,0.3100000000000023
122.07,0.29999999999999716,0.01999999999999602,122.05,0.28999999999999204
,,,122.36,0.3100000000000023
,,,122.65,0.29000000000000625
,,,122.97,0.3199999999999932
123.24,,-0.030000000000001137,123.27,0.29999999999999716
,,,123.57,0.29999999999999716
123.89,,0.04000000000000625,123.85,0.28000000000000114
124.17,0.28000000000000114,0.0,124.17,0.3200000000000074
,,,124.46,0.28999999999999204
,,,124.78,0.3200000000000074
125.06,,-0.030000000000001137,125.09,0.3100000000000023
125.37,0.3100000000000023,-0.030000000000001137,125.4,0.3100000000000023
,,,125.67,0.269999999999996
125.96,,-0.010000000000005116,125.97,0.29999999999999716
126.26,0.30000000000001137,-0.009999999999990905,126.27,0.29999999999999716
126.57,0.30999999999998806,-0.020000000000010232,126.59,0.3200000000000074
,,,126.88,0.28999999999999204
127.2,,0.0,127.2,0.3200000000000074
,,,127.48,0.28000000000000114
,,,127.78,0.29999999999999716
128.12,,0.05000000000001137,128.07,0.28999999999999204
,,,128.38,0.3100000000000023
128.68,,0.0,128.68,0.30000000000001137
128.98,0.29999999999998295,-0.010000000000019327,128.99,0.3100000000000023
129.27,0.29000000000002046,-0.01999999999998181,129.29,0.29999999999998295
129.6,0.3299999999999841,0.0,129.6,0.3100000000000023
129.89,0.28999999999999204,0.0,129.89,0.28999999999999204
130.2,0.3100000000000023,-0.010000000000019327,130.21,0.3200000000000216
130.47,0.27000000000001023,-0.020000000000010232,130.49,0.28000000000000114
,,,130.81,0.3199999999999932
131.09,,-0.020000000000010232,131.11,0.30000000000001137
131.43,0.3400000000000034,0.030000000000001137,131.4,0.28999999999999204
131.67,0.23999999999998067,-0.030000000000001137,131.7,0.29999999999998295
131.99,0.3200000000000216,-0.009999999999990905,132.0,0.30000000000001137
132.33,0.3400000000000034,0.020000000000010232,132.31,0.3100000000000023
132.63,0.29999999999998295,0.009999999999990905,132.62,0.3100000000000023
132.87,0.2400000000000091,-0.030000000000001137,132.9,0.28000000000000114
133.18,0.3100000000000023,-0.01999999999998181,133.2,0.29999999999998295
133.49,0.3100000000000023,0.0,133.49,0.29000000000002046
133.84,0.3499999999999943,0.030000000000001137,133.81,0.3199999999999932
134.09,0.25,0.0,134.09,0.28000000000000114
134.41,0.3199999999999932,0.009999999999990905,134.4,0.3100000000000023
134.69,0.28000000000000114,-0.009999999999990905,134.7,0.29999999999998295
135.02,0.3300000000000125,0.010000000000019327,135.01,0.3100000000000023
135.32,0.29999999999998295,0.04999999999998295,135.27,0.2600000000000193
,,,135.61,0.3400000000000034
135.92,,0.03999999999999204,135.88,0.2699999999999818
,,,136.2,0.3199999999999932
136.54,,0.030000000000001137,136.51,0.3100000000000023
,,,136.81,0.30000000000001137
137.16,,0.06999999999999318,137.09,0.28000000000000114
,,,137.4,0.3100000000000023
137.68,,-0.03999999999999204,137.72,0.3199999999999932
137.97,0.28999999999999204,-0.020000000000010232,137.99,0.27000000000001023
,,,138.3,0.3100000000000023
138.59,,-0.020000000000010232,138.61,0.3100000000000023
,,,138.9,0.28999999999999204
,,,139.2,0.29999999999998295
,,,139.49,0.29000000000002046
,,,139.82,0.3299999999999841
,,,140.11,0.29000000000002046
,,,140.44,0.3299999999999841
,,,140.7,0.2599999999999909
141.01,,-0.010000000000019327,141.02,0.3200000000000216
,,,141.33,0.3100000000000023
141.62,,-0.009999999999990905,141.63,0.29999999999998295
,,,141.92,0.28999999999999204
142.25,,0.0,142.25,0.3300000000000125
142.53,0.28000000000000114,-0.030000000000001137,142.56,0.3100000000000023
142.83,0.30000000000001137,-0.05999999999997385,142.89,0.3299999999999841
143.15,0.3199999999999932,-0.009999999999990905,143.16,0.27000000000001023
143.45,0.29999999999998295,-0.020000000000010232,143.47,0.3100000000000023
143.77,0.3200000000000216,-0.009999999999990905,143.78,0.3100000000000023
144.1,0.3299999999999841,0.030000000000001137,144.07,0.28999999999999204
144.42,0.3199999999999932,0.0,144.42,0.3499999999999943
144.74,0.3200000000000216,0.0,144.74,0.3200000000000216
145.01,0.2699999999999818,0.0,145.01,0.2699999999999818
145.33,0.3200000000000216,-0.009999999999990905,145.34,0.3300000000000125
145.64,0.30999999999997385,0.0,145.64,0.29999999999998295
145.95,0.3100000000000023,-0.010000000000019327,145.96,0.3200000000000216
146.26,0.3100000000000023,-0.010000000000019327,146.27,0.3100000000000023
146.57,0.3100000000000023,-0.010000000000019327,146.58,0.3100000000000023
,,,146.88,0.29999999999998295
147.17,,-0.020000000000010232,147.19,0.3100000000000023
147.5,0.3300000000000125,0.009999999999990905,147.49,0.30000000000001137
,,,,
,,,148.1,
,,,148.42,0.3199999999999932
148.71,,-0.009999999999990905,148.72,0.30000000000001137
,,,149.03,0.3100000000000023
,,,149.31,0.28000000000000114
,,,149.62,0.3100000000000023
,,,149.91,0.28999999999999204
,,,,
,,,,
,,,,
151.12,,-0.009999999999990905,151.13,
,,,,
151.71,,0.0,151.71,
,,,152.0,0.28999999999999204
,,,152.31,0.3100000000000023
152.57,,-0.060000000000002274,152.63,0.3199999999999932
152.88,0.3100000000000023,-0.03999999999999204,152.92,0.28999999999999204
,,,153.23,0.3100000000000023
153.52,,-0.009999999999990905,153.53,0.30000000000001137
153.83,0.3100000000000023,0.0,153.83,0.30000000000001137
154.11,0.28000000000000114,-0.009999999999990905,154.12,0.28999999999999204
,,,154.42,0.29999999999998295
,,,154.75,0.3300000000000125
,,,155.02,0.27000000000001023
,,,155.33,0.3100000000000023
155.59,,-0.009999999999990905,155.6,0.2699999999999818
155.91,0.3199999999999932,-0.009999999999990905,155.92,0.3199999999999932
156.2,0.28999999999999204,-0.010000000000019327,156.21,0.29000000000002046
156.49,0.29000000000002046,-0.03999999999999204,156.53,0.3199999999999932
156.81,0.3199999999999932,0.0,156.81,0.28000000000000114
157.1,0.28999999999999204,-0.020000000000010232,157.12,0.3100000000000023
,,,157.41,0.28999999999999204
,,,157.69,0.28000000000000114
158.02,,-0.009999999999990905,158.03,0.3400000000000034
158.33,0.3100000000000023,-0.009999999999990905,158.34,0.3100000000000023
158.65,0.3199999999999932,0.0,158.65,0.3100000000000023
,,,158.98,0.3299999999999841
159.28,,-0.020000000000010232,159.3,0.3200000000000216
,,,159.58,0.28000000000000114
,,,,
,,,,
,,,,
,,,,
