Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,51.91,0.38999999999999346
52.28,,-0.00999999999999801,52.29,0.38000000000000256
,,,52.65,0.35999999999999943
53.02,,-0.03999999999999915,53.06,0.4100000000000037
53.53,0.509999999999998,0.09000000000000341,53.44,0.37999999999999545
53.81,0.28000000000000114,0.0,53.81,0.37000000000000455
,,,54.17,0.35999999999999943
54.57,,0.0,54.57,0.3999999999999986
,,,54.95,0.38000000000000256
55.33,,0.00999999999999801,55.32,0.36999999999999744
,,,55.68,0.35999999999999943
56.07,,-0.00999999999999801,56.08,0.3999999999999986
56.46,0.39000000000000057,0.020000000000003126,56.44,0.35999999999999943
56.84,0.38000000000000256,0.020000000000003126,56.82,0.38000000000000256
57.2,0.35999999999999943,0.0,57.2,0.38000000000000256
57.57,0.36999999999999744,-0.030000000000001137,57.6,0.3999999999999986
,,,57.98,0.37999999999999545
58.35,,-0.00999999999999801,58.36,0.38000000000000256
58.72,0.36999999999999744,0.0,58.72,0.35999999999999943
59.11,0.39000000000000057,-0.030000000000001137,59.14,0.4200000000000017
59.47,0.35999999999999943,-0.05000000000000426,59.52,0.38000000000000256
59.88,0.4100000000000037,-0.01999999999999602,59.9,0.37999999999999545
60.25,0.36999999999999744,-0.020000000000003126,60.27,0.37000000000000455
,,,60.68,0.4099999999999966
61.02,,-0.02999999999999403,61.05,0.36999999999999744
61.41,0.38999999999999346,0.0,61.41,0.35999999999999943
61.82,0.4100000000000037,0.030000000000001137,61.79,0.38000000000000256
62.19,0.36999999999999744,-0.010000000000005116,62.2,0.4100000000000037
,,,62.58,0.37999999999999545
62.96,,-0.00999999999999801,62.97,0.39000000000000057
63.35,0.39000000000000057,-0.00999999999999801,63.36,0.39000000000000057
63.74,0.39000000000000057,0.010000000000005116,63.73,0.36999999999999744
,,,64.12,0.3900000000000077
64.48,,0.020000000000010232,64.46,0.3399999999999892
,,,64.83,0.37000000000000455
65.2,,-0.009999999999990905,65.21,0.37999999999999545
65.6,0.3999999999999915,0.0,65.6,0.39000000000000057
65.98,0.38000000000000966,-0.009999999999990905,65.99,0.39000000000000057
66.38,0.3999999999999915,0.009999999999990905,66.37,0.38000000000000966
66.76,0.38000000000000966,-0.009999999999990905,66.77,0.3999999999999915
,,,67.14,0.37000000000000455
,,,67.54,0.4000000000000057
,,,67.89,0.3499999999999943
,,,68.26,0.37000000000000455
68.66,,0.03999999999999204,68.62,0.35999999999999943
69.05,0.39000000000000057,0.03999999999999204,69.01,0.39000000000000057
69.39,0.3400000000000034,-0.01999999999999602,69.41,0.3999999999999915
69.79,0.4000000000000057,-0.009999999999990905,69.8,0.39000000000000057
70.15,0.35999999999999943,-0.030000000000001137,70.18,0.38000000000000966
70.56,0.4099999999999966,0.0,70.56,0.37999999999999545
70.92,0.35999999999999943,0.010000000000005116,70.91,0.3499999999999943
71.3,0.37999999999999545,-0.010000000000005116,71.31,0.4000000000000057
71.69,0.39000000000000057,0.030000000000001137,71.66,0.3499999999999943
,,,72.07,0.4099999999999966
72.46,,0.01999999999999602,72.44,0.37000000000000455
,,,72.8,0.35999999999999943
73.15,,-0.03999999999999204,73.19,0.39000000000000057
73.57,0.4199999999999875,0.009999999999990905,73.56,0.37000000000000455
73.95,0.38000000000000966,0.01999999999999602,73.93,0.37000000000000455
,,,,
74.72,,0.010000000000005116,74.71,
75.1,0.37999999999999545,0.0,75.1,0.39000000000000057
75.48,0.38000000000000966,0.020000000000010232,75.46,0.35999999999999943
75.93,0.45000000000000284,0.0800000000000125,75.85,0.39000000000000057
76.21,0.2799999999999869,-0.020000000000010232,76.23,0.38000000000000966
,,,76.61,0.37999999999999545
77.03,,0.01999999999999602,77.01,0.4000000000000057
,,,77.39,0.37999999999999545
77.77,,0.0,77.77,0.37999999999999545
78.16,0.39000000000000057,-0.020000000000010232,78.18,0.4100000000000108
78.54,0.38000000000000966,-0.009999999999990905,78.55,0.36999999999999034
78.92,0.37999999999999545,-0.03999999999999204,78.96,0.4099999999999966
79.3,0.37999999999999545,-0.04000000000000625,79.34,0.38000000000000966
79.7,0.4000000000000057,-0.04999999999999716,79.75,0.4099999999999966
80.08,0.37999999999999545,-0.01999999999999602,80.1,0.3499999999999943
80.46,0.37999999999999545,-0.030000000000001137,80.49,0.39000000000000057
80.83,0.37000000000000455,-0.030000000000001137,80.86,0.37000000000000455
81.24,0.4099999999999966,-0.020000000000010232,81.26,0.4000000000000057
81.59,0.3500000000000085,-0.03999999999999204,81.63,0.36999999999999034
,,,82.03,0.4000000000000057
,,,82.38,0.3499999999999943
82.73,,-0.030000000000001137,82.76,0.38000000000000966
83.11,0.37999999999999545,-0.04000000000000625,83.15,0.39000000000000057
,,,83.52,0.36999999999999034
83.88,,-0.030000000000001137,83.91,0.39000000000000057
84.29,0.4100000000000108,-0.01999999999999602,84.31,0.4000000000000057
84.67,0.37999999999999545,-0.010000000000005116,84.68,0.37000000000000455
85.08,0.4099999999999966,0.0,85.08,0.3999999999999915
,,,85.43,0.3500000000000085
,,,85.81,0.37999999999999545
86.21,,0.0,86.21,0.3999999999999915
86.62,0.4100000000000108,0.04000000000000625,86.58,0.37000000000000455
,,,86.93,0.3500000000000085
87.35,,0.04999999999999716,87.3,0.36999999999999034
87.71,0.35999999999999943,0.01999999999999602,87.69,0.39000000000000057
,,,88.05,0.35999999999999943
88.44,,0.03999999999999204,88.4,0.3500000000000085
88.79,0.3500000000000085,0.010000000000005116,88.78,0.37999999999999545
89.18,0.39000000000000057,0.010000000000005116,89.17,0.39000000000000057
89.54,0.35999999999999943,0.010000000000005116,89.53,0.35999999999999943
,,,89.9,0.37000000000000455
,,,90.28,0.37999999999999545
90.67,,0.0,90.67,0.39000000000000057
91.08,0.4099999999999966,0.04999999999999716,91.03,0.35999999999999943
91.42,0.3400000000000034,0.04000000000000625,91.38,0.3499999999999943
,,,91.75,0.37000000000000455
92.15,,0.020000000000010232,92.13,0.37999999999999545
,,,92.52,0.39000000000000057
92.91,,0.030000000000001137,92.88,0.35999999999999943
93.28,0.37000000000000455,0.0,93.28,0.4000000000000057
93.68,0.4000000000000057,0.020000000000010232,93.66,0.37999999999999545
94.02,0.3399999999999892,-0.020000000000010232,94.04,0.38000000000000966
94.41,0.39000000000000057,-0.010000000000005116,94.42,0.37999999999999545
94.82,0.4099999999999966,0.029999999999986926,94.79,0.37000000000000455
95.18,0.36000000000001364,0.020000000000010232,95.16,0.36999999999999034
,,,95.56,0.4000000000000057
,,,95.96,0.3999999999999915
96.34,,0.010000000000005116,96.33,0.37000000000000455
96.71,0.36999999999999034,-0.010000000000005116,96.72,0.39000000000000057
,,,,
,,,97.46,
97.82,,-0.010000000000005116,97.83,0.37000000000000455
,,,98.21,0.37999999999999545
98.61,,0.01999999999999602,98.59,0.38000000000000966
98.98,0.37000000000000455,0.0,98.98,0.39000000000000057
99.36,0.37999999999999545,0.0,99.36,0.37999999999999545
99.72,0.35999999999999943,-0.010000000000005116,99.73,0.37000000000000455
100.11,0.39000000000000057,0.0,100.11,0.37999999999999545
100.49,0.37999999999999545,0.0,100.49,0.37999999999999545
100.87,0.38000000000000966,0.0,100.87,0.38000000000000966
101.21,0.3399999999999892,-0.04000000000000625,101.25,0.37999999999999545
101.62,0.4100000000000108,-0.009999999999990905,101.63,0.37999999999999545
101.99,0.36999999999999034,0.0,101.99,0.35999999999999943
102.37,0.38000000000000966,0.020000000000010232,102.35,0.35999999999999943
,,,102.73,0.38000000000000966
103.1,,0.009999999999990905,103.09,0.35999999999999943
103.45,0.3500000000000085,-0.01999999999999602,103.47,0.37999999999999545
,,,103.81,0.3400000000000034
,,,104.23,0.4200000000000017
104.61,,0.010000000000005116,104.6,0.36999999999999034
104.98,0.37000000000000455,-0.009999999999990905,104.99,0.39000000000000057
105.37,0.39000000000000057,0.0,105.37,0.38000000000000966
,,,105.77,0.3999999999999915
106.12,,-0.009999999999990905,106.13,0.35999999999999943
106.5,0.37999999999999545,-0.010000000000005116,106.51,0.38000000000000966
106.9,0.4000000000000057,0.0,106.9,0.39000000000000057
107.28,0.37999999999999545,0.0,107.28,0.37999999999999545
107.64,0.35999999999999943,0.0,107.64,0.35999999999999943
108.01,0.37000000000000455,-0.030000000000001137,108.04,0.4000000000000057
108.41,0.3999999999999915,0.0,108.41,0.36999999999999034
108.82,0.4099999999999966,0.009999999999990905,108.81,0.4000000000000057
109.21,0.39000000000000057,0.029999999999986926,109.18,0.37000000000000455
,,,109.55,0.36999999999999034
109.95,,0.04000000000000625,109.91,0.35999999999999943
,,,110.31,0.4000000000000057
110.68,,0.0,110.68,0.37000000000000455
,,,111.07,0.38999999999998636
111.43,,0.0,111.43,0.36000000000001364
,,,111.81,0.37999999999999545
112.18,,0.020000000000010232,112.16,0.3499999999999943
112.55,0.36999999999999034,0.0,112.55,0.39000000000000057
112.92,0.37000000000000455,-0.010000000000005116,112.93,0.38000000000000966
113.3,0.37999999999999545,-0.01999999999999602,113.32,0.38999999999998636
113.67,0.37000000000000455,-0.030000000000001137,113.7,0.38000000000000966
114.05,0.37999999999999545,-0.04000000000000625,114.09,0.39000000000000057
114.42,0.37000000000000455,-0.03999999999999204,114.46,0.36999999999999034
,,,114.86,0.4000000000000057
,,,115.23,0.37000000000000455
,,,115.62,0.39000000000000057
,,,115.99,0.36999999999999034
,,,116.38,0.39000000000000057
116.73,,-0.01999999999999602,116.75,0.37000000000000455
117.12,0.39000000000000057,-0.01999999999999602,117.14,0.39000000000000057
117.47,0.3499999999999943,-0.01999999999999602,117.49,0.3499999999999943
117.87,0.4000000000000057,-0.009999999999990905,117.88,0.39000000000000057
118.24,0.36999999999999034,-0.020000000000010232,118.26,0.38000000000000966
,,,118.64,0.37999999999999545
118.99,,-0.04000000000000625,119.03,0.39000000000000057
,,,119.41,0.37999999999999545
119.76,,-0.009999999999990905,119.77,0.35999999999999943
,,,120.12,0.3500000000000085
120.51,,-0.009999999999990905,120.52,0.3999999999999915
,,,120.9,0.38000000000000966
121.28,,0.010000000000005116,121.27,0.36999999999999034
121.68,0.4000000000000057,,,
122.05,0.36999999999999034,0.01999999999999602,122.03,
122.42,0.37000000000000455,0.010000000000005116,122.41,0.37999999999999545
122.79,0.37000000000000455,0.010000000000005116,122.78,0.37000000000000455
123.17,0.37999999999999545,,,
123.55,0.37999999999999545,0.009999999999990905,123.54,
,,,123.92,0.37999999999999545
124.3,,-0.010000000000005116,124.31,0.39000000000000057
124.65,0.3500000000000085,,,
125.07,0.4199999999999875,0.009999999999990905,125.06,
125.43,0.36000000000001364,-0.009999999999990905,125.44,0.37999999999999545
125.82,0.38999999999998636,0.0,125.82,0.37999999999999545
126.21,0.39000000000000057,0.0,126.21,0.39000000000000057
126.63,0.4200000000000017,0.030000000000001137,126.6,0.39000000000000057
126.97,0.3400000000000034,0.0,126.97,0.37000000000000455
127.31,0.3400000000000034,-0.03999999999999204,127.35,0.37999999999999545
127.72,0.4099999999999966,0.0,127.72,0.37000000000000455
128.08,0.36000000000001364,-0.04999999999998295,128.13,0.4099999999999966
,,,128.49,0.36000000000001364
128.85,,-0.030000000000001137,128.88,0.38999999999998636
129.27,0.4200000000000159,0.010000000000019327,129.26,0.37999999999999545
129.64,0.3699999999999761,0.009999999999990905,129.63,0.37000000000000455
,,,,
130.33,,-0.03999999999999204,130.37,
,,,130.74,0.37000000000000455
131.13,,0.01999999999998181,131.11,0.37000000000000455
131.5,0.37000000000000455,-0.009999999999990905,131.51,0.39999999999997726
131.87,0.37000000000000455,0.0,131.87,0.36000000000001364
132.26,0.38999999999998636,0.009999999999990905,132.25,0.37999999999999545
132.66,0.4000000000000057,0.009999999999990905,132.65,0.4000000000000057
133.03,0.37000000000000455,0.0,133.03,0.37999999999999545
,,,133.39,0.3599999999999852
133.77,,0.0,133.77,0.3800000000000239
,,,,
134.54,,0.009999999999990905,134.53,
134.91,0.37000000000000455,0.0,134.91,0.37999999999999545
,,,135.28,0.37000000000000455
135.65,,-0.03999999999999204,135.69,0.4099999999999966
,,,136.02,0.3300000000000125
136.41,,0.020000000000010232,136.39,0.3699999999999761
136.8,0.3900000000000148,,,
137.18,0.37999999999999545,0.040000000000020464,137.14,
137.51,0.3299999999999841,0.0,137.51,0.37000000000000455
137.92,0.4099999999999966,0.009999999999990905,137.91,0.4000000000000057
138.28,0.36000000000001364,-0.009999999999990905,138.29,0.37999999999999545
138.68,0.4000000000000057,0.0,138.68,0.3900000000000148
139.07,0.38999999999998636,0.01999999999998181,139.05,0.37000000000000455
139.47,0.4000000000000057,0.020000000000010232,139.45,0.39999999999997726
139.82,0.3499999999999943,0.0,139.82,0.37000000000000455
140.2,0.37999999999999545,-0.020000000000010232,140.22,0.4000000000000057
140.59,0.3900000000000148,0.0,140.59,0.37000000000000455
140.97,0.37999999999999545,-0.009999999999990905,140.98,0.38999999999998636
141.35,0.37999999999999545,0.009999999999990905,141.34,0.36000000000001364
141.73,0.37999999999999545,0.04999999999998295,141.68,0.3400000000000034
142.09,0.36000000000001364,0.020000000000010232,142.07,0.38999999999998636
142.45,0.3599999999999852,0.009999999999990905,142.44,0.37000000000000455
,,,142.82,0.37999999999999545
143.19,,,,
143.57,0.37999999999999545,0.0,143.57,
143.95,0.37999999999999545,0.0,143.95,0.37999999999999545
144.31,0.36000000000001364,0.020000000000010232,144.29,0.3400000000000034
,,,144.67,0.37999999999999545
145.0,,-0.03999999999999204,145.04,0.37000000000000455
145.42,0.4199999999999875,0.0,145.42,0.37999999999999545
145.78,0.36000000000001364,-0.009999999999990905,145.79,0.37000000000000455
146.17,0.38999999999998636,0.009999999999990905,146.16,0.37000000000000455
146.51,0.3400000000000034,0.030000000000001137,146.48,0.3199999999999932
146.9,0.3900000000000148,0.03999999999999204,146.86,0.3800000000000239
147.24,0.3400000000000034,0.010000000000019327,147.23,0.3699999999999761
147.59,0.3499999999999943,-0.030000000000001137,147.62,0.3900000000000148
148.06,0.46999999999999886,0.06999999999999318,147.99,0.37000000000000455
148.38,0.3199999999999932,0.009999999999990905,148.37,0.37999999999999545
148.74,0.36000000000001364,0.010000000000019327,148.73,0.3599999999999852
,,,149.11,0.3800000000000239
149.48,,-0.020000000000010232,149.5,0.38999999999998636
149.87,0.3900000000000148,0.0,149.87,0.37000000000000455
,,,150.24,0.37000000000000455
,,,150.63,0.38999999999998636
150.98,,-0.020000000000010232,151.0,0.37000000000000455
151.38,0.4000000000000057,0.0,151.38,0.37999999999999545
151.73,0.3499999999999943,-0.020000000000010232,151.75,0.37000000000000455
,,,152.11,0.36000000000001364
152.48,,-0.010000000000019327,152.49,0.37999999999999545
152.85,0.37000000000000455,-0.020000000000010232,152.87,0.37999999999999545
153.26,0.4099999999999966,0.03999999999999204,153.22,0.3499999999999943
153.62,0.36000000000001364,0.009999999999990905,153.61,0.3900000000000148
153.99,0.37000000000000455,0.010000000000019327,153.98,0.3699999999999761
154.38,0.38999999999998636,,,
154.71,0.3300000000000125,-0.030000000000001137,154.74,
,,,155.13,0.38999999999998636
155.47,,-0.030000000000001137,155.5,0.37000000000000455
,,,,
156.25,,0.0,156.25,
156.64,0.38999999999998636,0.009999999999990905,156.63,0.37999999999999545
156.99,0.35000000000002274,-0.009999999999990905,157.0,0.37000000000000455
157.41,0.4199999999999875,,,
157.74,0.3300000000000125,-0.009999999999990905,157.75,
158.12,0.37999999999999545,-0.009999999999990905,158.13,0.37999999999999545
158.52,0.4000000000000057,0.010000000000019327,158.51,0.37999999999999545
,,,,
159.24,,-0.01999999999998181,159.26,
159.65,0.4099999999999966,0.010000000000019327,159.64,0.37999999999999545
