Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,39.08,0.30999999999999517
39.42,,0.03999999999999915,39.38,0.30000000000000426
39.7,0.28000000000000114,0.020000000000003126,39.68,0.29999999999999716
39.99,0.28999999999999915,0.020000000000003126,39.97,0.28999999999999915
40.33,0.3399999999999963,0.03999999999999915,40.29,0.3200000000000003
40.61,0.28000000000000114,0.01999999999999602,40.59,0.30000000000000426
,,,40.89,0.29999999999999716
41.26,,0.05999999999999517,41.2,0.3100000000000023
,,,41.5,0.29999999999999716
41.82,,0.020000000000003126,41.8,0.29999999999999716
,,,42.1,0.30000000000000426
42.47,,0.04999999999999716,42.42,0.3200000000000003
42.78,0.3100000000000023,,,
43.03,0.25,0.0,43.03,
43.36,0.3299999999999983,0.030000000000001137,43.33,0.29999999999999716
,,,43.6,0.2700000000000031
43.97,,0.04999999999999716,43.92,0.3200000000000003
44.3,0.3299999999999983,0.07000000000000028,44.23,0.30999999999999517
44.57,0.2700000000000031,0.030000000000001137,44.54,0.3100000000000023
44.89,0.3200000000000003,0.04999999999999716,44.84,0.30000000000000426
45.18,0.28999999999999915,0.020000000000003126,45.16,0.3199999999999932
,,,45.46,0.30000000000000426
45.79,,,,
,,,46.07,
46.41,,0.03999999999999915,46.37,0.29999999999999716
,,,46.68,0.3100000000000023
47.04,,0.07000000000000028,46.97,0.28999999999999915
,,,47.27,0.30000000000000426
47.57,,-0.00999999999999801,47.58,0.30999999999999517
,,,47.88,0.30000000000000426
48.26,,0.0799999999999983,48.18,0.29999999999999716
48.51,0.25,0.030000000000001137,48.48,0.29999999999999716
48.8,0.28999999999999915,0.00999999999999801,48.79,0.3100000000000023
49.11,0.3100000000000023,0.030000000000001137,49.08,0.28999999999999915
,,,49.38,0.30000000000000426
49.73,,0.04999999999999716,49.68,0.29999999999999716
,,,49.98,0.29999999999999716
50.35,,0.07000000000000028,50.28,0.30000000000000426
50.68,0.3299999999999983,0.0899999999999963,50.59,0.3100000000000023
,,,50.89,0.29999999999999716
51.25,,0.060000000000002274,51.19,0.29999999999999716
51.57,0.3200000000000003,0.0799999999999983,51.49,0.30000000000000426
51.85,0.28000000000000114,0.060000000000002274,51.79,0.29999999999999716
52.15,0.29999999999999716,0.04999999999999716,52.1,0.3100000000000023
,,,52.4,0.29999999999999716
,,,52.7,0.30000000000000426
53.03,,0.05000000000000426,52.98,0.27999999999999403
,,,53.29,0.3100000000000023
53.64,,0.04999999999999716,53.59,0.30000000000000426
53.92,0.28000000000000114,0.030000000000001137,53.89,0.29999999999999716
54.25,0.3299999999999983,0.04999999999999716,54.2,0.3100000000000023
,,,54.5,0.29999999999999716
54.87,,0.07000000000000028,54.8,0.29999999999999716
55.16,0.28999999999999915,0.04999999999999716,55.11,0.3100000000000023
,,,55.42,0.3100000000000023
55.76,,0.030000000000001137,55.73,0.30999999999999517
56.07,0.3100000000000023,0.03999999999999915,56.03,0.30000000000000426
56.36,0.28999999999999915,0.03999999999999915,56.32,0.28999999999999915
,,,56.62,0.29999999999999716
56.98,,0.04999999999999716,56.93,0.3100000000000023
57.3,0.3200000000000003,0.0799999999999983,57.22,0.28999999999999915
57.58,0.28000000000000114,0.030000000000001137,57.55,0.3299999999999983
57.91,0.3299999999999983,0.05999999999999517,57.85,0.30000000000000426
,,,58.16,0.30999999999999517
58.51,,0.04999999999999716,58.46,0.30000000000000426
58.83,0.3200000000000003,0.0799999999999983,58.75,0.28999999999999915
,,,59.07,0.3200000000000003
59.4,,0.01999999999999602,59.38,0.3100000000000023
,,,59.68,0.29999999999999716
60.01,,0.030000000000001137,59.98,0.29999999999999716
60.33,0.3200000000000003,0.04999999999999716,60.28,0.30000000000000426
,,,60.58,0.29999999999999716
,,,60.89,0.3100000000000023
,,,61.19,0.29999999999999716
,,,61.49,0.30000000000000426
61.85,,0.060000000000002274,61.79,0.29999999999999716
,,,62.1,0.3100000000000023
62.44,,0.04999999999999716,62.39,0.28999999999999915
62.72,0.28000000000000114,0.030000000000001137,62.69,0.29999999999999716
,,,62.99,0.30000000000000426
63.35,,0.060000000000002274,63.29,0.29999999999999716
63.61,0.259999999999998,0.01999999999999602,63.59,0.30000000000000426
,,,63.89,0.29999999999999716
64.26,,0.07000000000000739,64.19,0.29999999999999716
64.54,0.28000000000000114,0.05000000000001137,64.49,0.29999999999999716
64.84,0.29999999999999716,0.04000000000000625,64.8,0.3100000000000023
65.16,0.3199999999999932,,,
65.46,0.29999999999999716,0.05999999999998806,65.4,
,,,65.71,0.30999999999998806
66.06,,0.04999999999999716,66.01,0.30000000000001137
,,,66.31,0.29999999999999716
,,,66.6,0.28999999999999204
,,,66.91,0.3100000000000023
67.24,,0.04999999999999716,67.19,0.28000000000000114
67.47,0.23000000000000398,0.0,67.47,0.28000000000000114
,,,67.79,0.3200000000000074
68.17,,0.07000000000000739,68.1,0.30999999999998806
,,,68.39,0.29000000000000625
68.77,,0.06999999999999318,68.7,0.3100000000000023
,,,69.0,0.29999999999999716
69.36,,0.04999999999999716,69.31,0.3100000000000023
69.65,0.29000000000000625,0.04000000000000625,69.61,0.29999999999999716
69.95,0.29999999999999716,0.030000000000001137,69.92,0.3100000000000023
,,,70.22,0.29999999999999716
70.56,,0.04000000000000625,70.52,0.29999999999999716
70.89,0.3299999999999983,0.060000000000002274,70.83,0.3100000000000023
71.2,0.3100000000000023,0.07000000000000739,71.13,0.29999999999999716
71.48,0.28000000000000114,0.04999999999999716,71.43,0.30000000000001137
,,,71.74,0.30999999999998806
,,,72.05,0.3100000000000023
72.38,,0.01999999999999602,72.36,0.3100000000000023
,,,72.65,0.29000000000000625
73.02,,0.06999999999999318,72.95,0.29999999999999716
73.31,0.29000000000000625,0.060000000000002274,73.25,0.29999999999999716
73.62,0.3100000000000023,0.060000000000002274,73.56,0.3100000000000023
73.94,0.3199999999999932,0.0799999999999983,73.86,0.29999999999999716
74.23,0.29000000000000625,0.060000000000002274,74.17,0.3100000000000023
,,,74.48,0.3100000000000023
74.83,,0.04999999999999716,74.78,0.29999999999999716
,,,75.09,0.3100000000000023
75.43,,0.020000000000010232,75.41,0.3199999999999932
75.75,0.3199999999999932,0.030000000000001137,75.72,0.3100000000000023
76.06,0.3100000000000023,0.030000000000001137,76.03,0.3100000000000023
76.38,0.3199999999999932,0.03999999999999204,76.34,0.3100000000000023
76.71,0.3299999999999983,0.04999999999999716,76.66,0.3199999999999932
,,,76.95,0.29000000000000625
77.21,,-0.030000000000001137,77.24,0.28999999999999204
77.62,0.4100000000000108,0.07000000000000739,77.55,0.3100000000000023
77.91,0.28999999999999204,0.04999999999999716,77.86,0.3100000000000023
78.2,0.29000000000000625,0.030000000000001137,78.17,0.3100000000000023
,,,78.49,0.3199999999999932
,,,78.79,0.30000000000001137
79.13,,0.01999999999999602,79.11,0.3199999999999932
79.42,0.29000000000000625,0.030000000000001137,79.39,0.28000000000000114
79.75,0.3299999999999983,,,
,,,80.01,
,,,80.32,0.30999999999998806
,,,80.62,0.30000000000001137
,,,80.94,0.3199999999999932
81.27,,0.030000000000001137,81.24,0.29999999999999716
81.6,0.3299999999999983,0.04999999999999716,81.55,0.3100000000000023
81.86,0.2600000000000051,0.010000000000005116,81.85,0.29999999999999716
82.19,0.3299999999999983,0.030000000000001137,82.16,0.3100000000000023
,,,82.46,0.29999999999999716
,,,82.76,0.30000000000001137
,,,83.06,0.29999999999999716
,,,83.37,0.3100000000000023
83.73,,0.04999999999999716,83.68,0.3100000000000023
,,,83.99,0.30999999999998806
84.33,,0.04999999999999716,84.28,0.29000000000000625
,,,84.6,0.3199999999999932
84.87,,-0.009999999999990905,84.88,0.28000000000000114
,,,85.19,0.3100000000000023
85.52,,0.04999999999999716,85.47,0.28000000000000114
85.83,0.3100000000000023,0.03999999999999204,85.79,0.3200000000000074
,,,86.09,0.29999999999999716
86.42,,0.010000000000005116,86.41,0.3199999999999932
,,,86.71,0.29999999999999716
87.04,,0.04000000000000625,87.0,0.29000000000000625
87.35,0.30999999999998806,0.030000000000001137,87.32,0.3199999999999932
87.66,0.3100000000000023,0.03999999999999204,87.62,0.30000000000001137
,,,87.94,0.3199999999999932
88.26,,0.010000000000005116,88.25,0.3100000000000023
88.61,0.3499999999999943,0.060000000000002274,88.55,0.29999999999999716
,,,88.87,0.3200000000000074
,,,89.18,0.3100000000000023
89.53,,0.04000000000000625,89.49,0.30999999999998806
,,,89.79,0.30000000000001137
,,,90.11,0.3199999999999932
,,,90.41,0.29999999999999716
90.73,,0.0,90.73,0.3200000000000074
,,,91.02,0.28999999999999204
91.39,,0.04999999999999716,91.34,0.3200000000000074
91.68,0.29000000000000625,0.020000000000010232,91.66,0.3199999999999932
92.01,0.3299999999999983,0.05000000000001137,91.96,0.29999999999999716
,,,92.28,0.3200000000000074
92.62,,0.020000000000010232,92.6,0.3199999999999932
92.9,0.28000000000000114,-0.009999999999990905,92.91,0.3100000000000023
,,,93.22,0.3100000000000023
93.54,,0.020000000000010232,93.52,0.29999999999999716
93.87,0.3299999999999983,0.04000000000000625,93.83,0.3100000000000023
,,,94.13,0.29999999999999716
94.51,,0.07000000000000739,94.44,0.3100000000000023
94.79,0.28000000000000114,0.05000000000001137,94.74,0.29999999999999716
95.12,0.3299999999999983,0.060000000000002274,95.06,0.3200000000000074
95.35,0.22999999999998977,-0.020000000000010232,95.37,0.3100000000000023
,,,95.68,0.3100000000000023
96.01,,0.020000000000010232,95.99,0.30999999999998806
96.35,0.3399999999999892,0.04999999999999716,96.3,0.3100000000000023
96.64,0.29000000000000625,0.04000000000000625,96.6,0.29999999999999716
,,,96.89,0.29000000000000625
,,,97.21,0.3199999999999932
97.59,,0.07000000000000739,97.52,0.3100000000000023
,,,97.83,0.3100000000000023
,,,98.14,0.3100000000000023
,,,98.43,0.29000000000000625
,,,98.75,0.3199999999999932
99.08,,0.030000000000001137,99.05,0.29999999999999716
99.42,0.3400000000000034,0.04999999999999716,99.37,0.3200000000000074
,,,99.67,0.29999999999999716
100.04,,0.060000000000002274,99.98,0.3100000000000023
,,,100.28,0.29999999999999716
,,,100.6,0.3199999999999932
100.98,,0.0799999999999983,100.9,0.30000000000001137
,,,101.21,0.30999999999998806
,,,101.51,0.30000000000001137
101.89,,0.07000000000000739,101.82,0.30999999999998806
,,,102.11,0.29000000000000625
,,,102.42,0.3100000000000023
102.77,,0.060000000000002274,102.71,0.28999999999999204
103.09,0.3200000000000074,0.07000000000000739,103.02,0.3100000000000023
,,,103.33,0.3100000000000023
103.66,,0.009999999999990905,103.65,0.3200000000000074
104.01,0.3500000000000085,0.07000000000000739,103.94,0.28999999999999204
,,,,
,,,104.56,
104.89,,0.030000000000001137,104.86,0.29999999999999716
105.19,0.29999999999999716,0.030000000000001137,105.16,0.29999999999999716
105.51,0.3200000000000074,0.030000000000001137,105.48,0.3200000000000074
105.84,0.3299999999999983,0.060000000000002274,105.78,0.29999999999999716
106.13,0.28999999999999204,0.030000000000001137,106.1,0.3199999999999932
106.45,0.3200000000000074,0.04999999999999716,106.4,0.30000000000001137
106.76,0.3100000000000023,0.04000000000000625,106.72,0.3199999999999932
107.04,0.28000000000000114,0.020000000000010232,107.02,0.29999999999999716
107.34,0.29999999999999716,0.010000000000005116,107.33,0.3100000000000023
107.66,0.3199999999999932,0.03999999999999204,107.62,0.29000000000000625
107.99,0.3299999999999983,0.04999999999999716,107.94,0.3199999999999932
,,,108.23,0.29000000000000625
108.59,,0.04999999999999716,108.54,0.3100000000000023
108.92,0.3299999999999983,0.09000000000000341,108.83,0.28999999999999204
109.2,0.28000000000000114,0.060000000000002274,109.14,0.3100000000000023
,,,109.45,0.3100000000000023
109.81,,0.060000000000002274,109.75,0.29999999999999716
110.1,0.28999999999999204,0.04999999999999716,110.05,0.29999999999999716
110.4,0.30000000000001137,0.04000000000000625,110.36,0.3100000000000023
110.68,0.28000000000000114,0.020000000000010232,110.66,0.29999999999999716
,,,110.97,0.3100000000000023
,,,111.27,0.29999999999999716
111.6,,0.04999999999999716,111.55,0.28000000000000114
111.92,0.3200000000000074,0.04999999999999716,111.87,0.3200000000000074
112.26,0.3400000000000034,0.09000000000000341,112.17,0.29999999999999716
,,,112.48,0.3100000000000023
112.86,,0.060000000000002274,112.8,0.3199999999999932
113.17,0.3100000000000023,0.07000000000000739,113.1,0.29999999999999716
,,,113.42,0.3200000000000074
113.79,,0.07000000000000739,113.72,0.29999999999999716
114.07,0.2799999999999869,0.029999999999986926,114.04,0.3200000000000074
,,,114.34,0.29999999999999716
114.7,,0.060000000000002274,114.64,0.29999999999999716
115.0,0.29999999999999716,0.04999999999999716,114.95,0.3100000000000023
,,,115.26,0.3100000000000023
115.56,,-0.009999999999990905,115.57,0.30999999999998806
115.93,0.37000000000000455,0.04000000000000625,115.89,0.3200000000000074
