Tap Time,ITI,Asynchornies,Tone Time,IOI
24.37,0.40000000000000213,0.060000000000002274,24.31,0.3200000000000003
24.63,0.259999999999998,-0.019999999999999574,24.65,0.33999999999999986
25.01,0.38000000000000256,0.020000000000003126,24.99,0.33999999999999986
25.3,0.28999999999999915,-0.00999999999999801,25.31,0.3200000000000003
25.66,0.35999999999999943,0.030000000000001137,25.63,0.3200000000000003
25.99,0.3299999999999983,0.03999999999999915,25.95,0.3200000000000003
26.32,0.33000000000000185,0.019999999999999574,26.3,0.3500000000000014
26.65,0.3299999999999983,0.05999999999999872,26.59,0.28999999999999915
26.99,0.33999999999999986,0.03999999999999915,26.95,0.35999999999999943
27.29,0.3000000000000007,0.03999999999999915,27.25,0.3000000000000007
27.63,0.33999999999999986,0.03999999999999915,27.59,0.33999999999999986
27.93,0.3000000000000007,0.019999999999999574,27.91,0.3200000000000003
28.24,0.3099999999999987,-0.010000000000001563,28.25,0.33999999999999986
28.55,0.3100000000000023,-0.019999999999999574,28.57,0.3200000000000003
28.91,0.35999999999999943,-0.010000000000001563,28.92,0.3500000000000014
29.22,0.3099999999999987,-0.010000000000001563,29.23,0.3099999999999987
29.57,0.3500000000000014,0.010000000000001563,29.56,0.3299999999999983
29.91,0.33999999999999986,0.030000000000001137,29.88,0.3200000000000003
,,,,
30.54,,-0.010000000000001563,30.55,
30.88,0.33999999999999986,0.0,30.88,0.3299999999999983
31.21,0.33000000000000185,-0.00999999999999801,31.22,0.33999999999999986
31.54,0.3299999999999983,-0.019999999999999574,31.56,0.33999999999999986
31.89,0.3500000000000014,0.030000000000001137,31.86,0.3000000000000007
,,,32.21,0.3500000000000014
32.51,,-0.020000000000003126,32.53,0.3200000000000003
32.85,0.3400000000000034,0.0,32.85,0.3200000000000003
33.2,0.3500000000000014,0.030000000000001137,33.17,0.3200000000000003
33.54,0.3399999999999963,-0.020000000000003126,33.56,0.39000000000000057
33.86,0.3200000000000003,0.01999999999999602,33.84,0.28000000000000114
34.17,0.3100000000000023,-0.030000000000001137,34.2,0.35999999999999943
34.53,0.35999999999999943,0.00999999999999801,34.52,0.3200000000000003
34.85,0.3200000000000003,,,
35.18,0.3299999999999983,-0.00999999999999801,35.19,
35.54,0.35999999999999943,0.01999999999999602,35.52,0.3300000000000054
35.85,0.3100000000000023,,,
36.23,0.37999999999999545,0.05999999999999517,36.17,
36.5,0.2700000000000031,-0.00999999999999801,36.51,0.3399999999999963
36.85,0.3500000000000014,0.020000000000003126,36.83,0.3200000000000003
37.18,0.3299999999999983,0.020000000000003126,37.16,0.3299999999999983
37.47,0.28999999999999915,-0.03999999999999915,37.51,0.3500000000000014
37.81,0.3400000000000034,,,
38.11,0.29999999999999716,-0.030000000000001137,38.14,
38.41,0.29999999999999716,-0.030000000000001137,38.44,0.29999999999999716
38.79,0.38000000000000256,,,
39.1,0.3100000000000023,0.030000000000001137,39.07,
39.4,0.29999999999999716,0.0,39.4,0.3299999999999983
39.74,0.3400000000000034,0.030000000000001137,39.71,0.3100000000000023
40.07,0.3299999999999983,0.030000000000001137,40.04,0.3299999999999983
40.39,0.3200000000000003,0.020000000000003126,40.37,0.3299999999999983
40.74,0.3500000000000014,0.030000000000001137,40.71,0.3400000000000034
41.06,0.3200000000000003,0.030000000000001137,41.03,0.3200000000000003
,,,41.35,0.3200000000000003
41.72,,0.03999999999999915,41.68,0.3299999999999983
42.04,0.3200000000000003,0.00999999999999801,42.03,0.3500000000000014
42.37,0.3299999999999983,0.01999999999999602,42.35,0.3200000000000003
42.69,0.3200000000000003,0.0,42.69,0.3399999999999963
43.02,0.3300000000000054,0.0,43.02,0.3300000000000054
43.36,0.3399999999999963,0.00999999999999801,43.35,0.3299999999999983
43.68,0.3200000000000003,0.00999999999999801,43.67,0.3200000000000003
,,,44.01,0.3399999999999963
44.36,,0.030000000000001137,44.33,0.3200000000000003
44.75,0.39000000000000057,0.0799999999999983,44.67,0.3400000000000034
44.99,0.240000000000002,0.0,44.99,0.3200000000000003
45.35,0.35999999999999943,0.030000000000001137,45.32,0.3299999999999983
45.65,0.29999999999999716,0.00999999999999801,45.64,0.3200000000000003
45.98,0.3299999999999983,0.00999999999999801,45.97,0.3299999999999983
46.29,0.3100000000000023,0.0,46.29,0.3200000000000003
,,,46.63,0.3400000000000034
46.98,,0.01999999999999602,46.96,0.3299999999999983
47.29,0.3100000000000023,0.0,47.29,0.3299999999999983
47.64,0.3500000000000014,0.03999999999999915,47.6,0.3100000000000023
47.95,0.3100000000000023,0.020000000000003126,47.93,0.3299999999999983
48.28,0.3299999999999983,0.030000000000001137,48.25,0.3200000000000003
48.6,0.3200000000000003,0.020000000000003126,48.58,0.3299999999999983
48.92,0.3200000000000003,0.010000000000005116,48.91,0.3299999999999983
,,,49.25,0.3400000000000034
49.58,,0.00999999999999801,49.57,0.3200000000000003
49.93,0.3500000000000014,0.030000000000001137,49.9,0.3299999999999983
50.25,0.3200000000000003,0.020000000000003126,50.23,0.3299999999999983
50.59,0.3400000000000034,0.030000000000001137,50.56,0.3300000000000054
50.92,0.3299999999999983,0.030000000000001137,50.89,0.3299999999999983
51.28,0.35999999999999943,0.060000000000002274,51.22,0.3299999999999983
51.56,0.28000000000000114,0.020000000000003126,51.54,0.3200000000000003
51.91,0.3499999999999943,0.02999999999999403,51.88,0.3400000000000034
52.24,0.3300000000000054,0.030000000000001137,52.21,0.3299999999999983
52.58,0.3399999999999963,0.03999999999999915,52.54,0.3299999999999983
52.91,0.3299999999999983,0.04999999999999716,52.86,0.3200000000000003
,,,53.2,0.3400000000000034
53.55,,0.02999999999999403,53.52,0.3200000000000003
53.93,0.38000000000000256,0.0899999999999963,53.84,0.3200000000000003
54.2,0.2700000000000031,0.020000000000003126,54.18,0.3399999999999963
54.58,0.37999999999999545,0.05999999999999517,54.52,0.3400000000000034
54.86,0.28000000000000114,0.030000000000001137,54.83,0.30999999999999517
55.18,0.3200000000000003,0.00999999999999801,55.17,0.3400000000000034
55.51,0.3299999999999983,0.03999999999999915,55.47,0.29999999999999716
,,,55.8,0.3299999999999983
56.15,,0.030000000000001137,56.12,0.3200000000000003
56.5,0.3500000000000014,,,
56.82,0.3200000000000003,0.04999999999999716,56.77,
57.18,0.35999999999999943,0.0799999999999983,57.1,0.3299999999999983
57.46,0.28000000000000114,0.030000000000001137,57.43,0.3299999999999983
57.79,0.3299999999999983,0.01999999999999602,57.77,0.3400000000000034
58.1,0.3100000000000023,0.020000000000003126,58.08,0.30999999999999517
58.41,0.30999999999999517,0.0,58.41,0.3299999999999983
58.72,0.3100000000000023,-0.020000000000003126,58.74,0.3300000000000054
59.05,0.3299999999999983,-0.010000000000005116,59.06,0.3200000000000003
59.39,0.3400000000000034,0.0,59.39,0.3299999999999983
59.69,0.29999999999999716,-0.020000000000003126,59.71,0.3200000000000003
60.06,0.37000000000000455,0.030000000000001137,60.03,0.3200000000000003
60.4,0.3399999999999963,0.03999999999999915,60.36,0.3299999999999983
60.71,0.3100000000000023,0.03999999999999915,60.67,0.3100000000000023
61.03,0.3200000000000003,0.03999999999999915,60.99,0.3200000000000003
61.35,0.3200000000000003,0.03999999999999915,61.31,0.3200000000000003
61.68,0.3299999999999983,0.04999999999999716,61.63,0.3200000000000003
61.99,0.3100000000000023,0.03999999999999915,61.95,0.3200000000000003
62.32,0.3299999999999983,0.03999999999999915,62.28,0.3299999999999983
62.61,0.28999999999999915,0.00999999999999801,62.6,0.3200000000000003
62.95,0.3400000000000034,0.010000000000005116,62.94,0.3399999999999963
63.26,0.30999999999999517,0.00999999999999801,63.25,0.3100000000000023
63.6,0.3400000000000034,0.020000000000003126,63.58,0.3299999999999983
63.91,0.30999999999999517,0.00999999999999801,63.9,0.3200000000000003
64.26,0.3500000000000085,0.04000000000000625,64.22,0.3200000000000003
64.56,0.29999999999999716,0.01999999999999602,64.54,0.3200000000000074
64.88,0.3199999999999932,0.0,64.88,0.3399999999999892
65.24,0.35999999999999943,0.03999999999999204,65.2,0.3200000000000074
65.6,0.35999999999999943,0.0799999999999983,65.52,0.3199999999999932
65.89,0.29000000000000625,0.04999999999999716,65.84,0.3200000000000074
66.24,0.3499999999999943,0.06999999999999318,66.17,0.3299999999999983
66.53,0.29000000000000625,0.04000000000000625,66.49,0.3199999999999932
66.86,0.3299999999999983,0.04000000000000625,66.82,0.3299999999999983
,,,67.13,0.3100000000000023
67.5,,0.04000000000000625,67.46,0.3299999999999983
67.8,0.29999999999999716,0.01999999999999602,67.78,0.3200000000000074
68.16,0.35999999999999943,0.03999999999999204,68.12,0.3400000000000034
68.45,0.29000000000000625,0.01999999999999602,68.43,0.3100000000000023
68.79,0.3400000000000034,0.020000000000010232,68.77,0.3399999999999892
69.11,0.3199999999999932,0.01999999999999602,69.09,0.3200000000000074
69.47,0.35999999999999943,0.03999999999999204,69.43,0.3400000000000034
69.77,0.29999999999999716,0.01999999999999602,69.75,0.3199999999999932
70.1,0.3299999999999983,0.01999999999999602,70.08,0.3299999999999983
70.42,0.3200000000000074,0.010000000000005116,70.41,0.3299999999999983
70.76,0.3400000000000034,0.020000000000010232,70.74,0.3299999999999983
71.1,0.3399999999999892,0.03999999999999204,71.06,0.3200000000000074
71.42,0.3200000000000074,0.01999999999999602,71.4,0.3400000000000034
71.74,0.3199999999999932,0.01999999999999602,71.72,0.3199999999999932
72.07,0.3299999999999983,0.029999999999986926,72.04,0.3200000000000074
72.39,0.3200000000000074,0.010000000000005116,72.38,0.3399999999999892
72.75,0.35999999999999943,0.04000000000000625,72.71,0.3299999999999983
73.06,0.3100000000000023,0.01999999999999602,73.04,0.3300000000000125
73.41,0.3499999999999943,0.03999999999999204,73.37,0.3299999999999983
73.7,0.29000000000000625,0.010000000000005116,73.69,0.3199999999999932
,,,74.03,0.3400000000000034
74.36,,0.010000000000005116,74.35,0.3199999999999932
74.75,0.39000000000000057,0.06999999999999318,74.68,0.3300000000000125
75.03,0.28000000000000114,0.030000000000001137,75.0,0.3199999999999932
75.37,0.3400000000000034,0.030000000000001137,75.34,0.3400000000000034
75.68,0.3100000000000023,0.020000000000010232,75.66,0.3199999999999932
76.05,0.36999999999999034,0.060000000000002274,75.99,0.3299999999999983
76.35,0.29999999999999716,0.03999999999999204,76.31,0.3200000000000074
76.68,0.3300000000000125,0.04000000000000625,76.64,0.3299999999999983
76.99,0.30999999999998806,0.030000000000001137,76.96,0.3199999999999932
77.33,0.3400000000000034,0.03999999999999204,77.29,0.3300000000000125
77.65,0.3200000000000074,0.04000000000000625,77.61,0.3199999999999932
,,,77.93,0.3200000000000074
78.29,,0.030000000000001137,78.26,0.3299999999999983
78.62,0.3299999999999983,0.030000000000001137,78.59,0.3299999999999983
,,,78.91,0.3199999999999932
