Tap Time,ITI,Asynchornies,Tone Time,IOI
100.09,0.46999999999999886,-0.03999999999999204,100.13,0.539999999999992
100.58,0.4899999999999949,-0.04999999999999716,100.63,0.5
101.08,0.5,-0.010000000000005116,101.09,0.46000000000000796
101.58,0.5,0.010000000000005116,101.57,0.47999999999998977
102.06,0.480000000000004,-0.01999999999999602,102.08,0.5100000000000051
102.55,0.4899999999999949,-0.01999999999999602,102.57,0.4899999999999949
103.02,0.46999999999999886,-0.010000000000005116,103.03,0.46000000000000796
103.51,0.4900000000000091,-0.009999999999990905,103.52,0.4899999999999949
103.98,0.46999999999999886,-0.03999999999999204,104.02,0.5
104.47,0.4899999999999949,-0.030000000000001137,104.5,0.480000000000004
104.95,0.480000000000004,-0.04999999999999716,105.0,0.5
105.46,0.5099999999999909,0.06999999999999318,105.39,0.39000000000000057
,,,105.93,0.5400000000000063
106.43,,,,
106.87,0.4399999999999977,0.0,106.87,
107.37,0.5,,,
107.86,0.4899999999999949,0.01999999999999602,107.84,
108.35,0.4899999999999949,0.009999999999990905,108.34,0.5
108.87,0.5200000000000102,0.020000000000010232,108.85,0.5099999999999909
,,,109.36,0.5100000000000051
,,,109.87,0.5100000000000051
110.2,,-0.009999999999990905,110.21,0.3399999999999892
110.72,0.519999999999996,0.01999999999999602,110.7,0.4900000000000091
111.23,0.5100000000000051,0.010000000000005116,111.22,0.519999999999996
,,,111.71,0.4899999999999949
,,,112.2,0.4900000000000091
112.73,,0.020000000000010232,112.71,0.5099999999999909
113.2,0.46999999999999886,,,
113.71,0.5099999999999909,0.0,113.71,
114.07,0.35999999999999943,,,
,,,,
115.07,,0.0,115.07,
115.64,0.5700000000000074,,,
