Tap Time,ITI,Asynchornies,Tone Time,IOI
202.62,0.36000000000001364,0.0,202.62,0.4300000000000068
,,,203.01,0.38999999999998636
,,,203.4,0.3900000000000148
203.88,,0.04999999999998295,203.83,0.4300000000000068
204.2,0.3199999999999932,0.0,204.2,0.3699999999999761
204.66,0.46000000000000796,,,
205.07,0.4099999999999966,0.030000000000001137,205.04,
,,,205.46,0.4200000000000159
205.79,,-0.05000000000001137,205.84,0.37999999999999545
206.27,0.4800000000000182,0.020000000000010232,206.25,0.4099999999999966
206.67,0.39999999999997726,0.01999999999998181,206.65,0.4000000000000057
207.14,0.46999999999999886,0.07999999999998408,207.06,0.4099999999999966
207.43,0.29000000000002046,-0.03999999999999204,207.47,0.4099999999999966
207.84,0.4099999999999966,-0.030000000000001137,207.87,0.4000000000000057
208.3,0.46000000000000796,0.030000000000001137,208.27,0.4000000000000057
,,,208.68,0.4099999999999966
209.13,,0.04999999999998295,209.08,0.4000000000000057
209.57,0.4399999999999977,0.09000000000000341,209.48,0.39999999999997726
209.96,0.3900000000000148,0.0700000000000216,209.89,0.4099999999999966
210.35,0.38999999999998636,0.060000000000002274,210.29,0.4000000000000057
210.72,0.37000000000000455,0.020000000000010232,210.7,0.4099999999999966
211.18,0.46000000000000796,0.06999999999999318,211.11,0.410000000000025
211.5,0.3199999999999932,0.0,211.5,0.38999999999998636
211.98,0.47999999999998977,0.060000000000002274,211.92,0.4199999999999875
212.34,0.36000000000001364,0.05000000000001137,212.29,0.37000000000000455
,,,212.71,0.4200000000000159
,,,213.11,0.4000000000000057
213.61,,0.09000000000000341,213.52,0.4099999999999966
213.97,0.3599999999999852,0.03999999999999204,213.93,0.4099999999999966
,,,214.36,0.4300000000000068
214.79,,0.0,214.79,0.4299999999999784
,,,215.19,0.4000000000000057
215.68,,0.0800000000000125,215.6,0.4099999999999966
216.11,0.4300000000000068,0.10000000000002274,216.01,0.4099999999999966
216.47,0.3599999999999852,0.020000000000010232,216.45,0.4399999999999977
,,,216.82,0.37000000000000455
217.24,,0.0,217.24,0.4200000000000159
217.73,0.4899999999999807,0.06999999999999318,217.66,0.4199999999999875
218.06,0.3300000000000125,0.009999999999990905,218.05,0.3900000000000148
218.54,0.47999999999998977,,,
218.92,0.37999999999999545,,,
219.35,0.4300000000000068,0.03999999999999204,219.31,
219.71,0.36000000000001364,0.010000000000019327,219.7,0.38999999999998636
,,,220.15,0.45000000000001705
220.53,,-0.09999999999999432,220.63,0.47999999999998977
,,,220.99,0.36000000000001364
,,,221.42,0.4299999999999784
,,,,
222.24,,0.010000000000019327,222.23,
222.69,0.44999999999998863,0.06999999999999318,222.62,0.3900000000000148
223.1,0.4099999999999966,0.060000000000002274,223.04,0.4199999999999875
,,,223.46,0.4200000000000159
223.86,,0.0,223.86,0.4000000000000057
224.37,0.5099999999999909,0.09999999999999432,224.27,0.4099999999999966
224.72,0.3499999999999943,0.05000000000001137,224.67,0.39999999999997726
225.2,0.47999999999998977,0.09999999999999432,225.1,0.4300000000000068
225.53,0.3300000000000125,0.03999999999999204,225.49,0.3900000000000148
,,,225.92,0.4299999999999784
226.35,,0.01999999999998181,226.33,0.410000000000025
226.83,0.4800000000000182,0.0800000000000125,226.75,0.4199999999999875
227.18,0.3499999999999943,0.020000000000010232,227.16,0.4099999999999966
,,,227.57,0.4099999999999966
,,,227.97,0.4000000000000057
,,,228.39,0.4199999999999875
,,,228.82,0.4300000000000068
229.25,,0.020000000000010232,229.23,0.4099999999999966
229.66,0.4099999999999966,0.030000000000001137,229.63,0.4000000000000057
230.08,0.4200000000000159,0.040000000000020464,230.04,0.4099999999999966
230.46,0.37999999999999545,0.040000000000020464,230.42,0.37999999999999545
230.88,0.4199999999999875,0.01999999999998181,230.86,0.44000000000002615
231.29,0.4099999999999966,0.009999999999990905,231.28,0.4199999999999875
,,,231.67,0.38999999999998636
232.11,,0.040000000000020464,232.07,0.4000000000000057
232.56,0.44999999999998863,0.09999999999999432,232.46,0.3900000000000148
,,,232.92,0.45999999999997954
233.34,,-0.009999999999990905,233.35,0.4300000000000068
233.8,0.46000000000000796,0.060000000000002274,233.74,0.3900000000000148
234.17,0.3699999999999761,0.05999999999997385,234.11,0.37000000000000455
234.58,0.410000000000025,0.0700000000000216,234.51,0.39999999999997726
,,,234.94,0.4300000000000068
