Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,149.43,0.21999999999999886
149.71,,0.0,149.71,0.28000000000000114
149.98,0.2699999999999818,0.009999999999990905,149.97,0.2599999999999909
,,,150.2,0.22999999999998977
150.48,,-0.010000000000019327,150.49,0.29000000000002046
,,,,
150.99,,-0.009999999999990905,151.0,
151.25,0.2599999999999909,-0.009999999999990905,151.26,0.2599999999999909
,,,151.49,0.2300000000000182
,,,151.75,0.2599999999999909
,,,152.0,0.25
152.22,,-0.020000000000010232,152.24,0.2400000000000091
152.52,0.30000000000001137,-0.009999999999990905,152.53,0.28999999999999204
,,,,
,,,153.04,
153.29,,0.009999999999990905,153.28,0.2400000000000091
,,,153.54,0.2599999999999909
153.87,,0.06999999999999318,153.8,0.2600000000000193
,,,154.08,0.28000000000000114
154.28,,-0.030000000000001137,154.31,0.22999999999998977
,,,154.59,0.28000000000000114
154.81,,0.0,154.81,0.21999999999999886
,,,155.09,0.28000000000000114
155.36,,0.040000000000020464,155.32,0.22999999999998977
,,,155.57,0.25
,,,155.83,0.2600000000000193
,,,156.11,0.28000000000000114
,,,156.35,0.23999999999998067
156.64,,0.0,156.64,0.28999999999999204
156.93,0.29000000000002046,0.05000000000001137,156.88,0.2400000000000091
,,,157.17,0.28999999999999204
,,,157.41,0.2400000000000091
,,,157.67,0.2599999999999909
157.9,,-0.009999999999990905,157.91,0.2400000000000091
,,,158.19,0.28000000000000114
,,,158.41,0.21999999999999886
,,,158.7,0.28999999999999204
158.99,,0.05000000000001137,158.94,0.2400000000000091
159.2,0.20999999999997954,-0.030000000000001137,159.23,0.28999999999999204
159.46,0.2600000000000193,-0.030000000000001137,159.49,0.2600000000000193
159.73,0.2699999999999818,-0.030000000000001137,159.76,0.2699999999999818
,,,160.0,0.2400000000000091
160.3,,0.020000000000010232,160.28,0.28000000000000114
160.59,0.28999999999999204,0.03999999999999204,160.55,0.27000000000001023
160.86,0.27000000000001023,0.060000000000002274,160.8,0.25
161.1,0.23999999999998067,0.04999999999998295,161.05,0.25
,,,161.33,0.28000000000000114
,,,161.57,0.23999999999998067
161.84,,-0.009999999999990905,161.85,0.28000000000000114
162.08,0.2400000000000091,-0.009999999999990905,162.09,0.2400000000000091
162.38,0.29999999999998295,0.01999999999998181,162.36,0.27000000000001023
162.64,0.2599999999999909,0.029999999999972715,162.61,0.25
162.93,0.29000000000002046,0.05000000000001137,162.88,0.2699999999999818
163.19,0.2599999999999909,0.05000000000001137,163.14,0.2599999999999909
163.37,0.18000000000000682,-0.03999999999999204,163.41,0.27000000000001023
,,,163.66,0.25
163.95,,0.030000000000001137,163.92,0.2599999999999909
164.2,0.25,0.030000000000001137,164.17,0.25
164.43,0.2300000000000182,-0.009999999999990905,164.44,0.27000000000001023
164.68,0.25,-0.01999999999998181,164.7,0.2599999999999909
,,,164.97,0.27000000000001023
165.22,,0.009999999999990905,165.21,0.2400000000000091
165.49,0.27000000000001023,-0.009999999999990905,165.5,0.28999999999999204
165.75,0.2599999999999909,0.0,165.75,0.25
166.02,0.27000000000001023,0.0,166.02,0.27000000000001023
166.28,0.2599999999999909,-0.009999999999990905,166.29,0.2699999999999818
166.57,0.28999999999999204,0.01999999999998181,166.55,0.2600000000000193
166.8,0.2300000000000182,0.030000000000001137,166.77,0.21999999999999886
167.1,0.29999999999998295,,,
167.35,0.25,0.009999999999990905,167.34,
167.65,0.30000000000001137,0.03999999999999204,167.61,0.27000000000001023
167.87,0.21999999999999886,0.03999999999999204,167.83,0.21999999999999886
168.14,0.2699999999999818,0.0,168.14,0.30999999999997385
168.4,0.2600000000000193,0.010000000000019327,168.39,0.25
168.65,0.25,,,
,,,168.9,
169.19,,0.009999999999990905,169.18,0.28000000000000114
169.42,0.22999999999998977,-0.020000000000010232,169.44,0.2599999999999909
,,,169.7,0.2599999999999909
169.97,,0.0,169.97,0.27000000000001023
170.22,0.25,-0.009999999999990905,170.23,0.2599999999999909
170.49,0.27000000000001023,0.020000000000010232,170.47,0.2400000000000091
170.79,0.29999999999998295,0.03999999999999204,170.75,0.28000000000000114
,,,171.0,0.25
,,,171.27,0.27000000000001023
171.56,,0.03999999999999204,171.52,0.25
171.77,0.21000000000000796,,,
172.03,0.2599999999999909,0.0,172.03,
172.35,0.3199999999999932,0.04999999999998295,172.3,0.27000000000001023
172.55,0.20000000000001705,0.010000000000019327,172.54,0.23999999999998067
,,,172.83,0.29000000000002046
173.1,,0.009999999999990905,173.09,0.2599999999999909
173.32,0.21999999999999886,-0.010000000000019327,173.33,0.2400000000000091
,,,173.62,0.28999999999999204
173.89,,0.04999999999998295,173.84,0.21999999999999886
174.14,0.25,0.0,174.14,0.29999999999998295
174.39,0.25,0.0,174.39,0.25
,,,174.63,0.2400000000000091
174.93,,0.030000000000001137,174.9,0.27000000000001023
,,,175.17,0.2699999999999818
,,,175.46,0.29000000000002046
175.68,,-0.060000000000002274,175.74,0.28000000000000114
175.96,0.28000000000000114,,,
,,,176.21,
176.5,,-0.030000000000001137,176.53,0.3199999999999932
176.75,0.25,-0.020000000000010232,176.77,0.2400000000000091
177.02,0.27000000000001023,0.020000000000010232,177.0,0.22999999999998977
,,,177.29,0.28999999999999204
177.56,,0.020000000000010232,177.54,0.25
177.78,0.21999999999999886,0.020000000000010232,177.76,0.21999999999999886
178.07,0.28999999999999204,0.009999999999990905,178.06,0.30000000000001137
178.33,0.2600000000000193,0.020000000000010232,178.31,0.25
178.62,0.28999999999999204,0.060000000000002274,178.56,0.25
178.87,0.25,0.060000000000002274,178.81,0.25
179.09,0.21999999999999886,0.0,179.09,0.28000000000000114
,,,179.35,0.2599999999999909
179.59,,-0.030000000000001137,179.62,0.27000000000001023
179.85,0.2599999999999909,-0.010000000000019327,179.86,0.2400000000000091
,,,180.11,0.25
,,,180.35,0.23999999999998067
180.63,,-0.03999999999999204,180.67,0.3199999999999932
180.92,0.28999999999999204,0.05999999999997385,180.86,0.19000000000002615
,,,,
,,,181.39,
181.69,,0.030000000000001137,181.66,0.27000000000001023
181.91,0.21999999999999886,-0.009999999999990905,181.92,0.2599999999999909
,,,182.2,0.28000000000000114
182.46,,0.060000000000002274,182.4,0.20000000000001705
182.72,0.2599999999999909,0.030000000000001137,182.69,0.28999999999999204
182.96,0.2400000000000091,0.030000000000001137,182.93,0.2400000000000091
183.22,0.2599999999999909,0.03999999999999204,183.18,0.25
183.45,0.22999999999998977,,,
183.73,0.28000000000000114,0.0,183.73,
183.97,0.2400000000000091,-0.009999999999990905,183.98,0.25
,,,184.25,0.27000000000001023
184.49,,-0.009999999999990905,184.5,0.25
,,,184.76,0.2599999999999909
184.99,,-0.03999999999999204,185.03,0.27000000000001023
,,,185.27,0.2400000000000091
185.51,,-0.010000000000019327,185.52,0.25
185.81,0.30000000000001137,0.0,185.81,0.28999999999999204
186.1,0.28999999999999204,,,
,,,,
186.6,,0.060000000000002274,186.54,
,,,,
