Tap Time,ITI,Asynchornies,Tone Time,IOI
30.79,0.5299999999999976,0.00999999999999801,30.78,0.5199999999999996
31.32,0.5300000000000011,-0.00999999999999801,31.33,0.5499999999999972
31.83,0.509999999999998,-0.0400000000000027,31.87,0.5400000000000027
32.41,0.5799999999999983,-0.010000000000005116,32.42,0.5500000000000007
32.95,0.5400000000000063,-0.00999999999999801,32.96,0.5399999999999991
33.47,0.519999999999996,-0.020000000000003126,33.49,0.5300000000000011
34.01,0.5399999999999991,0.00999999999999801,34.0,0.509999999999998
34.53,0.5200000000000031,0.0,34.53,0.5300000000000011
35.06,0.5300000000000011,0.020000000000003126,35.04,0.509999999999998
35.58,0.519999999999996,-0.020000000000003126,35.6,0.5600000000000023
36.11,0.5300000000000011,0.00999999999999801,36.1,0.5
36.65,0.5399999999999991,0.0,36.65,0.5499999999999972
37.19,0.5399999999999991,0.00999999999999801,37.18,0.5300000000000011
37.73,0.5399999999999991,0.0,37.73,0.5499999999999972
38.28,0.5500000000000043,0.00999999999999801,38.27,0.5400000000000063
38.81,0.5300000000000011,0.020000000000003126,38.79,0.519999999999996
39.33,0.519999999999996,0.00999999999999801,39.32,0.5300000000000011
39.87,0.5399999999999991,-0.010000000000005116,39.88,0.5600000000000023
40.39,0.5200000000000031,-0.00999999999999801,40.4,0.519999999999996
40.93,0.5399999999999991,0.0,40.93,0.5300000000000011
41.45,0.5200000000000031,-0.00999999999999801,41.46,0.5300000000000011
41.97,0.519999999999996,0.00999999999999801,41.96,0.5
42.52,0.5500000000000043,0.030000000000001137,42.49,0.5300000000000011
43.03,0.509999999999998,0.020000000000003126,43.01,0.519999999999996
43.53,0.5,0.00999999999999801,43.52,0.5100000000000051
44.06,0.5300000000000011,0.0,44.06,0.5399999999999991
44.57,0.509999999999998,0.0,44.57,0.509999999999998
45.12,0.5499999999999972,-0.010000000000005116,45.13,0.5600000000000023
45.64,0.5200000000000031,-0.00999999999999801,45.65,0.519999999999996
46.16,0.519999999999996,0.0,46.16,0.509999999999998
46.68,0.5200000000000031,0.0,46.68,0.5200000000000031
47.21,0.5300000000000011,0.00999999999999801,47.2,0.5200000000000031
47.74,0.5300000000000011,0.010000000000005116,47.73,0.529999999999994
48.27,0.5300000000000011,0.0,48.27,0.5400000000000063
48.82,0.5499999999999972,0.0,48.82,0.5499999999999972
49.37,0.5499999999999972,0.01999999999999602,49.35,0.5300000000000011
49.89,0.5200000000000031,0.00999999999999801,49.88,0.5300000000000011
50.43,0.5399999999999991,-0.00999999999999801,50.44,0.5599999999999952
50.99,0.5600000000000023,0.020000000000003126,50.97,0.5300000000000011
51.5,0.509999999999998,,,
52.05,0.5499999999999972,0.01999999999999602,52.03,
52.57,0.5200000000000031,-0.00999999999999801,52.58,0.5499999999999972
53.09,0.5200000000000031,-0.02999999999999403,53.12,0.5399999999999991
53.65,0.5599999999999952,0.0,53.65,0.5300000000000011
54.2,0.5500000000000043,-0.00999999999999801,54.21,0.5600000000000023
54.74,0.5399999999999991,0.0,54.74,0.5300000000000011
55.29,0.5499999999999972,0.0,55.29,0.5499999999999972
55.84,0.5500000000000043,0.010000000000005116,55.83,0.5399999999999991
,,,56.39,0.5600000000000023
56.9,,-0.00999999999999801,56.91,0.519999999999996
57.45,0.5500000000000043,0.0,57.45,0.5400000000000063
58.0,0.5499999999999972,0.00999999999999801,57.99,0.5399999999999991
58.53,0.5300000000000011,-0.00999999999999801,58.54,0.5499999999999972
59.07,0.5399999999999991,0.0,59.07,0.5300000000000011
59.63,0.5600000000000023,0.0,59.63,0.5600000000000023
60.18,0.5499999999999972,0.00999999999999801,60.17,0.5399999999999991
60.71,0.5300000000000011,-0.00999999999999801,60.72,0.5499999999999972
61.25,0.5399999999999991,0.0,61.25,0.5300000000000011
61.79,0.5399999999999991,-0.00999999999999801,61.8,0.5499999999999972
62.36,0.5700000000000003,0.00999999999999801,62.35,0.5500000000000043
62.89,0.5300000000000011,-0.00999999999999801,62.9,0.5499999999999972
63.46,0.5700000000000003,0.020000000000003126,63.44,0.5399999999999991
63.98,0.519999999999996,-0.010000000000005116,63.99,0.5500000000000043
64.53,0.5500000000000043,0.010000000000005116,64.52,0.529999999999994
65.04,0.5100000000000051,0.0,65.04,0.5200000000000102
65.58,0.539999999999992,-0.010000000000005116,65.59,0.5499999999999972
66.14,0.5600000000000023,0.0,66.14,0.5499999999999972
66.67,0.5300000000000011,-0.010000000000005116,66.68,0.5400000000000063
67.23,0.5600000000000023,0.020000000000010232,67.21,0.5299999999999869
67.75,0.519999999999996,0.010000000000005116,67.74,0.5300000000000011
68.31,0.5600000000000023,0.030000000000001137,68.28,0.5400000000000063
68.85,0.539999999999992,0.030000000000001137,68.82,0.539999999999992
,,,69.35,0.5300000000000011
69.91,,0.01999999999999602,69.89,0.5400000000000063
70.44,0.5300000000000011,0.009999999999990905,70.43,0.5400000000000063
70.97,0.5300000000000011,0.0,70.97,0.539999999999992
71.49,0.519999999999996,-0.030000000000001137,71.52,0.5499999999999972
72.06,0.5700000000000074,0.0,72.06,0.5400000000000063
72.6,0.539999999999992,0.01999999999999602,72.58,0.519999999999996
73.13,0.5300000000000011,0.009999999999990905,73.12,0.5400000000000063
73.66,0.5300000000000011,0.009999999999990905,73.65,0.5300000000000011
74.18,0.5200000000000102,-0.009999999999990905,74.19,0.539999999999992
74.74,0.5599999999999881,0.01999999999999602,74.72,0.5300000000000011
75.26,0.5200000000000102,-0.009999999999990905,75.27,0.5499999999999972
75.81,0.5499999999999972,-0.009999999999990905,75.82,0.5499999999999972
76.33,0.519999999999996,-0.04000000000000625,76.37,0.5500000000000114
76.89,0.5600000000000023,0.010000000000005116,76.88,0.5099999999999909
77.39,0.5,-0.010000000000005116,77.4,0.5200000000000102
77.93,0.5400000000000063,0.010000000000005116,77.92,0.519999999999996
78.45,0.519999999999996,0.01999999999999602,78.43,0.5100000000000051
78.96,0.5099999999999909,0.009999999999990905,78.95,0.519999999999996
79.49,0.5300000000000011,0.009999999999990905,79.48,0.5300000000000011
80.01,0.5200000000000102,0.020000000000010232,79.99,0.5099999999999909
80.51,0.5,-0.030000000000001137,80.54,0.5500000000000114
81.06,0.5499999999999972,0.0,81.06,0.519999999999996
,,,81.6,0.539999999999992
82.12,,-0.009999999999990905,82.13,0.5300000000000011
82.65,0.5300000000000011,-0.009999999999990905,82.66,0.5300000000000011
83.15,0.5,-0.01999999999999602,83.17,0.5100000000000051
83.71,0.5599999999999881,0.009999999999990905,83.7,0.5300000000000011
84.25,0.5400000000000063,0.010000000000005116,84.24,0.539999999999992
84.77,0.519999999999996,,,
85.31,0.5400000000000063,0.030000000000001137,85.28,
,,,,
86.38,,0.009999999999990905,86.37,
86.92,0.5400000000000063,-0.010000000000005116,86.93,0.5600000000000023
87.47,0.5499999999999972,-0.01999999999999602,87.49,0.5599999999999881
88.02,0.5499999999999972,-0.010000000000005116,88.03,0.5400000000000063
88.53,0.5100000000000051,-0.04999999999999716,88.58,0.5499999999999972
89.12,0.5900000000000034,0.0,89.12,0.5400000000000063
89.66,0.539999999999992,0.0,89.66,0.539999999999992
90.21,0.5499999999999972,0.0,90.21,0.5499999999999972
90.73,0.5200000000000102,0.010000000000005116,90.72,0.5100000000000051
91.26,0.5300000000000011,-0.009999999999990905,91.27,0.5499999999999972
91.79,0.5300000000000011,-0.009999999999990905,91.8,0.5300000000000011
92.33,0.539999999999992,-0.010000000000005116,92.34,0.5400000000000063
92.87,0.5400000000000063,0.010000000000005116,92.86,0.519999999999996
93.4,0.5300000000000011,-0.009999999999990905,93.41,0.5499999999999972
93.93,0.5300000000000011,0.010000000000005116,93.92,0.5100000000000051
94.46,0.5299999999999869,0.0,94.46,0.539999999999992
95.02,0.5600000000000023,0.03999999999999204,94.98,0.5200000000000102
95.52,0.5,0.0,95.52,0.539999999999992
96.03,0.5100000000000051,-0.010000000000005116,96.04,0.5200000000000102
96.58,0.5499999999999972,-0.010000000000005116,96.59,0.5499999999999972
97.14,0.5600000000000023,-0.010000000000005116,97.15,0.5600000000000023
97.69,0.5499999999999972,0.0,97.69,0.539999999999992
98.23,0.5400000000000063,-0.01999999999999602,98.25,0.5600000000000023
98.79,0.5600000000000023,-0.009999999999990905,98.8,0.5499999999999972
99.35,0.5599999999999881,0.009999999999990905,99.34,0.5400000000000063
99.88,0.5300000000000011,-0.030000000000001137,99.91,0.5699999999999932
100.43,0.5500000000000114,-0.01999999999999602,100.45,0.5400000000000063
101.0,0.5699999999999932,0.01999999999999602,100.98,0.5300000000000011
101.52,0.519999999999996,0.01999999999999602,101.5,0.519999999999996
102.06,0.5400000000000063,0.010000000000005116,102.05,0.5499999999999972
102.59,0.5300000000000011,0.020000000000010232,102.57,0.519999999999996
103.14,0.5499999999999972,0.010000000000005116,103.13,0.5600000000000023
103.65,0.5100000000000051,-0.009999999999990905,103.66,0.5300000000000011
104.17,0.519999999999996,-0.01999999999999602,104.19,0.5300000000000011
104.7,0.5300000000000011,-0.009999999999990905,104.71,0.519999999999996
105.25,0.5499999999999972,-0.010000000000005116,105.26,0.5500000000000114
105.81,0.5600000000000023,0.010000000000005116,105.8,0.539999999999992
106.33,0.519999999999996,-0.010000000000005116,106.34,0.5400000000000063
106.89,0.5600000000000023,0.010000000000005116,106.88,0.539999999999992
107.43,0.5400000000000063,0.020000000000010232,107.41,0.5300000000000011
107.94,0.5099999999999909,0.0,107.94,0.5300000000000011
108.48,0.5400000000000063,0.0,108.48,0.5400000000000063
109.01,0.5300000000000011,0.0,109.01,0.5300000000000011
109.54,0.5300000000000011,-0.009999999999990905,109.55,0.539999999999992
110.08,0.539999999999992,-0.010000000000005116,110.09,0.5400000000000063
110.61,0.5300000000000011,-0.01999999999999602,110.63,0.539999999999992
111.17,0.5600000000000023,0.030000000000001137,111.14,0.5100000000000051
111.69,0.519999999999996,-0.010000000000005116,111.7,0.5600000000000023
112.2,0.5100000000000051,-0.009999999999990905,112.21,0.5099999999999909
112.75,0.5499999999999972,0.0,112.75,0.5400000000000063
113.29,0.5400000000000063,0.030000000000001137,113.26,0.5100000000000051
113.8,0.5099999999999909,0.0,113.8,0.539999999999992
114.32,0.519999999999996,0.009999999999990905,114.31,0.5100000000000051
114.84,0.5200000000000102,-0.01999999999999602,114.86,0.5499999999999972
115.38,0.539999999999992,0.009999999999990905,115.37,0.5100000000000051
115.91,0.5300000000000011,-0.010000000000005116,115.92,0.5499999999999972
116.44,0.5300000000000011,0.009999999999990905,116.43,0.5100000000000051
116.96,0.519999999999996,0.0,116.96,0.5299999999999869
117.52,0.5600000000000023,0.009999999999990905,117.51,0.5500000000000114
118.07,0.5499999999999972,0.0,118.07,0.5599999999999881
118.64,0.5700000000000074,0.010000000000005116,118.63,0.5600000000000023
119.18,0.5400000000000063,0.0,119.18,0.5500000000000114
119.72,0.539999999999992,-0.010000000000005116,119.73,0.5499999999999972
,,,120.29,0.5600000000000023
120.84,,-0.009999999999990905,120.85,0.5599999999999881
121.4,0.5600000000000023,-0.030000000000001137,121.43,0.5800000000000125
,,,121.84,0.4099999999999966
,,,,
123.04,,0.12000000000000455,122.92,
123.46,0.4199999999999875,0.009999999999990905,123.45,0.5300000000000011
,,,,
,,,,
125.1,,-0.020000000000010232,125.12,
,,,125.67,0.5499999999999972
,,,,
,,,126.78,
127.31,,,,
,,,127.73,
,,,,
,,,,
129.44,,,,
,,,,
,,,,
,,,131.04,
,,,,
,,,,
,,,,
,,,,
133.56,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,140.54,
141.07,,,,
141.64,0.5699999999999932,0.0,141.64,
142.17,0.5300000000000011,-0.020000000000010232,142.19,0.5500000000000114
142.71,0.5400000000000205,-0.01999999999998181,142.73,0.539999999999992
,,,143.27,0.5400000000000205
143.84,,0.03999999999999204,143.8,0.5300000000000011
144.38,0.539999999999992,0.009999999999990905,144.37,0.5699999999999932
144.93,0.5500000000000114,0.0,144.93,0.5600000000000023
145.47,0.539999999999992,0.009999999999990905,145.46,0.5300000000000011
146.01,0.539999999999992,0.0,146.01,0.549999999999983
146.55,0.5400000000000205,-0.009999999999990905,146.56,0.5500000000000114
147.11,0.5600000000000023,0.0,147.11,0.5500000000000114
147.65,0.539999999999992,0.0,147.65,0.539999999999992
148.19,0.539999999999992,0.009999999999990905,148.18,0.5300000000000011
148.72,0.5300000000000011,0.009999999999990905,148.71,0.5300000000000011
149.24,0.5200000000000102,-0.009999999999990905,149.25,0.539999999999992
149.79,0.549999999999983,0.009999999999990905,149.78,0.5300000000000011
150.33,0.5400000000000205,0.010000000000019327,150.32,0.539999999999992
150.88,0.549999999999983,0.009999999999990905,150.87,0.5500000000000114
151.41,0.5300000000000011,0.009999999999990905,151.4,0.5300000000000011
151.97,0.5600000000000023,0.009999999999990905,151.96,0.5600000000000023
152.51,0.539999999999992,0.009999999999990905,152.5,0.539999999999992
153.07,0.5600000000000023,0.01999999999998181,153.05,0.5500000000000114
153.63,0.5600000000000023,0.01999999999998181,153.61,0.5600000000000023
154.17,0.539999999999992,0.009999999999990905,154.16,0.549999999999983
154.73,0.5600000000000023,0.009999999999990905,154.72,0.5600000000000023
155.09,0.36000000000001364,-0.020000000000010232,155.11,0.3900000000000148
,,,155.79,0.6799999999999784
156.17,,-0.020000000000010232,156.19,0.4000000000000057
156.88,0.710000000000008,,,
157.43,0.5500000000000114,0.12000000000000455,157.31,
157.81,0.37999999999999545,,,
,,,158.36,
,,,,
,,,159.51,
,,,,
160.55,,-0.01999999999998181,160.57,
,,,,
,,,161.63,
,,,162.09,0.46000000000000796
162.71,,0.020000000000010232,162.69,0.5999999999999943
,,,,
,,,163.76,
,,,164.23,0.46999999999999886
164.84,,0.0,164.84,0.6100000000000136
,,,165.4,0.5600000000000023
,,,165.95,0.549999999999983
166.49,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
