Tap Time,ITI,Asynchornies,Tone Time,IOI
47.29,0.29999999999999716,0.03999999999999915,47.25,0.29999999999999716
,,,47.54,0.28999999999999915
47.85,,-0.04999999999999716,47.9,0.35999999999999943
48.17,0.3200000000000003,0.010000000000005116,48.16,0.259999999999998
,,,,
48.78,,0.030000000000001137,48.75,
,,,,
49.36,,0.0,49.36,
49.7,0.3400000000000034,,,
,,,49.96,
50.28,,,,
50.59,0.3100000000000023,0.020000000000003126,50.57,
,,,50.91,0.3399999999999963
51.22,,0.04999999999999716,51.17,0.2600000000000051
51.53,0.3100000000000023,,,
51.83,0.29999999999999716,0.00999999999999801,51.82,
52.17,0.3400000000000034,,,
52.44,0.269999999999996,0.030000000000001137,52.41,
52.75,0.3100000000000023,-0.03999999999999915,52.79,0.38000000000000256
53.04,0.28999999999999915,0.00999999999999801,53.03,0.240000000000002
53.34,0.30000000000000426,-0.00999999999999801,53.35,0.3200000000000003
,,,53.64,0.28999999999999915
54.0,,0.03999999999999915,53.96,0.3200000000000003
,,,,
54.59,,0.010000000000005116,54.58,
,,,54.87,0.28999999999999915
,,,,
55.45,,-0.01999999999999602,55.47,
55.82,0.36999999999999744,,,
,,,56.07,
,,,56.43,0.35999999999999943
56.68,,,,
56.99,0.3100000000000023,,,
57.29,0.29999999999999716,-0.03999999999999915,57.33,
57.58,0.28999999999999915,,,
57.98,0.3999999999999986,0.04999999999999716,57.93,
58.22,0.240000000000002,-0.030000000000001137,58.25,0.3200000000000003
58.51,0.28999999999999915,-0.020000000000003126,58.53,0.28000000000000114
58.8,0.28999999999999915,,,
59.11,0.3100000000000023,-0.04999999999999716,59.16,
59.42,0.3100000000000023,-0.05999999999999517,59.48,0.3200000000000003
59.77,0.3500000000000014,,,
60.08,0.30999999999999517,0.0,60.08,
60.35,0.2700000000000031,-0.01999999999999602,60.37,0.28999999999999915
60.74,0.39000000000000057,0.060000000000002274,60.68,0.3100000000000023
61.01,0.269999999999996,0.03999999999999915,60.97,0.28999999999999915
61.32,0.3100000000000023,,,
61.53,0.21000000000000085,-0.04999999999999716,61.58,
,,,61.9,0.3200000000000003
62.15,,-0.020000000000003126,62.17,0.2700000000000031
62.52,0.37000000000000455,,,
62.81,0.28999999999999915,0.030000000000001137,62.78,
,,,63.1,0.3200000000000003
63.42,,0.03999999999999915,63.38,0.28000000000000114
63.75,0.3299999999999983,0.060000000000002274,63.69,0.30999999999999517
,,,63.97,0.28000000000000114
64.33,,0.0,64.33,0.35999999999999943
,,,64.57,0.23999999999999488
,,,64.89,0.3200000000000074
65.17,,0.010000000000005116,65.16,0.269999999999996
65.55,0.37999999999999545,,,
65.86,0.3100000000000023,0.060000000000002274,65.8,
66.16,0.29999999999999716,,,
66.46,0.29999999999999716,,,
66.75,0.29000000000000625,0.04999999999999716,66.7,
67.05,0.29999999999999716,,,
67.34,0.29000000000000625,,,
67.66,0.3199999999999932,0.03999999999999204,67.62,
,,,67.98,0.35999999999999943
,,,,
,,,,
68.88,,-0.010000000000005116,68.89,
69.19,0.3100000000000023,,,
69.49,0.29999999999999716,0.0,69.49,
69.81,0.3200000000000074,0.010000000000005116,69.8,0.3100000000000023
70.11,0.29999999999999716,,,
70.42,0.3100000000000023,0.0,70.42,
70.71,0.28999999999999204,,,
,,,,
,,,71.35,
,,,,
71.98,,0.010000000000005116,71.97,
72.28,0.29999999999999716,0.010000000000005116,72.27,0.29999999999999716
72.58,0.29999999999999716,0.030000000000001137,72.55,0.28000000000000114
72.89,0.3100000000000023,,,
,,,73.17,
,,,73.49,0.3199999999999932
,,,,
,,,74.09,
,,,,
74.7,,0.010000000000005116,74.69,
,,,,
75.32,,0.01999999999999602,75.3,
,,,,
,,,75.95,
