Tap Time,ITI,Asynchornies,Tone Time,IOI
26.92,0.38000000000000256,0.0400000000000027,26.88,0.39000000000000057
27.32,0.3999999999999986,0.05999999999999872,27.26,0.38000000000000256
27.69,0.370000000000001,0.030000000000001137,27.66,0.3999999999999986
28.11,0.41999999999999815,0.03999999999999915,28.07,0.41000000000000014
28.49,0.379999999999999,0.03999999999999915,28.45,0.379999999999999
28.9,0.41000000000000014,0.029999999999997584,28.87,0.4200000000000017
29.3,0.40000000000000213,0.05000000000000071,29.25,0.379999999999999
29.7,0.3999999999999986,0.05000000000000071,29.65,0.3999999999999986
30.08,0.379999999999999,0.019999999999999574,30.06,0.41000000000000014
,,,30.43,0.370000000000001
30.87,,0.030000000000001137,30.84,0.41000000000000014
31.3,0.4299999999999997,0.05000000000000071,31.25,0.41000000000000014
,,,31.65,0.3999999999999986
32.09,,0.05000000000000426,32.04,0.39000000000000057
,,,32.44,0.3999999999999986
32.92,,,,
33.36,0.4399999999999977,0.0799999999999983,33.28,
33.77,0.4100000000000037,,,
34.17,0.3999999999999986,0.09000000000000341,34.08,
34.53,0.35999999999999943,0.060000000000002274,34.47,0.39000000000000057
34.99,0.46000000000000085,0.10999999999999943,34.88,0.4100000000000037
35.32,0.3299999999999983,0.03999999999999915,35.28,0.3999999999999986
35.72,0.3999999999999986,0.030000000000001137,35.69,0.4099999999999966
36.12,0.3999999999999986,0.02999999999999403,36.09,0.4000000000000057
,,,36.49,0.3999999999999986
36.9,,0.01999999999999602,36.88,0.39000000000000057
37.37,0.46999999999999886,0.0799999999999983,37.29,0.4099999999999966
37.74,0.37000000000000455,0.03999999999999915,37.7,0.4100000000000037
38.12,0.37999999999999545,0.03999999999999915,38.08,0.37999999999999545
38.52,0.4000000000000057,0.030000000000001137,38.49,0.4100000000000037
38.97,0.44999999999999574,0.07000000000000028,38.9,0.4099999999999966
39.38,0.4100000000000037,0.0800000000000054,39.3,0.3999999999999986
39.75,0.36999999999999744,0.04999999999999716,39.7,0.4000000000000057
40.18,0.4299999999999997,0.0899999999999963,40.09,0.39000000000000057
40.54,0.35999999999999943,0.030000000000001137,40.51,0.4199999999999946
40.95,0.4100000000000037,0.07000000000000028,40.88,0.37000000000000455
,,,41.29,0.4099999999999966
41.74,,0.05000000000000426,41.69,0.3999999999999986
42.07,0.3299999999999983,-0.030000000000001137,42.1,0.4100000000000037
42.45,0.38000000000000256,-0.02999999999999403,42.48,0.37999999999999545
42.92,0.46999999999999886,0.05000000000000426,42.87,0.39000000000000057
43.3,0.37999999999999545,0.04999999999999716,43.25,0.38000000000000256
43.69,0.39000000000000057,0.04999999999999716,43.64,0.39000000000000057
,,,44.02,0.38000000000000256
44.45,,0.020000000000003126,44.43,0.4099999999999966
44.87,0.4199999999999946,0.03999999999999915,44.83,0.3999999999999986
45.32,0.45000000000000284,0.09000000000000341,45.23,0.3999999999999986
45.69,0.36999999999999744,0.0799999999999983,45.61,0.38000000000000256
46.1,0.4100000000000037,0.07000000000000028,46.03,0.4200000000000017
46.49,0.39000000000000057,,,
46.88,0.39000000000000057,0.060000000000002274,46.82,
47.28,0.3999999999999986,0.05000000000000426,47.23,0.4099999999999966
,,,47.62,0.39000000000000057
48.05,,0.02999999999999403,48.02,0.4000000000000057
48.45,0.4000000000000057,0.030000000000001137,48.42,0.3999999999999986
,,,48.82,0.3999999999999986
,,,49.24,0.4200000000000017
49.67,,0.03999999999999915,49.63,0.39000000000000057
50.08,0.4099999999999966,0.04999999999999716,50.03,0.3999999999999986
50.48,0.3999999999999986,0.04999999999999716,50.43,0.3999999999999986
50.89,0.4100000000000037,0.03999999999999915,50.85,0.4200000000000017
51.27,0.38000000000000256,,,
51.7,0.4299999999999997,0.030000000000001137,51.67,
52.06,0.35999999999999943,,,
52.5,0.4399999999999977,0.03999999999999915,52.46,
52.85,0.3500000000000014,-0.00999999999999801,52.86,0.3999999999999986
53.32,0.46999999999999886,,,
53.72,0.3999999999999986,0.030000000000001137,53.69,
54.11,0.39000000000000057,0.04999999999999716,54.06,0.37000000000000455
54.53,0.4200000000000017,0.05000000000000426,54.48,0.4199999999999946
54.92,0.39000000000000057,0.060000000000002274,54.86,0.38000000000000256
,,,55.26,0.3999999999999986
,,,55.67,0.4100000000000037
56.05,,-0.010000000000005116,56.06,0.39000000000000057
56.43,0.38000000000000256,-0.030000000000001137,56.46,0.3999999999999986
56.82,0.39000000000000057,-0.03999999999999915,56.86,0.3999999999999986
57.24,0.4200000000000017,-0.00999999999999801,57.25,0.39000000000000057
57.62,0.37999999999999545,-0.030000000000001137,57.65,0.3999999999999986
58.07,0.45000000000000284,0.030000000000001137,58.04,0.39000000000000057
,,,58.45,0.4100000000000037
58.88,,0.030000000000001137,58.85,0.3999999999999986
59.27,0.39000000000000057,0.020000000000003126,59.25,0.3999999999999986
59.72,0.44999999999999574,0.0799999999999983,59.64,0.39000000000000057
60.02,0.30000000000000426,-0.00999999999999801,60.03,0.39000000000000057
60.45,0.4299999999999997,0.010000000000005116,60.44,0.4099999999999966
60.87,0.4199999999999946,0.00999999999999801,60.86,0.4200000000000017
61.2,0.3300000000000054,-0.03999999999999915,61.24,0.38000000000000256
61.62,0.4199999999999946,-0.020000000000003126,61.64,0.3999999999999986
62.0,0.38000000000000256,-0.03999999999999915,62.04,0.3999999999999986
62.47,0.46999999999999886,0.04999999999999716,62.42,0.38000000000000256
62.86,0.39000000000000057,0.030000000000001137,62.83,0.4099999999999966
63.28,0.4200000000000017,0.05000000000000426,63.23,0.3999999999999986
63.61,0.3299999999999983,0.01999999999999602,63.59,0.36000000000000654
64.05,0.4399999999999977,0.03999999999999204,64.01,0.4200000000000017
64.44,0.39000000000000057,0.030000000000001137,64.41,0.3999999999999915
64.82,0.37999999999999545,0.01999999999999602,64.8,0.39000000000000057
65.22,0.4000000000000057,0.01999999999999602,65.2,0.4000000000000057
65.68,0.46000000000000796,0.10000000000000853,65.58,0.37999999999999545
66.04,0.35999999999999943,0.04000000000000625,66.0,0.4200000000000017
66.44,0.3999999999999915,0.04999999999999716,66.39,0.39000000000000057
66.76,0.3200000000000074,,,
67.22,0.45999999999999375,0.030000000000001137,67.19,
67.64,0.4200000000000017,0.04000000000000625,67.6,0.4099999999999966
68.0,0.35999999999999943,0.010000000000005116,67.99,0.39000000000000057
68.38,0.37999999999999545,0.0,68.38,0.39000000000000057
68.81,0.4300000000000068,0.030000000000001137,68.78,0.4000000000000057
69.28,0.46999999999999886,0.0799999999999983,69.2,0.4200000000000017
69.64,0.35999999999999943,,,
70.09,0.45000000000000284,0.10000000000000853,69.99,
70.41,0.3199999999999932,0.030000000000001137,70.38,0.39000000000000057
70.83,0.4200000000000017,0.0,70.83,0.45000000000000284
71.28,0.45000000000000284,0.10999999999999943,71.17,0.3400000000000034
71.6,0.3199999999999932,0.009999999999990905,71.59,0.4200000000000017
72.09,0.4900000000000091,0.10999999999999943,71.98,0.39000000000000057
,,,72.38,0.3999999999999915
72.84,,0.060000000000002274,72.78,0.4000000000000057
,,,73.18,0.4000000000000057
73.6,,,,
74.01,0.4100000000000108,0.020000000000010232,73.99,
74.34,0.3299999999999983,-0.030000000000001137,74.37,0.38000000000000966
74.81,0.46999999999999886,0.01999999999999602,74.79,0.4200000000000017
75.26,0.45000000000000284,,,
75.64,0.37999999999999545,0.060000000000002274,75.58,
75.94,0.29999999999999716,-0.01999999999999602,75.96,0.37999999999999545
76.42,0.480000000000004,0.04999999999999716,76.37,0.4100000000000108
76.83,0.4099999999999966,0.03999999999999204,76.79,0.4200000000000017
,,,77.18,0.39000000000000057
77.69,,0.10999999999999943,77.58,0.3999999999999915
78.06,0.37000000000000455,0.07000000000000739,77.99,0.4099999999999966
,,,78.4,0.4100000000000108
78.87,,0.07000000000000739,78.8,0.3999999999999915
79.27,0.3999999999999915,0.0799999999999983,79.19,0.39000000000000057
79.65,0.38000000000000966,0.060000000000002274,79.59,0.4000000000000057
80.02,0.36999999999999034,0.030000000000001137,79.99,0.3999999999999915
80.44,0.4200000000000017,0.04999999999999716,80.39,0.4000000000000057
80.87,0.4300000000000068,0.0799999999999983,80.79,0.4000000000000057
,,,81.2,0.4099999999999966
81.63,,0.030000000000001137,81.6,0.3999999999999915
82.04,0.4100000000000108,0.030000000000001137,82.01,0.4100000000000108
82.45,0.4099999999999966,0.04999999999999716,82.4,0.39000000000000057
82.9,0.45000000000000284,0.10000000000000853,82.8,0.3999999999999915
83.23,0.3299999999999983,0.030000000000001137,83.2,0.4000000000000057
83.63,0.3999999999999915,0.03999999999999204,83.59,0.39000000000000057
84.0,0.37000000000000455,0.030000000000001137,83.97,0.37999999999999545
84.41,0.4099999999999966,0.04999999999999716,84.36,0.39000000000000057
84.83,0.4200000000000017,0.060000000000002274,84.77,0.4099999999999966
,,,85.17,0.4000000000000057
85.61,,0.04000000000000625,85.57,0.3999999999999915
,,,85.97,0.4000000000000057
86.41,,0.03999999999999204,86.37,0.4000000000000057
86.79,0.38000000000000966,0.020000000000010232,86.77,0.3999999999999915
,,,87.17,0.4000000000000057
,,,87.58,0.4099999999999966
88.04,,0.060000000000002274,87.98,0.4000000000000057
88.4,0.35999999999999943,0.04000000000000625,88.36,0.37999999999999545
88.82,0.4199999999999875,,,
89.21,0.39000000000000057,0.029999999999986926,89.18,
89.58,0.37000000000000455,-0.010000000000005116,89.59,0.4099999999999966
,,,90.0,0.4099999999999966
,,,90.4,0.4000000000000057
90.86,,0.04999999999999716,90.81,0.4099999999999966
91.29,0.4300000000000068,0.07000000000000739,91.22,0.4099999999999966
91.69,0.3999999999999915,0.04999999999999716,91.64,0.4200000000000017
92.07,0.37999999999999545,0.06999999999999318,92.0,0.35999999999999943
,,,92.42,0.4200000000000017
,,,92.83,0.4099999999999966
93.27,,0.030000000000001137,93.24,0.4099999999999966
,,,93.63,0.39000000000000057
94.09,,,,
94.49,0.3999999999999915,0.030000000000001137,94.46,
94.9,0.4100000000000108,0.05000000000001137,94.85,0.39000000000000057
95.29,0.39000000000000057,0.030000000000001137,95.26,0.4100000000000108
,,,95.65,0.39000000000000057
,,,96.08,0.4299999999999926
,,,96.49,0.4099999999999966
,,,96.89,0.4000000000000057
,,,97.29,0.4000000000000057
97.75,,0.04999999999999716,97.7,0.4099999999999966
98.15,0.4000000000000057,0.04000000000000625,98.11,0.4099999999999966
98.56,0.4099999999999966,0.060000000000002274,98.5,0.39000000000000057
98.96,0.3999999999999915,0.04999999999999716,98.91,0.4099999999999966
99.35,0.39000000000000057,0.030000000000001137,99.32,0.4099999999999966
99.75,0.4000000000000057,0.030000000000001137,99.72,0.4000000000000057
100.14,0.39000000000000057,0.010000000000005116,100.13,0.4099999999999966
,,,100.52,0.39000000000000057
,,,100.93,0.4100000000000108
101.39,,0.04999999999999716,101.34,0.4099999999999966
101.78,0.39000000000000057,0.04000000000000625,101.74,0.3999999999999915
102.17,0.39000000000000057,0.01999999999999602,102.15,0.4100000000000108
102.56,0.39000000000000057,0.010000000000005116,102.55,0.3999999999999915
102.98,0.4200000000000017,0.030000000000001137,102.95,0.4000000000000057
103.41,0.4299999999999926,0.060000000000002274,103.35,0.3999999999999915
103.83,0.4200000000000017,0.0799999999999983,103.75,0.4000000000000057
104.17,0.3400000000000034,0.030000000000001137,104.14,0.39000000000000057
104.58,0.4099999999999966,0.030000000000001137,104.55,0.4099999999999966
,,,104.93,0.38000000000000966
,,,105.35,0.4199999999999875
105.73,,-0.030000000000001137,105.76,0.4100000000000108
106.23,0.5,0.0799999999999983,106.15,0.39000000000000057
106.53,0.29999999999999716,0.0,106.53,0.37999999999999545
107.0,0.46999999999999886,0.060000000000002274,106.94,0.4099999999999966
107.31,0.3100000000000023,-0.01999999999999602,107.33,0.39000000000000057
107.72,0.4099999999999966,0.0,107.72,0.39000000000000057
108.17,0.45000000000000284,0.04999999999999716,108.12,0.4000000000000057
108.55,0.37999999999999545,0.030000000000001137,108.52,0.3999999999999915
108.94,0.39000000000000057,,,
109.32,0.37999999999999545,0.0,109.32,
109.72,0.4000000000000057,0.0,109.72,0.4000000000000057
110.11,0.39000000000000057,0.010000000000005116,110.1,0.37999999999999545
110.53,0.4200000000000017,0.04000000000000625,110.49,0.39000000000000057
110.92,0.39000000000000057,0.030000000000001137,110.89,0.4000000000000057
111.36,0.4399999999999977,0.0799999999999983,111.28,0.39000000000000057
111.72,0.35999999999999943,0.03999999999999204,111.68,0.4000000000000057
,,,112.09,0.4099999999999966
,,,112.48,0.39000000000000057
112.96,,0.0899999999999892,112.87,0.39000000000000057
113.33,0.37000000000000455,0.060000000000002274,113.27,0.3999999999999915
113.73,0.4000000000000057,0.060000000000002274,113.67,0.4000000000000057
114.14,0.4099999999999966,0.0799999999999983,114.06,0.39000000000000057
,,,,
114.94,,,,
115.3,0.35999999999999943,0.04999999999999716,115.25,
,,,115.66,0.4099999999999966
,,,116.07,0.4099999999999966
116.57,,0.0899999999999892,116.48,0.4100000000000108
116.89,0.3200000000000074,0.010000000000005116,116.88,0.3999999999999915
,,,117.28,0.4000000000000057
117.75,,0.06999999999999318,117.68,0.4000000000000057
,,,118.08,0.3999999999999915
118.5,,0.01999999999999602,118.48,0.4000000000000057
118.9,0.4000000000000057,0.020000000000010232,118.88,0.3999999999999915
,,,,
119.74,,,,
,,,120.1,
,,,120.51,0.4100000000000108
120.95,,,,
,,,121.3,
121.71,,0.009999999999990905,121.7,0.4000000000000057
122.11,0.4000000000000057,0.010000000000005116,122.1,0.3999999999999915
,,,122.49,0.39000000000000057
122.94,,0.030000000000001137,122.91,0.4200000000000017
,,,,
,,,123.72,
124.17,,0.030000000000001137,124.14,0.4200000000000017
,,,124.55,0.4099999999999966
125.0,,0.030000000000001137,124.97,0.4200000000000017
,,,125.37,0.4000000000000057
125.82,,0.04999999999999716,125.77,0.3999999999999915
,,,126.19,0.4200000000000017
,,,126.6,0.4099999999999966
127.1,,0.0899999999999892,127.01,0.4100000000000108
127.44,0.3400000000000034,0.009999999999990905,127.43,0.4200000000000017
127.82,0.37999999999999545,0.0,127.82,0.38999999999998636
,,,,
128.64,,,,
129.04,0.4000000000000057,,,
129.45,0.4099999999999966,0.01999999999998181,129.43,
129.93,0.4800000000000182,0.09000000000000341,129.84,0.4099999999999966
130.27,0.3400000000000034,0.030000000000001137,130.24,0.4000000000000057
130.7,0.4299999999999784,0.06999999999999318,130.63,0.38999999999998636
131.08,0.3800000000000239,0.010000000000019327,131.07,0.4399999999999977
131.44,0.3599999999999852,0.0,131.44,0.37000000000000455
131.89,0.44999999999998863,0.029999999999972715,131.86,0.4200000000000159
132.3,0.410000000000025,0.040000000000020464,132.26,0.39999999999997726
132.7,0.39999999999997726,0.03999999999999204,132.66,0.4000000000000057
133.11,0.410000000000025,0.040000000000020464,133.07,0.4099999999999966
133.5,0.38999999999998636,0.030000000000001137,133.47,0.4000000000000057
133.92,0.4199999999999875,0.04999999999998295,133.87,0.4000000000000057
134.31,0.3900000000000148,0.05000000000001137,134.26,0.38999999999998636
134.7,0.38999999999998636,0.030000000000001137,134.67,0.4099999999999966
135.1,0.4000000000000057,0.03999999999999204,135.06,0.3900000000000148
135.5,0.4000000000000057,0.03999999999999204,135.46,0.4000000000000057
135.99,0.4900000000000091,0.09000000000000341,135.9,0.4399999999999977
136.3,0.3100000000000023,0.020000000000010232,136.28,0.37999999999999545
136.69,0.38999999999998636,-0.009999999999990905,136.7,0.4199999999999875
137.1,0.4099999999999966,0.01999999999998181,137.08,0.3800000000000239
,,,137.47,0.38999999999998636
137.87,,0.0,137.87,0.4000000000000057
138.35,0.47999999999998977,0.060000000000002274,138.29,0.4199999999999875
138.72,0.37000000000000455,0.060000000000002274,138.66,0.37000000000000455
139.09,0.37000000000000455,0.030000000000001137,139.06,0.4000000000000057
,,,139.46,0.4000000000000057
