Tap Time,ITI,Asynchornies,Tone Time,IOI
29.82,0.21000000000000085,0.010000000000001563,29.81,0.23000000000000043
30.01,0.19000000000000128,-0.019999999999999574,30.03,0.22000000000000242
30.24,0.22999999999999687,0.00999999999999801,30.23,0.1999999999999993
,,,30.44,0.21000000000000085
30.65,,-0.010000000000001563,30.66,0.21999999999999886
30.87,0.22000000000000242,0.030000000000001137,30.84,0.17999999999999972
31.06,0.18999999999999773,0.00999999999999801,31.05,0.21000000000000085
31.26,0.20000000000000284,,,
31.47,0.2099999999999973,-0.010000000000001563,31.48,
31.66,0.19000000000000128,-0.019999999999999574,31.68,0.1999999999999993
31.9,0.23999999999999844,0.00999999999999801,31.89,0.21000000000000085
,,,32.09,0.20000000000000284
32.3,,0.0,32.3,0.20999999999999375
32.52,0.22000000000000597,0.020000000000003126,32.5,0.20000000000000284
32.71,0.18999999999999773,0.0,32.71,0.21000000000000085
32.92,0.21000000000000085,-0.01999999999999602,32.94,0.22999999999999687
33.13,0.21000000000000085,0.0,33.13,0.19000000000000483
,,,33.35,0.21999999999999886
33.52,,-0.01999999999999602,33.54,0.18999999999999773
,,,33.76,0.21999999999999886
33.95,,-0.00999999999999801,33.96,0.20000000000000284
,,,34.17,0.21000000000000085
,,,34.37,0.19999999999999574
,,,34.58,0.21000000000000085
,,,34.8,0.21999999999999886
,,,35.02,0.22000000000000597
,,,35.22,0.19999999999999574
35.46,,0.03999999999999915,35.42,0.20000000000000284
35.66,0.19999999999999574,0.0,35.66,0.23999999999999488
35.85,0.19000000000000483,0.0,35.85,0.19000000000000483
36.08,0.22999999999999687,0.01999999999999602,36.06,0.21000000000000085
36.27,0.19000000000000483,0.0,36.27,0.21000000000000085
,,,,
36.7,,0.010000000000005116,36.69,
36.9,0.19999999999999574,-0.030000000000001137,36.93,0.240000000000002
37.11,0.21000000000000085,0.01999999999999602,37.09,0.1600000000000037
37.32,0.21000000000000085,0.0,37.32,0.22999999999999687
37.52,0.20000000000000284,0.010000000000005116,37.51,0.18999999999999773
37.75,0.22999999999999687,0.030000000000001137,37.72,0.21000000000000085
37.96,0.21000000000000085,0.03999999999999915,37.92,0.20000000000000284
38.17,0.21000000000000085,0.03999999999999915,38.13,0.21000000000000085
38.36,0.18999999999999773,0.030000000000001137,38.33,0.19999999999999574
38.57,0.21000000000000085,0.020000000000003126,38.55,0.21999999999999886
38.76,0.18999999999999773,0.01999999999999602,38.74,0.19000000000000483
38.97,0.21000000000000085,0.0,38.97,0.22999999999999687
39.17,0.20000000000000284,0.0,39.17,0.20000000000000284
39.39,0.21999999999999886,0.00999999999999801,39.38,0.21000000000000085
,,,39.57,0.18999999999999773
,,,39.8,0.22999999999999687
,,,39.99,0.19000000000000483
,,,40.2,0.21000000000000085
,,,40.4,0.19999999999999574
,,,40.6,0.20000000000000284
,,,40.81,0.21000000000000085
,,,41.04,0.22999999999999687
,,,41.24,0.20000000000000284
41.46,,,,
41.67,0.21000000000000085,0.0,41.67,
41.87,0.19999999999999574,-0.020000000000003126,41.89,0.21999999999999886
42.07,0.20000000000000284,-0.00999999999999801,42.08,0.18999999999999773
,,,42.29,0.21000000000000085
,,,42.5,0.21000000000000085
42.7,,0.0,42.7,0.20000000000000284
,,,42.91,0.20999999999999375
43.14,,0.030000000000001137,43.11,0.20000000000000284
,,,43.33,0.21999999999999886
,,,43.53,0.20000000000000284
,,,43.74,0.21000000000000085
,,,,
,,,44.15,
44.38,,0.020000000000003126,44.36,0.21000000000000085
,,,44.56,0.20000000000000284
44.81,,0.030000000000001137,44.78,0.21999999999999886
44.98,0.1699999999999946,-0.010000000000005116,44.99,0.21000000000000085
45.22,0.240000000000002,0.01999999999999602,45.2,0.21000000000000085
45.41,0.18999999999999773,0.0,45.41,0.20999999999999375
,,,45.62,0.21000000000000085
,,,45.83,0.21000000000000085
46.03,,-0.01999999999999602,46.05,0.21999999999999886
46.29,0.259999999999998,0.04999999999999716,46.24,0.19000000000000483
46.48,0.18999999999999773,0.02999999999999403,46.45,0.21000000000000085
46.67,0.19000000000000483,,,
46.91,0.23999999999999488,0.03999999999999915,46.87,
47.08,0.1700000000000017,0.0,47.08,0.21000000000000085
47.35,0.2700000000000031,0.05000000000000426,47.3,0.21999999999999886
47.53,0.17999999999999972,0.020000000000003126,47.51,0.21000000000000085
47.74,0.21000000000000085,0.03999999999999915,47.7,0.19000000000000483
47.95,0.21000000000000085,,,
48.15,0.19999999999999574,,,
48.35,0.20000000000000284,0.00999999999999801,48.34,
48.55,0.19999999999999574,0.0,48.55,0.20999999999999375
48.77,0.22000000000000597,0.010000000000005116,48.76,0.21000000000000085
48.97,0.19999999999999574,0.00999999999999801,48.96,0.20000000000000284
49.18,0.21000000000000085,0.00999999999999801,49.17,0.21000000000000085
49.36,0.17999999999999972,-0.020000000000003126,49.38,0.21000000000000085
49.57,0.21000000000000085,-0.00999999999999801,49.58,0.19999999999999574
,,,,
50.03,,0.05000000000000426,49.98,
,,,50.21,0.23000000000000398
50.43,,0.04999999999999716,50.38,0.1700000000000017
50.6,0.1700000000000017,0.00999999999999801,50.59,0.21000000000000085
,,,50.79,0.19999999999999574
,,,51.01,0.21999999999999886
,,,51.26,0.25
,,,51.43,0.1700000000000017
,,,51.63,0.20000000000000284
51.86,,,,
52.07,0.21000000000000085,0.030000000000001137,52.04,
52.25,0.17999999999999972,0.0,52.25,0.21000000000000085
52.47,0.21999999999999886,,,
52.69,0.21999999999999886,0.01999999999999602,52.67,
52.87,0.17999999999999972,,,
53.08,0.21000000000000085,0.00999999999999801,53.07,
53.28,0.20000000000000284,0.020000000000003126,53.26,0.18999999999999773
53.48,0.19999999999999574,0.0,53.48,0.21999999999999886
53.68,0.20000000000000284,-0.00999999999999801,53.69,0.21000000000000085
,,,53.88,0.19000000000000483
54.14,,0.030000000000001137,54.11,0.22999999999999687
54.32,0.17999999999999972,0.0,54.32,0.21000000000000085
,,,,
54.76,,,,
54.97,0.21000000000000085,0.01999999999999602,54.95,
55.21,0.240000000000002,0.03999999999999915,55.17,0.21999999999999886
55.38,0.1700000000000017,0.0,55.38,0.21000000000000085
55.6,0.21999999999999886,,,
,,,55.82,
,,,56.03,0.21000000000000085
,,,56.23,0.19999999999999574
,,,,
,,,56.64,
56.85,,0.0,56.85,0.21000000000000085
57.08,0.22999999999999687,0.01999999999999602,57.06,0.21000000000000085
,,,,
,,,57.5,
57.69,,0.0,57.69,0.18999999999999773
57.9,0.21000000000000085,0.0,57.9,0.21000000000000085
58.14,0.240000000000002,,,
58.33,0.18999999999999773,0.00999999999999801,58.32,
58.55,0.21999999999999886,0.00999999999999801,58.54,0.21999999999999886
58.73,0.17999999999999972,0.0,58.73,0.18999999999999773
58.97,0.240000000000002,0.030000000000001137,58.94,0.21000000000000085
59.14,0.1700000000000017,-0.00999999999999801,59.15,0.21000000000000085
59.35,0.21000000000000085,-0.00999999999999801,59.36,0.21000000000000085
59.56,0.21000000000000085,-0.00999999999999801,59.57,0.21000000000000085
59.81,0.25,0.030000000000001137,59.78,0.21000000000000085
59.99,0.17999999999999972,0.0,59.99,0.21000000000000085
60.22,0.22999999999999687,0.01999999999999602,60.2,0.21000000000000085
,,,60.41,0.20999999999999375
60.62,,-0.010000000000005116,60.63,0.22000000000000597
,,,60.82,0.18999999999999773
61.02,,-0.00999999999999801,61.03,0.21000000000000085
,,,61.24,0.21000000000000085
61.46,,0.00999999999999801,61.45,0.21000000000000085
,,,61.64,0.18999999999999773
61.88,,0.0,61.88,0.240000000000002
62.07,0.18999999999999773,0.0,62.07,0.18999999999999773
62.27,0.20000000000000284,-0.01999999999999602,62.29,0.21999999999999886
62.48,0.20999999999999375,0.0,62.48,0.18999999999999773
62.7,0.22000000000000597,0.010000000000005116,62.69,0.21000000000000085
,,,62.89,0.20000000000000284
63.11,,0.01999999999999602,63.09,0.20000000000000284
,,,63.3,0.20999999999999375
63.51,,0.00999999999999801,63.5,0.20000000000000284
,,,63.7,0.20000000000000284
63.93,,0.020000000000003126,63.91,0.20999999999999375
64.13,0.19999999999999574,0.01999999999999602,64.11,0.20000000000000284
,,,64.33,0.21999999999999886
64.56,,0.030000000000001137,64.53,0.20000000000000284
64.77,0.20999999999999375,0.030000000000001137,64.74,0.20999999999999375
64.97,0.20000000000000284,0.01999999999999602,64.95,0.21000000000000796
,,,65.18,0.23000000000000398
65.37,,0.010000000000005116,65.36,0.1799999999999926
65.58,0.20999999999999375,0.0,65.58,0.21999999999999886
65.78,0.20000000000000284,0.010000000000005116,65.77,0.18999999999999773
65.99,0.20999999999999375,0.009999999999990905,65.98,0.21000000000000796
66.2,0.21000000000000796,0.01999999999999602,66.18,0.20000000000000284
,,,66.4,0.21999999999999886
,,,66.6,0.19999999999998863
66.81,,0.010000000000005116,66.8,0.20000000000000284
,,,66.99,0.18999999999999773
67.22,,0.01999999999999602,67.2,0.21000000000000796
,,,67.4,0.20000000000000284
67.62,,-0.009999999999990905,67.63,0.22999999999998977
67.86,0.23999999999999488,0.01999999999999602,67.84,0.21000000000000796
68.06,0.20000000000000284,0.030000000000001137,68.03,0.18999999999999773
68.27,0.20999999999999375,0.01999999999999602,68.25,0.21999999999999886
68.46,0.18999999999999773,0.009999999999990905,68.45,0.20000000000000284
68.68,0.22000000000001307,0.030000000000001137,68.65,0.20000000000000284
68.88,0.19999999999998863,,,
69.09,0.21000000000000796,0.030000000000001137,69.06,
69.28,0.18999999999999773,0.010000000000005116,69.27,0.20999999999999375
69.49,0.20999999999999375,-0.010000000000005116,69.5,0.23000000000000398
69.69,0.20000000000000284,-0.010000000000005116,69.7,0.20000000000000284
69.91,0.21999999999999886,0.009999999999990905,69.9,0.20000000000000284
70.1,0.18999999999999773,-0.020000000000010232,70.12,0.21999999999999886
70.33,0.23000000000000398,-0.010000000000005116,70.34,0.21999999999999886
70.52,0.18999999999999773,-0.010000000000005116,70.53,0.18999999999999773
70.74,0.21999999999999886,0.030000000000001137,70.71,0.1799999999999926
70.96,0.21999999999999886,0.029999999999986926,70.93,0.22000000000001307
,,,71.13,0.19999999999998863
71.34,,0.0,71.34,0.21000000000000796
71.55,0.20999999999999375,0.0,71.55,0.20999999999999375
71.77,0.21999999999999886,0.009999999999990905,71.76,0.21000000000000796
71.97,0.20000000000000284,0.010000000000005116,71.96,0.19999999999998863
72.16,0.18999999999999773,-0.010000000000005116,72.17,0.21000000000000796
,,,72.37,0.20000000000000284
,,,72.59,0.21999999999999886
72.77,,-0.020000000000010232,72.79,0.20000000000000284
,,,73.0,0.20999999999999375
,,,73.19,0.18999999999999773
,,,73.41,0.21999999999999886
73.6,,-0.010000000000005116,73.61,0.20000000000000284
,,,73.8,0.18999999999999773
,,,,
74.25,,0.0,74.25,
,,,74.43,0.18000000000000682
,,,74.65,0.21999999999999886
74.89,,0.030000000000001137,74.86,0.20999999999999375
,,,75.09,0.23000000000000398
,,,75.3,0.20999999999999375
75.48,,-0.01999999999999602,75.5,0.20000000000000284
,,,75.7,0.20000000000000284
,,,75.9,0.20000000000000284
,,,76.11,0.20999999999999375
,,,76.32,0.20999999999999375
,,,76.52,0.20000000000000284
,,,76.73,0.21000000000000796
,,,76.92,0.18999999999999773
77.16,,,,
,,,77.34,
,,,77.55,0.20999999999999375
,,,77.76,0.21000000000000796
,,,77.97,0.20999999999999375
,,,78.18,0.21000000000000796
78.38,,0.0,78.38,0.19999999999998863
,,,78.58,0.20000000000000284
78.78,,,,
,,,78.99,
79.19,,0.009999999999990905,79.18,0.19000000000001194
,,,79.4,0.21999999999999886
79.63,,0.030000000000001137,79.6,0.19999999999998863
,,,79.81,0.21000000000000796
80.02,,-0.010000000000005116,80.03,0.21999999999999886
,,,80.23,0.20000000000000284
,,,80.42,0.18999999999999773
,,,80.64,0.21999999999999886
80.85,,0.01999999999999602,80.83,0.18999999999999773
,,,81.04,0.21000000000000796
,,,,
,,,81.47,
,,,81.68,0.21000000000000796
,,,81.88,0.19999999999998863
,,,82.08,0.20000000000000284
,,,82.3,0.21999999999999886
82.52,,0.009999999999990905,82.51,0.21000000000000796
,,,82.7,0.18999999999999773
,,,82.91,0.20999999999999375
83.13,,0.009999999999990905,83.12,0.21000000000000796
,,,83.31,0.18999999999999773
,,,83.53,0.21999999999999886
83.74,,,,
,,,83.95,
,,,84.14,0.18999999999999773
84.34,,-0.01999999999999602,84.36,0.21999999999999886
,,,84.55,0.18999999999999773
,,,84.76,0.21000000000000796
84.97,,0.010000000000005116,84.96,0.19999999999998863
,,,85.16,0.20000000000000284
,,,85.39,0.23000000000000398
,,,85.58,0.18999999999999773
85.78,,0.0,85.78,0.20000000000000284
,,,,
,,,86.17,
86.39,,0.010000000000005116,86.38,0.20999999999999375
,,,86.61,0.23000000000000398
,,,86.79,0.18000000000000682
,,,,
,,,87.2,
,,,87.39,0.18999999999999773
,,,87.61,0.21999999999999886
87.83,,0.010000000000005116,87.82,0.20999999999999375
,,,88.03,0.21000000000000796
88.25,,0.01999999999999602,88.23,0.20000000000000284
,,,88.44,0.20999999999999375
88.67,,,,
,,,88.86,
89.11,,0.030000000000001137,89.08,0.21999999999999886
,,,89.28,0.20000000000000284
89.5,,,,
,,,89.69,
89.93,,,,
,,,90.11,
,,,90.32,0.20999999999999375
,,,90.52,0.20000000000000284
90.72,,-0.01999999999999602,90.74,0.21999999999999886
,,,90.93,0.19000000000001194
91.17,,,,
91.31,0.14000000000000057,-0.01999999999999602,91.33,
91.58,0.269999999999996,0.030000000000001137,91.55,0.21999999999999886
91.73,0.15000000000000568,-0.01999999999999602,91.75,0.20000000000000284
,,,91.95,0.20000000000000284
92.17,,0.01999999999999602,92.15,0.20000000000000284
,,,92.35,0.19999999999998863
,,,92.55,0.20000000000000284
,,,92.76,0.21000000000000796
,,,92.98,0.21999999999999886
,,,93.17,0.18999999999999773
,,,93.38,0.20999999999999375
93.61,,0.04999999999999716,93.56,0.18000000000000682
,,,93.78,0.21999999999999886
,,,94.0,0.21999999999999886
,,,94.2,0.20000000000000284
94.43,,,,
,,,94.62,
,,,94.81,0.18999999999999773
95.04,,0.030000000000001137,95.01,0.20000000000000284
95.26,0.21999999999999886,0.020000000000010232,95.24,0.22999999999998977
,,,95.45,0.21000000000000796
,,,95.66,0.20999999999999375
,,,95.86,0.20000000000000284
96.07,,0.009999999999990905,96.06,0.20000000000000284
,,,96.26,0.20000000000000284
96.5,,,,
,,,96.69,
96.93,,0.030000000000001137,96.9,0.21000000000000796
97.14,0.20999999999999375,0.04000000000000625,97.1,0.19999999999998863
97.33,0.18999999999999773,0.030000000000001137,97.3,0.20000000000000284
97.51,0.18000000000000682,0.0,97.51,0.21000000000000796
97.71,0.19999999999998863,-0.020000000000010232,97.73,0.21999999999999886
,,,97.92,0.18999999999999773
98.14,,0.01999999999999602,98.12,0.20000000000000284
98.37,0.23000000000000398,0.04000000000000625,98.33,0.20999999999999375
98.54,0.1700000000000017,0.0,98.54,0.21000000000000796
,,,98.74,0.19999999999998863
98.98,,0.04000000000000625,98.94,0.20000000000000284
99.15,0.1700000000000017,0.020000000000010232,99.13,0.18999999999999773
,,,99.34,0.21000000000000796
,,,99.53,0.18999999999999773
99.79,,0.020000000000010232,99.77,0.23999999999999488
99.97,0.1799999999999926,0.010000000000005116,99.96,0.18999999999999773
,,,100.17,0.21000000000000796
,,,100.37,0.20000000000000284
100.61,,0.04999999999999716,100.56,0.18999999999999773
,,,100.77,0.20999999999999375
,,,,
,,,101.18,
101.37,,-0.009999999999990905,101.38,0.19999999999998863
101.59,0.21999999999999886,-0.01999999999999602,101.61,0.23000000000000398
101.78,0.18999999999999773,-0.01999999999999602,101.8,0.18999999999999773
,,,101.97,0.1700000000000017
102.19,,-0.010000000000005116,102.2,0.23000000000000398
,,,102.39,0.18999999999999773
,,,102.62,0.23000000000000398
,,,102.77,0.14999999999999147
,,,103.01,0.2400000000000091
103.21,,0.029999999999986926,103.18,0.1700000000000017
103.39,0.18000000000000682,-0.010000000000005116,103.4,0.21999999999999886
,,,103.61,0.20999999999999375
,,,,
,,,104.0,
,,,104.21,0.20999999999999375
,,,104.39,0.18000000000000682
104.61,,0.010000000000005116,104.6,0.20999999999999375
104.8,0.18999999999999773,,,
105.01,0.21000000000000796,0.0,105.01,
105.2,0.18999999999999773,0.0,105.2,0.18999999999999773
,,,105.42,0.21999999999999886
105.62,,,,
105.81,0.18999999999999773,-0.009999999999990905,105.82,
106.01,0.20000000000000284,0.0,106.01,0.19000000000001194
,,,106.21,0.19999999999998863
,,,106.41,0.20000000000000284
,,,,
,,,106.82,
,,,107.04,0.22000000000001307
,,,107.25,0.20999999999999375
,,,,
107.67,,0.01999999999999602,107.65,
,,,,
,,,108.07,
108.27,,-0.030000000000001137,108.3,0.23000000000000398
,,,108.49,0.18999999999999773
,,,108.69,0.20000000000000284
,,,108.89,0.20000000000000284
109.1,,-0.010000000000005116,109.11,0.21999999999999886
109.31,0.21000000000000796,,,
,,,109.52,
,,,109.74,0.21999999999999886
109.95,,0.010000000000005116,109.94,0.20000000000000284
,,,110.15,0.21000000000000796
,,,110.38,0.22999999999998977
110.57,,-0.030000000000001137,110.6,0.21999999999999886
,,,110.79,0.19000000000001194
,,,110.98,0.18999999999999773
111.21,,0.009999999999990905,111.2,0.21999999999999886
,,,111.4,0.20000000000000284
,,,,
,,,,
,,,,
,,,112.31,
112.58,,0.01999999999999602,112.56,0.25
,,,,
,,,112.98,
113.17,,,,
,,,113.4,
,,,113.63,0.22999999999998977
,,,,
114.05,,-0.01999999999999602,114.07,
,,,114.27,0.20000000000000284
114.48,,0.0,114.48,0.21000000000000796
,,,,
,,,114.91,
,,,115.11,0.20000000000000284
115.33,,-0.010000000000005116,115.34,0.23000000000000398
,,,115.52,0.1799999999999926
,,,115.74,0.21999999999999886
,,,115.95,0.21000000000000796
116.16,,0.009999999999990905,116.15,0.20000000000000284
,,,116.41,0.2599999999999909
,,,,
116.83,,0.010000000000005116,116.82,
,,,,
117.25,,0.01999999999999602,117.23,
,,,,
117.65,,0.0,117.65,
,,,,
118.06,,0.0,118.06,
,,,,
,,,118.49,
118.72,,,,
,,,118.88,
,,,,
,,,119.29,
119.52,,-0.04000000000000625,119.56,0.269999999999996
119.73,0.21000000000000796,,,
