Tap Time,ITI,Asynchornies,Tone Time,IOI
40.55,0.28999999999999915,0.01999999999999602,40.53,0.2700000000000031
40.81,0.2600000000000051,0.0,40.81,0.28000000000000114
41.07,0.259999999999998,-0.00999999999999801,41.08,0.269999999999996
,,,41.37,0.28999999999999915
,,,41.64,0.2700000000000031
41.92,,0.010000000000005116,41.91,0.269999999999996
42.18,0.259999999999998,0.0,42.18,0.2700000000000031
42.45,0.2700000000000031,-0.00999999999999801,42.46,0.28000000000000114
42.74,0.28999999999999915,0.010000000000005116,42.73,0.269999999999996
43.0,0.259999999999998,-0.00999999999999801,43.01,0.28000000000000114
43.27,0.2700000000000031,-0.00999999999999801,43.28,0.2700000000000031
43.55,0.27999999999999403,-0.010000000000005116,43.56,0.28000000000000114
43.81,0.2600000000000051,-0.01999999999999602,43.83,0.269999999999996
44.09,0.28000000000000114,-0.00999999999999801,44.1,0.2700000000000031
44.36,0.269999999999996,-0.020000000000003126,44.38,0.28000000000000114
44.65,0.28999999999999915,,,
44.92,0.2700000000000031,0.0,44.92,
45.2,0.28000000000000114,0.010000000000005116,45.19,0.269999999999996
45.47,0.269999999999996,0.01999999999999602,45.45,0.2600000000000051
45.75,0.28000000000000114,0.00999999999999801,45.74,0.28999999999999915
,,,46.02,0.28000000000000114
46.29,,-0.00999999999999801,46.3,0.27999999999999403
46.57,0.28000000000000114,0.0,46.57,0.2700000000000031
46.85,0.28000000000000114,0.0,46.85,0.28000000000000114
47.12,0.269999999999996,0.0,47.12,0.269999999999996
47.39,0.2700000000000031,-0.00999999999999801,47.4,0.28000000000000114
47.64,0.25,-0.030000000000001137,47.67,0.2700000000000031
47.93,0.28999999999999915,-0.030000000000001137,47.96,0.28999999999999915
48.21,0.28000000000000114,-0.030000000000001137,48.24,0.28000000000000114
48.49,0.28000000000000114,-0.030000000000001137,48.52,0.28000000000000114
,,,48.79,0.269999999999996
49.04,,-0.020000000000003126,49.06,0.2700000000000031
,,,49.33,0.269999999999996
49.67,,0.05000000000000426,49.62,0.28999999999999915
49.92,0.25,0.030000000000001137,49.89,0.2700000000000031
50.18,0.259999999999998,0.0,50.18,0.28999999999999915
50.44,0.259999999999998,-0.010000000000005116,50.45,0.2700000000000031
,,,50.74,0.28999999999999915
51.02,,0.0,51.02,0.28000000000000114
51.3,0.27999999999999403,0.0,51.3,0.27999999999999403
51.57,0.2700000000000031,0.0,51.57,0.2700000000000031
51.85,0.28000000000000114,-0.00999999999999801,51.86,0.28999999999999915
52.14,0.28999999999999915,0.00999999999999801,52.13,0.2700000000000031
,,,,
52.68,,0.030000000000001137,52.65,
52.92,0.240000000000002,-0.00999999999999801,52.93,0.28000000000000114
,,,53.21,0.28000000000000114
53.5,,,,
53.75,0.25,-0.020000000000003126,53.77,
,,,54.05,0.27999999999999403
54.33,,-0.010000000000005116,54.34,0.29000000000000625
54.59,0.2600000000000051,-0.01999999999999602,54.61,0.269999999999996
,,,54.88,0.2700000000000031
55.17,,0.020000000000003126,55.15,0.269999999999996
55.44,0.269999999999996,0.030000000000001137,55.41,0.259999999999998
55.7,0.2600000000000051,0.0,55.7,0.29000000000000625
55.94,0.23999999999999488,-0.03999999999999915,55.98,0.27999999999999403
56.25,0.3100000000000023,0.0,56.25,0.2700000000000031
,,,56.52,0.2700000000000031
,,,56.8,0.27999999999999403
57.04,,-0.030000000000001137,57.07,0.2700000000000031
,,,57.35,0.28000000000000114
57.64,,0.00999999999999801,57.63,0.28000000000000114
,,,57.91,0.27999999999999403
,,,58.18,0.2700000000000031
58.45,,-0.00999999999999801,58.46,0.28000000000000114
,,,58.73,0.269999999999996
58.98,,-0.030000000000001137,59.01,0.28000000000000114
,,,59.29,0.28000000000000114
59.55,,-0.030000000000001137,59.58,0.28999999999999915
,,,59.85,0.2700000000000031
60.11,,-0.00999999999999801,60.12,0.269999999999996
,,,60.39,0.2700000000000031
60.67,,-0.00999999999999801,60.68,0.28999999999999915
,,,60.94,0.259999999999998
61.24,,,,
,,,61.48,
61.78,,0.020000000000003126,61.76,0.28000000000000114
,,,62.04,0.28000000000000114
62.3,,,,
,,,62.59,
62.87,,0.00999999999999801,62.86,0.269999999999996
,,,63.13,0.2700000000000031
63.4,,-0.00999999999999801,63.41,0.27999999999999403
,,,63.69,0.28000000000000114
63.95,,-0.00999999999999801,63.96,0.2700000000000031
,,,64.24,0.27999999999999403
64.5,,-0.04000000000000625,64.54,0.30000000000001137
,,,64.78,0.23999999999999488
65.04,,-0.01999999999999602,65.06,0.28000000000000114
,,,65.33,0.269999999999996
65.61,,-0.010000000000005116,65.62,0.29000000000000625
,,,65.89,0.269999999999996
66.16,,-0.010000000000005116,66.17,0.28000000000000114
,,,66.45,0.28000000000000114
66.73,,0.0,66.73,0.28000000000000114
66.96,0.22999999999998977,-0.030000000000001137,66.99,0.2599999999999909
,,,67.25,0.2600000000000051
67.53,,0.0,67.53,0.28000000000000114
,,,67.82,0.28999999999999204
68.14,,0.04999999999999716,68.09,0.27000000000001023
,,,68.36,0.269999999999996
,,,68.63,0.269999999999996
,,,68.89,0.2600000000000051
,,,69.18,0.29000000000000625
,,,,
,,,69.71,
,,,69.97,0.2600000000000051
,,,70.24,0.269999999999996
,,,70.5,0.2600000000000051
70.78,,0.010000000000005116,70.77,0.269999999999996
,,,,
,,,71.31,
71.57,,-0.020000000000010232,71.59,0.28000000000000114
,,,71.87,0.28000000000000114
,,,72.17,0.29999999999999716
72.44,,0.0,72.44,0.269999999999996
,,,72.72,0.28000000000000114
73.0,,0.010000000000005116,72.99,0.269999999999996
73.29,0.29000000000000625,0.010000000000005116,73.28,0.29000000000000625
73.52,0.22999999999998977,-0.020000000000010232,73.54,0.2600000000000051
73.8,0.28000000000000114,-0.01999999999999602,73.82,0.2799999999999869
74.08,0.28000000000000114,0.0,74.08,0.2600000000000051
74.35,0.269999999999996,-0.030000000000001137,74.38,0.29999999999999716
74.62,0.27000000000001023,-0.030000000000001137,74.65,0.27000000000001023
74.89,0.269999999999996,-0.04000000000000625,74.93,0.28000000000000114
75.17,0.28000000000000114,-0.030000000000001137,75.2,0.269999999999996
75.45,0.28000000000000114,-0.01999999999999602,75.47,0.269999999999996
75.73,0.28000000000000114,-0.01999999999999602,75.75,0.28000000000000114
76.01,0.28000000000000114,-0.01999999999999602,76.03,0.28000000000000114
76.3,0.28999999999999204,0.0,76.3,0.269999999999996
76.57,0.269999999999996,-0.010000000000005116,76.58,0.28000000000000114
76.84,0.27000000000001023,-0.009999999999990905,76.85,0.269999999999996
