Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,40.84,0.240000000000002
,,,,
41.38,,0.030000000000001137,41.35,
41.64,0.259999999999998,0.00999999999999801,41.63,0.28000000000000114
41.88,0.240000000000002,0.010000000000005116,41.87,0.23999999999999488
,,,,
42.42,,0.0,42.42,
42.68,0.259999999999998,0.0,42.68,0.259999999999998
,,,42.91,0.22999999999999687
,,,43.19,0.28000000000000114
43.47,,,,
43.71,0.240000000000002,0.030000000000001137,43.68,
,,,43.96,0.28000000000000114
,,,,
44.48,,0.0,44.48,
44.76,0.28000000000000114,0.01999999999999602,44.74,0.2600000000000051
45.0,0.240000000000002,0.00999999999999801,44.99,0.25
45.27,0.2700000000000031,0.04000000000000625,45.23,0.23999999999999488
45.53,0.259999999999998,0.03999999999999915,45.49,0.2600000000000051
45.79,0.259999999999998,0.030000000000001137,45.76,0.269999999999996
46.02,0.23000000000000398,0.0,46.02,0.2600000000000051
46.29,0.269999999999996,,,
46.54,0.25,0.0,46.54,
46.8,0.259999999999998,0.01999999999999602,46.78,0.240000000000002
47.06,0.2600000000000051,0.020000000000003126,47.04,0.259999999999998
47.31,0.25,0.020000000000003126,47.29,0.25
47.56,0.25,0.010000000000005116,47.55,0.259999999999998
,,,47.82,0.2700000000000031
,,,48.08,0.259999999999998
,,,,
48.63,,,,
,,,48.81,
,,,49.09,0.28000000000000114
49.32,,0.00999999999999801,49.31,0.21999999999999886
,,,49.59,0.28000000000000114
,,,49.84,0.25
50.11,,-0.020000000000003126,50.13,0.28999999999999915
,,,,
,,,50.65,
50.91,,0.00999999999999801,50.9,0.25
51.19,0.28000000000000114,0.03999999999999915,51.15,0.25
51.43,0.240000000000002,-0.00999999999999801,51.44,0.28999999999999915
51.67,0.240000000000002,,,
,,,51.91,
52.18,,0.0,52.18,0.2700000000000031
,,,52.47,0.28999999999999915
52.71,,-0.00999999999999801,52.72,0.25
52.98,0.269999999999996,0.0,52.98,0.259999999999998
53.25,0.2700000000000031,0.030000000000001137,53.22,0.240000000000002
53.45,0.20000000000000284,,,
,,,53.74,
,,,54.0,0.259999999999998
54.23,,-0.020000000000003126,54.25,0.25
,,,,
54.8,,,,
55.03,0.23000000000000398,0.00999999999999801,55.02,
55.3,0.269999999999996,0.02999999999999403,55.27,0.25
55.53,0.23000000000000398,,,
,,,55.77,
,,,56.02,0.25
56.24,,-0.030000000000001137,56.27,0.25
,,,56.53,0.259999999999998
,,,,
57.04,,,,
,,,,
57.51,,,,
57.78,0.2700000000000031,0.0,57.78,
58.06,0.28000000000000114,0.030000000000001137,58.03,0.25
58.28,0.21999999999999886,-0.00999999999999801,58.29,0.259999999999998
58.61,0.3299999999999983,,,
58.85,0.240000000000002,0.020000000000003126,58.83,
,,,59.1,0.2700000000000031
,,,59.36,0.259999999999998
59.62,,0.01999999999999602,59.6,0.240000000000002
59.86,0.240000000000002,0.0,59.86,0.259999999999998
60.13,0.2700000000000031,0.010000000000005116,60.12,0.259999999999998
60.39,0.259999999999998,0.030000000000001137,60.36,0.240000000000002
60.62,0.22999999999999687,-0.010000000000005116,60.63,0.2700000000000031
60.88,0.2600000000000051,0.010000000000005116,60.87,0.23999999999999488
61.13,0.25,-0.00999999999999801,61.14,0.2700000000000031
61.38,0.25,0.0,61.38,0.240000000000002
61.63,0.25,-0.00999999999999801,61.64,0.259999999999998
,,,61.89,0.25
,,,62.15,0.259999999999998
62.37,,-0.030000000000001137,62.4,0.25
,,,62.65,0.25
,,,62.91,0.259999999999998
63.17,,0.0,63.17,0.2600000000000051
,,,63.41,0.23999999999999488
,,,63.66,0.25
63.92,,-0.04999999999999716,63.97,0.3100000000000023
,,,,
,,,,
64.68,,,,
64.95,0.269999999999996,,,
65.19,0.23999999999999488,,,
,,,65.42,
,,,65.69,0.269999999999996
,,,,
66.16,,-0.060000000000002274,66.22,
,,,66.44,0.21999999999999886
66.74,,,,
66.99,0.25,,,
67.24,0.25,0.0,67.24,
67.48,0.2400000000000091,-0.01999999999999602,67.5,0.2600000000000051
67.76,0.28000000000000114,0.0,67.76,0.2600000000000051
68.03,0.269999999999996,0.030000000000001137,68.0,0.23999999999999488
68.29,0.2600000000000051,,,
68.54,0.25,,,
68.79,0.25,,,
69.05,0.2599999999999909,0.009999999999990905,69.04,
,,,,
69.52,,0.0,69.52,
,,,,
,,,,
70.31,,0.0,70.31,
70.62,0.3100000000000023,0.07000000000000739,70.55,0.23999999999999488
,,,70.82,0.269999999999996
,,,71.06,0.2400000000000091
71.36,,0.010000000000005116,71.35,0.28999999999999204
71.6,0.23999999999999488,0.0,71.6,0.25
71.83,0.23000000000000398,-0.030000000000001137,71.86,0.2600000000000051
72.11,0.28000000000000114,-0.010000000000005116,72.12,0.2600000000000051
72.36,0.25,-0.01999999999999602,72.38,0.2599999999999909
72.62,0.2600000000000051,,,
72.86,0.23999999999999488,-0.030000000000001137,72.89,
,,,,
,,,,
,,,,
,,,,
,,,74.14,
74.37,,-0.03999999999999204,74.41,0.269999999999996
,,,74.66,0.25
74.93,,0.010000000000005116,74.92,0.2600000000000051
,,,75.16,0.23999999999999488
75.41,,-0.020000000000010232,75.43,0.27000000000001023
,,,75.66,0.22999999999998977
,,,75.92,0.2600000000000051
76.21,,,,
76.45,0.2400000000000091,0.030000000000001137,76.42,
76.72,0.269999999999996,0.03999999999999204,76.68,0.2600000000000051
76.98,0.2600000000000051,0.04000000000000625,76.94,0.2599999999999909
77.22,0.23999999999999488,,,
77.41,0.18999999999999773,-0.030000000000001137,77.44,
77.69,0.28000000000000114,0.0,77.69,0.25
,,,77.94,0.25
78.21,,0.029999999999986926,78.18,0.2400000000000091
,,,78.44,0.2599999999999909
78.72,,0.03999999999999204,78.68,0.2400000000000091
78.97,0.25,,,
79.22,0.25,0.0,79.22,
,,,79.49,0.269999999999996
,,,79.71,0.21999999999999886
,,,79.97,0.2600000000000051
80.24,,,,
80.5,0.2600000000000051,0.04000000000000625,80.46,
80.74,0.23999999999999488,0.030000000000001137,80.71,0.25
81.01,0.27000000000001023,,,
,,,,
81.5,,,,
,,,81.74,
82.04,,,,
,,,82.27,
,,,82.51,0.2400000000000091
,,,82.78,0.269999999999996
83.05,,,,
83.31,0.2600000000000051,0.01999999999999602,83.29,
83.55,0.23999999999999488,-0.010000000000005116,83.56,0.269999999999996
83.82,0.269999999999996,0.0,83.82,0.2599999999999909
84.09,0.27000000000001023,-0.009999999999990905,84.1,0.28000000000000114
84.35,0.2599999999999909,0.0,84.35,0.25
84.61,0.2600000000000051,-0.01999999999999602,84.63,0.28000000000000114
84.85,0.23999999999999488,0.009999999999990905,84.84,0.21000000000000796
,,,,
85.37,,0.010000000000005116,85.36,
,,,85.63,0.269999999999996
85.9,,0.020000000000010232,85.88,0.25
86.15,0.25,0.010000000000005116,86.14,0.2600000000000051
86.41,0.2599999999999909,0.01999999999999602,86.39,0.25
86.67,0.2600000000000051,0.04000000000000625,86.63,0.23999999999999488
,,,86.93,0.30000000000001137
,,,,
87.43,,0.030000000000001137,87.4,
87.7,0.269999999999996,0.04000000000000625,87.66,0.2599999999999909
87.96,0.2599999999999909,0.03999999999999204,87.92,0.2600000000000051
88.21,0.25,0.04999999999999716,88.16,0.23999999999999488
88.47,0.2600000000000051,,,
,,,88.67,
88.93,,0.020000000000010232,88.91,0.23999999999999488
89.16,0.22999999999998977,-0.030000000000001137,89.19,0.28000000000000114
,,,,
89.69,,,,
,,,,
90.22,,0.030000000000001137,90.19,
,,,90.46,0.269999999999996
90.72,,-0.030000000000001137,90.75,0.29000000000000625
,,,90.99,0.23999999999999488
91.25,,0.01999999999999602,91.23,0.2400000000000091
,,,91.5,0.269999999999996
91.76,,0.010000000000005116,91.75,0.25
,,,92.02,0.269999999999996
92.27,,0.009999999999990905,92.26,0.2400000000000091
,,,92.51,0.25
92.79,,,,
93.04,0.25,,,
93.26,0.21999999999999886,-0.030000000000001137,93.29,
93.54,0.28000000000000114,-0.009999999999990905,93.55,0.2599999999999909
,,,93.81,0.2600000000000051
