Tap Time,ITI,Asynchornies,Tone Time,IOI
148.74,0.2600000000000193,0.020000000000010232,148.72,0.2599999999999909
149.0,0.2599999999999909,0.0,149.0,0.28000000000000114
149.28,0.28000000000000114,0.009999999999990905,149.27,0.27000000000001023
149.55,0.27000000000001023,-0.030000000000001137,149.58,0.3100000000000023
149.81,0.2599999999999909,,,
150.07,0.2599999999999909,0.0,150.07,
150.34,0.27000000000001023,0.0,150.34,0.27000000000001023
,,,150.58,0.2400000000000091
150.86,,0.020000000000010232,150.84,0.2599999999999909
151.12,0.2599999999999909,0.020000000000010232,151.1,0.2599999999999909
151.38,0.2599999999999909,0.009999999999990905,151.37,0.27000000000001023
151.64,0.2599999999999909,0.01999999999998181,151.62,0.25
151.92,0.28000000000000114,0.030000000000001137,151.89,0.2699999999999818
152.17,0.25,,,
152.44,0.27000000000001023,0.020000000000010232,152.42,
152.75,0.3100000000000023,0.06999999999999318,152.68,0.2600000000000193
152.98,0.22999999999998977,0.01999999999998181,152.96,0.28000000000000114
153.2,0.21999999999999886,-0.020000000000010232,153.22,0.2599999999999909
153.54,0.3400000000000034,0.030000000000001137,153.51,0.28999999999999204
153.8,0.2600000000000193,0.040000000000020464,153.76,0.25
,,,154.05,0.29000000000002046
,,,154.31,0.2599999999999909
154.59,,0.009999999999990905,154.58,0.27000000000001023
154.89,0.29999999999998295,0.03999999999999204,154.85,0.2699999999999818
155.09,0.20000000000001705,-0.020000000000010232,155.11,0.2600000000000193
,,,155.39,0.2799999999999727
,,,155.64,0.25
,,,155.89,0.25
156.15,,0.0,156.15,0.2600000000000193
,,,156.41,0.2599999999999909
,,,156.7,0.28999999999999204
,,,,
,,,157.19,
,,,157.47,0.28000000000000114
157.7,,-0.030000000000001137,157.73,0.2599999999999909
157.99,0.29000000000002046,-0.009999999999990905,158.0,0.27000000000001023
,,,158.28,0.28000000000000114
158.53,,-0.020000000000010232,158.55,0.27000000000001023
158.82,0.28999999999999204,0.0,158.82,0.2699999999999818
159.09,0.27000000000001023,0.05000000000001137,159.04,0.21999999999999886
159.32,0.22999999999998977,,,
159.57,0.25,0.009999999999990905,159.56,
159.82,0.25,,,
160.1,0.28000000000000114,0.0,160.1,
160.37,0.27000000000001023,,,
160.62,0.25,0.0,160.62,
160.88,0.2599999999999909,0.0,160.88,0.2599999999999909
161.14,0.2599999999999909,-0.030000000000001137,161.17,0.28999999999999204
161.41,0.27000000000001023,0.0,161.41,0.2400000000000091
161.69,0.28000000000000114,0.009999999999990905,161.68,0.27000000000001023
161.96,0.27000000000001023,0.010000000000019327,161.95,0.2699999999999818
162.22,0.2599999999999909,0.020000000000010232,162.2,0.25
162.49,0.27000000000001023,0.020000000000010232,162.47,0.27000000000001023
162.72,0.22999999999998977,-0.060000000000002274,162.78,0.3100000000000023
163.01,0.28999999999999204,-0.010000000000019327,163.02,0.2400000000000091
163.27,0.2600000000000193,-0.009999999999990905,163.28,0.2599999999999909
163.56,0.28999999999999204,0.030000000000001137,163.53,0.25
163.83,0.27000000000001023,0.030000000000001137,163.8,0.27000000000001023
164.1,0.2699999999999818,0.03999999999999204,164.06,0.2599999999999909
164.34,0.2400000000000091,0.009999999999990905,164.33,0.27000000000001023
164.6,0.2599999999999909,0.009999999999990905,164.59,0.2599999999999909
164.85,0.25,-0.010000000000019327,164.86,0.27000000000001023
165.13,0.28000000000000114,0.0,165.13,0.2699999999999818
165.38,0.25,,,
165.64,0.2599999999999909,0.0,165.64,
165.9,0.2600000000000193,0.020000000000010232,165.88,0.2400000000000091
166.18,0.28000000000000114,,,
166.43,0.25,0.0,166.43,
166.71,0.28000000000000114,0.010000000000019327,166.7,0.2699999999999818
166.96,0.25,-0.060000000000002274,167.02,0.3200000000000216
167.23,0.2699999999999818,-0.010000000000019327,167.24,0.21999999999999886
167.5,0.27000000000001023,,,
167.77,0.27000000000001023,0.010000000000019327,167.76,
168.02,0.25,-0.01999999999998181,168.04,0.28000000000000114
168.31,0.28999999999999204,,,
168.57,0.2599999999999909,0.009999999999990905,168.56,
168.84,0.27000000000001023,0.020000000000010232,168.82,0.2599999999999909
169.1,0.2599999999999909,0.01999999999998181,169.08,0.2600000000000193
,,,169.34,0.2599999999999909
169.61,,0.0,169.61,0.27000000000001023
169.9,0.28999999999999204,0.020000000000010232,169.88,0.2699999999999818
,,,170.15,0.27000000000001023
,,,170.42,0.2699999999999818
,,,170.69,0.27000000000001023
,,,,
,,,171.21,
,,,171.54,0.3299999999999841
,,,171.71,0.17000000000001592
,,,171.98,0.2699999999999818
172.27,,0.030000000000001137,172.24,0.2600000000000193
,,,,
,,,,
173.08,,-0.01999999999998181,173.1,
173.34,0.2599999999999909,,,
173.6,0.2599999999999909,,,
173.86,0.2600000000000193,0.040000000000020464,173.82,
