Tap Time,ITI,Asynchornies,Tone Time,IOI
52.0,,0.0,52.0,0.21999999999999886
52.19,0.18999999999999773,-0.010000000000005116,52.2,0.20000000000000284
52.39,0.20000000000000284,-0.030000000000001137,52.42,0.21999999999999886
52.68,0.28999999999999915,0.030000000000001137,52.65,0.22999999999999687
,,,52.86,0.21000000000000085
53.11,,0.04999999999999716,53.06,0.20000000000000284
,,,53.29,0.22999999999999687
,,,53.5,0.21000000000000085
53.74,,0.020000000000003126,53.72,0.21999999999999886
,,,53.95,0.23000000000000398
54.2,,0.04000000000000625,54.16,0.20999999999999375
,,,54.38,0.22000000000000597
54.6,,0.0,54.6,0.21999999999999886
54.82,0.21999999999999886,,,
,,,55.03,
,,,,
55.52,,0.04000000000000625,55.48,
,,,55.67,0.19000000000000483
55.96,,0.060000000000002274,55.9,0.22999999999999687
56.13,0.1700000000000017,0.020000000000003126,56.11,0.21000000000000085
56.36,0.22999999999999687,0.01999999999999602,56.34,0.23000000000000398
56.56,0.20000000000000284,-0.00999999999999801,56.57,0.22999999999999687
56.79,0.22999999999999687,,,
,,,57.01,
57.18,,-0.04999999999999716,57.23,0.21999999999999886
,,,57.43,0.20000000000000284
57.7,,0.04000000000000625,57.66,0.22999999999999687
,,,57.89,0.23000000000000398
58.15,,0.030000000000001137,58.12,0.22999999999999687
58.36,0.21000000000000085,0.03999999999999915,58.32,0.20000000000000284
58.58,0.21999999999999886,0.03999999999999915,58.54,0.21999999999999886
,,,58.76,0.21999999999999886
59.01,,0.03999999999999915,58.97,0.21000000000000085
59.2,0.19000000000000483,0.030000000000001137,59.17,0.20000000000000284
59.43,0.22999999999999687,0.030000000000001137,59.4,0.22999999999999687
59.65,0.21999999999999886,0.030000000000001137,59.62,0.21999999999999886
,,,59.84,0.22000000000000597
60.09,,0.05000000000000426,60.04,0.19999999999999574
,,,60.28,0.240000000000002
,,,60.48,0.19999999999999574
60.74,,0.05000000000000426,60.69,0.21000000000000085
60.93,0.18999999999999773,-0.00999999999999801,60.94,0.25
61.16,0.22999999999999687,0.00999999999999801,61.15,0.21000000000000085
61.38,0.22000000000000597,0.020000000000003126,61.36,0.21000000000000085
,,,61.57,0.21000000000000085
,,,61.77,0.20000000000000284
,,,62.01,0.23999999999999488
62.25,,0.020000000000003126,62.23,0.21999999999999886
62.47,0.21999999999999886,0.01999999999999602,62.45,0.22000000000000597
62.66,0.18999999999999773,0.0,62.66,0.20999999999999375
62.89,0.23000000000000398,0.0,62.89,0.23000000000000398
63.11,0.21999999999999886,0.00999999999999801,63.1,0.21000000000000085
63.33,0.21999999999999886,0.00999999999999801,63.32,0.21999999999999886
,,,63.53,0.21000000000000085
63.75,,-0.00999999999999801,63.76,0.22999999999999687
,,,63.97,0.21000000000000085
,,,64.19,0.21999999999999886
64.42,,0.010000000000005116,64.41,0.21999999999999886
64.65,0.23000000000000398,0.030000000000001137,64.62,0.21000000000000796
,,,64.83,0.20999999999999375
,,,65.05,0.21999999999999886
65.26,,-0.009999999999990905,65.27,0.21999999999999886
65.49,0.22999999999998977,0.009999999999990905,65.48,0.21000000000000796
,,,65.69,0.20999999999999375
65.96,,0.04999999999999716,65.91,0.21999999999999886
,,,66.12,0.21000000000000796
66.37,,0.030000000000001137,66.34,0.21999999999999886
66.59,0.21999999999999886,0.030000000000001137,66.56,0.21999999999999886
66.81,0.21999999999999886,0.030000000000001137,66.78,0.21999999999999886
66.96,0.14999999999999147,-0.030000000000001137,66.99,0.20999999999999375
67.24,0.28000000000000114,0.030000000000001137,67.21,0.21999999999999886
67.45,0.21000000000000796,0.01999999999999602,67.43,0.22000000000001307
67.68,0.23000000000000398,0.030000000000001137,67.65,0.21999999999999886
67.89,0.20999999999999375,0.030000000000001137,67.86,0.20999999999999375
68.11,0.21999999999999886,0.04000000000000625,68.07,0.20999999999999375
68.24,0.12999999999999545,-0.05000000000001137,68.29,0.22000000000001307
68.53,0.29000000000000625,0.01999999999999602,68.51,0.21999999999999886
68.71,0.1799999999999926,-0.020000000000010232,68.73,0.21999999999999886
68.97,0.2600000000000051,0.030000000000001137,68.94,0.20999999999999375
,,,69.15,0.21000000000000796
69.41,,0.04999999999999716,69.36,0.20999999999999375
,,,69.58,0.21999999999999886
69.81,,0.0,69.81,0.23000000000000398
,,,70.02,0.20999999999999375
,,,70.24,0.21999999999999886
,,,70.45,0.21000000000000796
70.67,,0.010000000000005116,70.66,0.20999999999999375
70.89,0.21999999999999886,-0.010000000000005116,70.9,0.2400000000000091
71.13,0.23999999999999488,0.030000000000001137,71.1,0.19999999999998863
71.34,0.21000000000000796,0.020000000000010232,71.32,0.21999999999999886
71.55,0.20999999999999375,0.01999999999999602,71.53,0.21000000000000796
71.78,0.23000000000000398,0.04999999999999716,71.73,0.20000000000000284
71.99,0.20999999999999375,0.009999999999990905,71.98,0.25
,,,72.18,0.20000000000000284
72.38,,-0.020000000000010232,72.4,0.21999999999999886
,,,72.61,0.20999999999999375
72.8,,-0.01999999999999602,72.82,0.20999999999999375
73.08,0.28000000000000114,0.030000000000001137,73.05,0.23000000000000398
,,,73.25,0.20000000000000284
73.44,,-0.030000000000001137,73.47,0.21999999999999886
73.74,0.29999999999999716,0.03999999999999204,73.7,0.23000000000000398
,,,73.91,0.20999999999999375
74.13,,0.0,74.13,0.21999999999999886
,,,74.35,0.21999999999999886
,,,74.56,0.21000000000000796
,,,74.74,0.1799999999999926
75.01,,0.030000000000001137,74.98,0.2400000000000091
75.19,0.1799999999999926,,,
75.44,0.25,0.03999999999999204,75.4,
,,,75.63,0.22999999999998977
75.88,,0.04999999999999716,75.83,0.20000000000000284
,,,76.05,0.21999999999999886
76.3,,0.009999999999990905,76.29,0.2400000000000091
,,,76.49,0.19999999999998863
76.73,,,,
,,,76.94,
,,,77.11,0.1700000000000017
,,,77.35,0.23999999999999488
77.61,,0.04000000000000625,77.57,0.21999999999999886
77.81,0.20000000000000284,0.030000000000001137,77.78,0.21000000000000796
78.04,0.23000000000000398,0.04000000000000625,78.0,0.21999999999999886
78.24,0.19999999999998863,0.030000000000001137,78.21,0.20999999999999375
78.45,0.21000000000000796,0.030000000000001137,78.42,0.21000000000000796
,,,78.64,0.21999999999999886
,,,78.87,0.23000000000000398
,,,79.06,0.18999999999999773
79.31,,0.01999999999999602,79.29,0.23000000000000398
79.51,0.20000000000000284,0.010000000000005116,79.5,0.20999999999999375
79.72,0.20999999999999375,-0.010000000000005116,79.73,0.23000000000000398
79.95,0.23000000000000398,0.030000000000001137,79.92,0.18999999999999773
80.16,0.20999999999999375,0.01999999999999602,80.14,0.21999999999999886
80.37,0.21000000000000796,0.0,80.37,0.23000000000000398
80.57,0.19999999999998863,0.0,80.57,0.19999999999998863
,,,80.76,0.19000000000001194
81.01,,0.010000000000005116,81.0,0.23999999999999488
,,,81.19,0.18999999999999773
,,,81.42,0.23000000000000398
,,,81.65,0.23000000000000398
,,,81.85,0.19999999999998863
