Tap Time,ITI,Asynchornies,Tone Time,IOI
21.09,0.5199999999999996,0.019999999999999574,21.07,0.5100000000000016
21.59,0.5,0.010000000000001563,21.58,0.509999999999998
22.11,0.5199999999999996,0.03999999999999915,22.07,0.490000000000002
22.63,0.5199999999999996,0.03999999999999915,22.59,0.5199999999999996
23.13,0.5,-0.010000000000001563,23.14,0.5500000000000007
23.63,0.5,0.019999999999999574,23.61,0.46999999999999886
24.15,0.5199999999999996,0.029999999999997584,24.12,0.5100000000000016
24.64,0.490000000000002,0.0,24.64,0.5199999999999996
25.13,0.48999999999999844,0.0,25.13,0.48999999999999844
,,,25.66,0.5300000000000011
26.15,,0.0,26.15,0.48999999999999844
26.69,0.5400000000000027,0.010000000000001563,26.68,0.5300000000000011
27.2,0.509999999999998,0.019999999999999574,27.18,0.5
27.71,0.5100000000000016,-0.019999999999999574,27.73,0.5500000000000007
28.23,0.5199999999999996,0.0,28.23,0.5
28.72,0.48999999999999844,0.0,28.72,0.48999999999999844
29.24,0.5199999999999996,0.03999999999999915,29.2,0.4800000000000004
29.74,0.5,0.029999999999997584,29.71,0.5100000000000016
30.24,0.5,0.00999999999999801,30.23,0.5199999999999996
30.78,0.5400000000000027,0.05000000000000071,30.73,0.5
31.29,0.509999999999998,0.019999999999999574,31.27,0.5399999999999991
31.8,0.5100000000000016,0.0,31.8,0.5300000000000011
32.33,0.5299999999999976,0.00999999999999801,32.32,0.5199999999999996
32.8,0.46999999999999886,-0.010000000000005116,32.81,0.490000000000002
33.33,0.5300000000000011,0.00999999999999801,33.32,0.509999999999998
33.87,0.5399999999999991,0.03999999999999915,33.83,0.509999999999998
34.37,0.5,0.02999999999999403,34.34,0.5100000000000051
34.87,0.5,0.00999999999999801,34.86,0.519999999999996
35.39,0.5200000000000031,0.00999999999999801,35.38,0.5200000000000031
35.9,0.509999999999998,0.0,35.9,0.519999999999996
36.41,0.509999999999998,0.0,36.41,0.509999999999998
36.95,0.5400000000000063,0.010000000000005116,36.94,0.5300000000000011
37.43,0.4799999999999969,0.0,37.43,0.490000000000002
37.98,0.5499999999999972,0.03999999999999915,37.94,0.509999999999998
38.45,0.47000000000000597,0.010000000000005116,38.44,0.5
38.82,0.36999999999999744,0.020000000000003126,38.8,0.35999999999999943
,,,,
,,,,
,,,,
40.52,,0.030000000000001137,40.49,
40.87,0.3499999999999943,,,
,,,41.23,
41.57,,,,
,,,42.04,
42.58,,0.04999999999999716,42.53,0.490000000000002
,,,43.06,0.5300000000000011
43.59,,0.010000000000005116,43.58,0.519999999999996
,,,44.09,0.5100000000000051
44.6,,0.00999999999999801,44.59,0.5
,,,45.12,0.529999999999994
45.65,,0.01999999999999602,45.63,0.5100000000000051
,,,46.17,0.5399999999999991
,,,46.67,0.5
47.17,,-0.07000000000000028,47.24,0.5700000000000003
47.66,0.4899999999999949,-0.030000000000001137,47.69,0.44999999999999574
48.03,0.37000000000000455,0.0,48.03,0.3400000000000034
,,,,
48.74,,0.0,48.74,
49.26,0.519999999999996,0.030000000000001137,49.23,0.4899999999999949
49.76,0.5,0.0,49.76,0.5300000000000011
50.27,0.5100000000000051,0.030000000000001137,50.24,0.480000000000004
50.79,0.519999999999996,0.0,50.79,0.5499999999999972
51.17,0.38000000000000256,-0.00999999999999801,51.18,0.39000000000000057
,,,,
51.92,,,,
52.32,0.3999999999999986,0.00999999999999801,52.31,
52.82,0.5,0.0,52.82,0.509999999999998
53.33,0.509999999999998,0.0,53.33,0.509999999999998
53.85,0.5200000000000031,0.00999999999999801,53.84,0.5100000000000051
54.36,0.509999999999998,0.0,54.36,0.519999999999996
54.89,0.5300000000000011,0.00999999999999801,54.88,0.5200000000000031
55.41,0.519999999999996,0.0,55.41,0.529999999999994
55.94,0.5300000000000011,0.00999999999999801,55.93,0.5200000000000031
56.45,0.5100000000000051,0.010000000000005116,56.44,0.509999999999998
56.86,0.4099999999999966,-0.03999999999999915,56.9,0.46000000000000085
57.45,0.5900000000000034,0.0,57.45,0.5500000000000043
57.98,0.529999999999994,0.00999999999999801,57.97,0.519999999999996
58.53,0.5500000000000043,0.030000000000001137,58.5,0.5300000000000011
59.03,0.5,0.030000000000001137,59.0,0.5
59.54,0.509999999999998,0.01999999999999602,59.52,0.5200000000000031
60.01,0.46999999999999886,-0.010000000000005116,60.02,0.5
60.5,0.490000000000002,-0.03999999999999915,60.54,0.519999999999996
61.09,0.5900000000000034,0.030000000000001137,61.06,0.5200000000000031
61.56,0.46999999999999886,0.0,61.56,0.5
62.09,0.5300000000000011,0.020000000000003126,62.07,0.509999999999998
,,,62.45,0.38000000000000256
,,,,
63.16,,0.00999999999999801,63.15,
63.69,0.5300000000000011,0.030000000000001137,63.66,0.509999999999998
64.21,0.519999999999996,0.009999999999990905,64.2,0.5400000000000063
64.67,0.46000000000000796,0.010000000000005116,64.66,0.45999999999999375
65.22,0.5499999999999972,0.04999999999999716,65.17,0.5100000000000051
65.58,0.35999999999999943,0.01999999999999602,65.56,0.39000000000000057
,,,,
66.24,,0.009999999999990905,66.23,
66.71,0.46999999999999886,0.06999999999999318,66.64,0.4099999999999966
67.14,0.4300000000000068,,,
67.47,0.3299999999999983,,,
67.82,0.3499999999999943,0.03999999999999204,67.78,
68.31,0.4900000000000091,-0.009999999999990905,68.32,0.539999999999992
68.83,0.519999999999996,0.0,68.83,0.5100000000000051
69.33,0.5,-0.010000000000005116,69.34,0.5100000000000051
69.87,0.5400000000000063,0.030000000000001137,69.84,0.5
70.36,0.4899999999999949,0.0,70.36,0.519999999999996
70.9,0.5400000000000063,0.010000000000005116,70.89,0.5300000000000011
71.41,0.5099999999999909,0.0,71.41,0.519999999999996
71.93,0.5200000000000102,0.010000000000005116,71.92,0.5100000000000051
72.48,0.5499999999999972,0.030000000000001137,72.45,0.5300000000000011
72.97,0.4899999999999949,-0.04000000000000625,73.01,0.5600000000000023
,,,73.4,0.39000000000000057
73.88,,-0.030000000000001137,73.91,0.5099999999999909
74.33,0.45000000000000284,0.03999999999999204,74.29,0.38000000000000966
74.53,0.20000000000000284,-0.04999999999999716,74.58,0.28999999999999204
75.04,0.5100000000000051,,,
75.52,0.47999999999998977,-0.020000000000010232,75.54,
,,,76.04,0.5
,,,76.54,0.5
,,,77.05,0.5099999999999909
77.57,,0.009999999999990905,77.56,0.5100000000000051
,,,78.07,0.5099999999999909
78.58,,-0.04000000000000625,78.62,0.5500000000000114
,,,79.14,0.519999999999996
79.62,,0.0,79.62,0.480000000000004
80.15,0.5300000000000011,0.0,80.15,0.5300000000000011
80.5,0.3499999999999943,0.0,80.5,0.3499999999999943
80.82,0.3199999999999932,-0.010000000000005116,80.83,0.3299999999999983
,,,,
81.7,,0.010000000000005116,81.69,
82.24,0.539999999999992,0.0,82.24,0.5499999999999972
82.79,0.5500000000000114,0.05000000000001137,82.74,0.5
83.27,0.47999999999998977,0.0,83.27,0.5300000000000011
83.83,0.5600000000000023,0.03999999999999204,83.79,0.5200000000000102
84.34,0.5100000000000051,0.010000000000005116,84.33,0.539999999999992
84.85,0.5099999999999909,0.01999999999999602,84.83,0.5
85.4,0.5500000000000114,0.060000000000002274,85.34,0.5100000000000051
,,,85.74,0.3999999999999915
,,,,
,,,,
86.96,,0.01999999999999602,86.94,
87.5,0.5400000000000063,0.04000000000000625,87.46,0.519999999999996
88.01,0.5100000000000051,0.010000000000005116,88.0,0.5400000000000063
88.54,0.5300000000000011,0.010000000000005116,88.53,0.5300000000000011
,,,89.05,0.519999999999996
89.58,,0.0,89.58,0.5300000000000011
90.1,0.519999999999996,0.01999999999999602,90.08,0.5
90.58,0.480000000000004,-0.010000000000005116,90.59,0.5100000000000051
91.13,0.5499999999999972,0.03999999999999204,91.09,0.5
91.65,0.5200000000000102,0.04000000000000625,91.61,0.519999999999996
92.13,0.47999999999998977,0.0,92.13,0.519999999999996
,,,92.65,0.5200000000000102
,,,93.14,0.4899999999999949
93.48,,-0.03999999999999204,93.52,0.37999999999999545
,,,93.85,0.3299999999999983
94.22,,-0.010000000000005116,94.23,0.38000000000000966
94.69,0.46999999999999886,0.0,94.69,0.45999999999999375
95.33,0.6400000000000006,0.0799999999999983,95.25,0.5600000000000023
95.72,0.39000000000000057,0.0,95.72,0.46999999999999886
96.06,0.3400000000000034,-0.030000000000001137,96.09,0.37000000000000455
96.59,0.5300000000000011,-0.060000000000002274,96.65,0.5600000000000023
96.93,0.3400000000000034,-0.029999999999986926,96.96,0.30999999999998806
97.32,0.38999999999998636,-0.11000000000001364,97.43,0.4700000000000131
,,,,
,,,98.34,
98.91,,0.0,98.91,0.5699999999999932
99.43,0.5200000000000102,0.0,99.43,0.5200000000000102
99.97,0.539999999999992,0.030000000000001137,99.94,0.5099999999999909
100.47,0.5,0.0,100.47,0.5300000000000011
,,,100.83,0.35999999999999943
,,,,
101.68,,0.010000000000005116,101.67,
102.13,0.44999999999998863,-0.020000000000010232,102.15,0.480000000000004
102.6,0.46999999999999886,-0.030000000000001137,102.63,0.47999999999998977
,,,103.17,0.5400000000000063
103.65,,0.010000000000005116,103.64,0.46999999999999886
104.19,0.539999999999992,0.009999999999990905,104.18,0.5400000000000063
104.7,0.5100000000000051,-0.009999999999990905,104.71,0.5299999999999869
,,,105.23,0.5200000000000102
105.61,,0.010000000000005116,105.6,0.36999999999999034
106.01,0.4000000000000057,0.010000000000005116,106.0,0.4000000000000057
,,,,
106.77,,0.03999999999999204,106.73,
107.26,0.4900000000000091,0.030000000000001137,107.23,0.5
107.76,0.5,0.04000000000000625,107.72,0.4899999999999949
,,,108.26,0.5400000000000063
,,,108.82,0.5599999999999881
109.32,,0.0,109.32,0.5
109.84,0.5200000000000102,0.0,109.84,0.5200000000000102
110.35,0.5099999999999909,0.0,110.35,0.5099999999999909
110.92,0.5700000000000074,0.010000000000005116,110.91,0.5600000000000023
111.42,0.5,0.010000000000005116,111.41,0.5
111.92,0.5,0.010000000000005116,111.91,0.5
,,,112.43,0.5200000000000102
112.97,,0.0,112.97,0.539999999999992
,,,113.5,0.5300000000000011
113.98,,0.0,113.98,0.480000000000004
114.36,0.37999999999999545,0.010000000000005116,114.35,0.36999999999999034
,,,,
115.08,,0.01999999999999602,115.06,
,,,115.56,0.5
116.08,,0.0,116.08,0.519999999999996
116.43,0.3500000000000085,0.0,116.43,0.3500000000000085
,,,,
,,,117.14,
117.62,,0.0,117.62,0.480000000000004
118.15,0.5300000000000011,0.030000000000001137,118.12,0.5
,,,118.64,0.519999999999996
119.21,,0.0799999999999983,119.13,0.4899999999999949
119.72,0.5100000000000051,0.04999999999999716,119.67,0.5400000000000063
120.17,0.45000000000000284,-0.010000000000005116,120.18,0.5100000000000051
120.54,0.37000000000000455,-0.04999999999999716,120.59,0.4099999999999966
121.09,0.5499999999999972,-0.01999999999999602,121.11,0.519999999999996
,,,,
122.02,,-0.010000000000005116,122.03,
122.34,0.3200000000000074,-0.10999999999999943,122.45,0.4200000000000017
122.76,0.4200000000000017,-0.009999999999990905,122.77,0.3199999999999932
123.11,0.3499999999999943,-0.04999999999999716,123.16,0.39000000000000057
,,,,
123.8,,-0.010000000000005116,123.81,
124.28,0.480000000000004,-0.010000000000005116,124.29,0.480000000000004
124.85,0.5699999999999932,0.0,124.85,0.5599999999999881
125.37,0.5200000000000102,0.020000000000010232,125.35,0.5
125.9,0.5300000000000011,0.010000000000005116,125.89,0.5400000000000063
,,,126.4,0.5100000000000051
126.96,,0.05999999999998806,126.9,0.5
127.43,0.4700000000000131,0.030000000000001137,127.4,0.5
127.95,0.519999999999996,0.0,127.95,0.5499999999999972
128.47,0.519999999999996,-0.009999999999990905,128.48,0.5299999999999869
128.99,0.5200000000000102,0.010000000000019327,128.98,0.5
129.55,0.5600000000000023,0.030000000000001137,129.52,0.5400000000000205
,,,129.9,0.37999999999999545
,,,130.26,0.3599999999999852
,,,130.75,0.4900000000000091
,,,131.26,0.5099999999999909
,,,131.77,0.5100000000000193
,,,132.28,0.5099999999999909
,,,132.76,0.47999999999998977
,,,133.27,0.5100000000000193
,,,133.79,0.5199999999999818
,,,134.31,0.5200000000000102
,,,134.83,0.5200000000000102
,,,135.33,0.5
,,,135.88,0.549999999999983
,,,136.33,0.45000000000001705
136.71,,0.0,136.71,0.37999999999999545
137.06,0.3499999999999943,-0.09000000000000341,137.15,0.4399999999999977
,,,137.45,0.29999999999998295
137.8,,0.0,137.8,0.35000000000002274
138.33,0.5300000000000011,0.010000000000019327,138.32,0.5199999999999818
,,,138.86,0.5400000000000205
,,,139.39,0.5299999999999727
139.89,,0.009999999999990905,139.88,0.4900000000000091
140.26,0.37000000000000455,,,
,,,,
140.95,,-0.010000000000019327,140.96,
141.46,0.5100000000000193,0.0,141.46,0.5
142.01,0.549999999999983,0.009999999999990905,142.0,0.539999999999992
142.55,0.5400000000000205,0.0,142.55,0.5500000000000114
