Tap Time,ITI,Asynchornies,Tone Time,IOI
17.17,0.39000000000000057,0.0400000000000027,17.13,0.36999999999999744
17.53,0.35999999999999943,0.010000000000001563,17.52,0.39000000000000057
17.93,0.3999999999999986,0.00999999999999801,17.92,0.40000000000000213
18.31,0.379999999999999,0.03999999999999915,18.27,0.34999999999999787
18.71,0.40000000000000213,0.03999999999999915,18.67,0.40000000000000213
19.06,0.34999999999999787,,,
19.44,0.38000000000000256,0.019999999999999574,19.42,
,,,19.77,0.34999999999999787
,,,20.16,0.39000000000000057
20.58,,0.04999999999999716,20.53,0.370000000000001
,,,20.92,0.39000000000000057
21.31,,0.00999999999999801,21.3,0.379999999999999
21.69,0.38000000000000256,0.0,21.69,0.39000000000000057
22.06,0.36999999999999744,0.0,22.06,0.36999999999999744
22.43,0.370000000000001,0.0,22.43,0.370000000000001
,,,22.79,0.35999999999999943
,,,23.17,0.38000000000000256
23.59,,0.05000000000000071,23.54,0.36999999999999744
23.93,0.33999999999999986,0.0,23.93,0.39000000000000057
24.34,0.41000000000000014,0.03999999999999915,24.3,0.370000000000001
24.71,0.370000000000001,0.030000000000001137,24.68,0.379999999999999
,,,25.07,0.39000000000000057
25.47,,0.00999999999999801,25.46,0.39000000000000057
,,,25.83,0.36999999999999744
26.17,,-0.03999999999999915,26.21,0.38000000000000256
26.53,0.35999999999999943,-0.05999999999999872,26.59,0.379999999999999
,,,26.95,0.35999999999999943
27.32,,-0.030000000000001137,27.35,0.40000000000000213
27.7,0.379999999999999,0.0,27.7,0.34999999999999787
28.14,0.4400000000000013,0.05000000000000071,28.09,0.39000000000000057
28.48,0.33999999999999986,0.0,28.48,0.39000000000000057
28.84,0.35999999999999943,-0.030000000000001137,28.87,0.39000000000000057
29.24,0.3999999999999986,0.0,29.24,0.36999999999999744
29.62,0.38000000000000256,0.010000000000001563,29.61,0.370000000000001
30.03,0.41000000000000014,0.030000000000001137,30.0,0.39000000000000057
30.4,0.36999999999999744,0.019999999999999574,30.38,0.379999999999999
30.76,0.360000000000003,0.0,30.76,0.38000000000000256
31.15,0.389999999999997,-0.020000000000003126,31.17,0.41000000000000014
31.5,0.3500000000000014,0.010000000000001563,31.49,0.31999999999999673
31.85,0.3500000000000014,-0.03999999999999915,31.89,0.40000000000000213
32.29,0.4399999999999977,0.01999999999999602,32.27,0.38000000000000256
32.66,0.36999999999999744,0.01999999999999602,32.64,0.36999999999999744
33.05,0.39000000000000057,,,
33.42,0.37000000000000455,0.030000000000001137,33.39,
33.8,0.37999999999999545,0.02999999999999403,33.77,0.38000000000000256
34.18,0.38000000000000256,0.020000000000003126,34.16,0.38999999999999346
,,,34.53,0.37000000000000455
34.9,,-0.00999999999999801,34.91,0.37999999999999545
35.32,0.4200000000000017,0.030000000000001137,35.29,0.38000000000000256
35.7,0.38000000000000256,0.010000000000005116,35.69,0.3999999999999986
36.03,0.3299999999999983,,,
36.44,0.4099999999999966,0.01999999999999602,36.42,
36.81,0.37000000000000455,0.010000000000005116,36.8,0.37999999999999545
37.16,0.3499999999999943,-0.030000000000001137,37.19,0.39000000000000057
,,,37.54,0.3500000000000014
37.96,,0.00999999999999801,37.95,0.4100000000000037
38.33,0.36999999999999744,,,
38.68,0.3500000000000014,-0.00999999999999801,38.69,
39.08,0.3999999999999986,0.00999999999999801,39.07,0.38000000000000256
,,,,
39.81,,0.010000000000005116,39.8,
40.25,0.4399999999999977,0.07000000000000028,40.18,0.38000000000000256
40.58,0.3299999999999983,0.00999999999999801,40.57,0.39000000000000057
40.97,0.39000000000000057,0.04999999999999716,40.92,0.3500000000000014
,,,41.31,0.39000000000000057
,,,41.68,0.36999999999999744
,,,42.06,0.38000000000000256
,,,42.44,0.37999999999999545
42.83,,0.0,42.83,0.39000000000000057
43.21,0.38000000000000256,0.00999999999999801,43.2,0.37000000000000455
43.6,0.39000000000000057,-0.00999999999999801,43.61,0.4099999999999966
43.99,0.39000000000000057,0.020000000000003126,43.97,0.35999999999999943
44.37,0.37999999999999545,0.02999999999999403,44.34,0.37000000000000455
44.75,0.38000000000000256,0.030000000000001137,44.72,0.37999999999999545
45.14,0.39000000000000057,0.060000000000002274,45.08,0.35999999999999943
45.5,0.35999999999999943,0.03999999999999915,45.46,0.38000000000000256
45.87,0.36999999999999744,0.0,45.87,0.4099999999999966
46.24,0.37000000000000455,-0.00999999999999801,46.25,0.38000000000000256
46.62,0.37999999999999545,0.0,46.62,0.36999999999999744
47.02,0.4000000000000057,,,
47.38,0.35999999999999943,0.0,47.38,
47.78,0.3999999999999986,0.030000000000001137,47.75,0.36999999999999744
48.14,0.35999999999999943,0.00999999999999801,48.13,0.38000000000000256
48.52,0.38000000000000256,,,
48.89,0.36999999999999744,0.030000000000001137,48.86,
49.26,0.36999999999999744,,,
49.63,0.37000000000000455,0.010000000000005116,49.62,
50.02,0.39000000000000057,0.010000000000005116,50.01,0.39000000000000057
50.38,0.35999999999999943,,,
,,,50.76,
,,,51.14,0.38000000000000256
51.54,,0.00999999999999801,51.53,0.39000000000000057
,,,51.9,0.36999999999999744
52.31,,0.030000000000001137,52.28,0.38000000000000256
52.69,0.37999999999999545,0.03999999999999915,52.65,0.36999999999999744
53.05,0.35999999999999943,-0.010000000000005116,53.06,0.4100000000000037
,,,53.41,0.3499999999999943
,,,53.79,0.38000000000000256
54.17,,0.0,54.17,0.38000000000000256
,,,54.56,0.39000000000000057
,,,54.95,0.39000000000000057
