Tap Time,ITI,Asynchornies,Tone Time,IOI
27.75,0.23999999999999844,0.010000000000001563,27.74,0.23999999999999844
,,,28.01,0.2700000000000031
28.28,,0.010000000000001563,28.27,0.259999999999998
28.55,0.2699999999999996,0.030000000000001137,28.52,0.25
28.8,0.25,0.0,28.8,0.28000000000000114
29.09,0.28999999999999915,0.010000000000001563,29.08,0.2799999999999976
29.3,0.21000000000000085,-0.03999999999999915,29.34,0.26000000000000156
29.62,0.3200000000000003,0.0400000000000027,29.58,0.23999999999999844
29.84,0.21999999999999886,0.010000000000001563,29.83,0.25
,,,30.1,0.2700000000000031
,,,30.35,0.25
,,,,
,,,30.88,
31.18,,0.05000000000000071,31.13,0.25
31.4,0.21999999999999886,0.00999999999999801,31.39,0.26000000000000156
31.69,0.2900000000000027,,,
31.95,0.259999999999998,0.019999999999999574,31.93,
,,,32.18,0.25
32.44,,-0.020000000000003126,32.46,0.28000000000000114
,,,32.71,0.25
33.02,,0.060000000000002274,32.96,0.25
33.27,0.25,0.05000000000000426,33.22,0.259999999999998
33.52,0.25,,,
33.78,0.259999999999998,0.020000000000003126,33.76,
34.06,0.28000000000000114,0.060000000000002274,34.0,0.240000000000002
34.3,0.23999999999999488,0.01999999999999602,34.28,0.28000000000000114
34.54,0.240000000000002,0.0,34.54,0.259999999999998
,,,34.82,0.28000000000000114
,,,35.07,0.25
,,,35.33,0.259999999999998
35.57,,-0.020000000000003126,35.59,0.2600000000000051
,,,35.85,0.259999999999998
36.13,,-0.00999999999999801,36.14,0.28999999999999915
36.42,0.28999999999999915,0.05000000000000426,36.37,0.22999999999999687
36.64,0.21999999999999886,,,
36.93,0.28999999999999915,0.030000000000001137,36.9,
37.14,0.21000000000000085,-0.030000000000001137,37.17,0.2700000000000031
37.46,0.3200000000000003,0.03999999999999915,37.42,0.25
37.68,0.21999999999999886,,,
,,,37.97,
,,,38.22,0.25
,,,38.47,0.25
,,,38.73,0.259999999999998
38.98,,0.00999999999999801,38.97,0.240000000000002
39.22,0.240000000000002,-0.020000000000003126,39.24,0.2700000000000031
,,,39.5,0.259999999999998
,,,39.74,0.240000000000002
,,,,
40.31,,0.05000000000000426,40.26,
40.54,0.22999999999999687,0.01999999999999602,40.52,0.2600000000000051
,,,40.77,0.25
,,,,
,,,41.31,
,,,41.58,0.269999999999996
41.83,,0.01999999999999602,41.81,0.23000000000000398
42.1,0.2700000000000031,0.030000000000001137,42.07,0.259999999999998
42.33,0.22999999999999687,0.0,42.33,0.259999999999998
,,,42.6,0.2700000000000031
,,,42.85,0.25
,,,,
43.42,,0.03999999999999915,43.38,
43.69,0.269999999999996,0.05999999999999517,43.63,0.25
43.95,0.2600000000000051,0.060000000000002274,43.89,0.259999999999998
44.21,0.259999999999998,0.03999999999999915,44.17,0.28000000000000114
44.48,0.269999999999996,0.03999999999999915,44.44,0.269999999999996
44.75,0.2700000000000031,0.03999999999999915,44.71,0.2700000000000031
44.98,0.22999999999999687,0.0,44.98,0.269999999999996
,,,45.25,0.2700000000000031
45.53,,0.030000000000001137,45.5,0.25
45.8,0.269999999999996,0.04999999999999716,45.75,0.25
46.03,0.23000000000000398,0.00999999999999801,46.02,0.2700000000000031
46.28,0.25,-0.00999999999999801,46.29,0.269999999999996
46.57,0.28999999999999915,0.020000000000003126,46.55,0.259999999999998
,,,46.82,0.2700000000000031
47.09,,0.030000000000001137,47.06,0.240000000000002
,,,,
,,,47.6,
,,,47.88,0.28000000000000114
48.12,,0.0,48.12,0.23999999999999488
,,,48.39,0.2700000000000031
48.69,,0.030000000000001137,48.66,0.269999999999996
48.94,0.25,0.03999999999999915,48.9,0.240000000000002
49.2,0.2600000000000051,0.04000000000000625,49.16,0.259999999999998
49.46,0.259999999999998,,,
49.73,0.269999999999996,0.00999999999999801,49.72,
,,,49.97,0.25
50.22,,0.0,50.22,0.25
,,,,
50.76,,0.00999999999999801,50.75,
51.03,0.2700000000000031,0.03999999999999915,50.99,0.240000000000002
51.28,0.25,0.030000000000001137,51.25,0.259999999999998
,,,51.51,0.259999999999998
51.8,,0.01999999999999602,51.78,0.2700000000000031
52.05,0.25,0.02999999999999403,52.02,0.240000000000002
52.31,0.2600000000000051,0.010000000000005116,52.3,0.27999999999999403
52.59,0.28000000000000114,0.020000000000003126,52.57,0.2700000000000031
52.87,0.27999999999999403,0.04999999999999716,52.82,0.25
53.14,0.2700000000000031,0.03999999999999915,53.1,0.28000000000000114
,,,53.36,0.259999999999998
,,,53.64,0.28000000000000114
,,,53.89,0.25
,,,54.18,0.28999999999999915
54.44,,0.04999999999999716,54.39,0.21000000000000085
54.71,0.2700000000000031,0.05000000000000426,54.66,0.269999999999996
,,,54.89,0.23000000000000398
,,,55.17,0.28000000000000114
55.49,,0.060000000000002274,55.43,0.259999999999998
55.73,0.23999999999999488,0.01999999999999602,55.71,0.28000000000000114
55.99,0.2600000000000051,0.030000000000001137,55.96,0.25
,,,56.22,0.259999999999998
56.52,,0.04000000000000625,56.48,0.259999999999998
56.8,0.27999999999999403,0.03999999999999915,56.76,0.28000000000000114
57.04,0.240000000000002,0.01999999999999602,57.02,0.2600000000000051
57.29,0.25,0.030000000000001137,57.26,0.23999999999999488
57.59,0.30000000000000426,0.060000000000002274,57.53,0.2700000000000031
57.82,0.22999999999999687,0.020000000000003126,57.8,0.269999999999996
58.08,0.259999999999998,0.01999999999999602,58.06,0.2600000000000051
58.33,0.25,0.030000000000001137,58.3,0.23999999999999488
58.6,0.2700000000000031,,,
58.87,0.269999999999996,,,
59.12,0.25,0.02999999999999403,59.09,
59.36,0.240000000000002,,,
59.63,0.2700000000000031,0.020000000000003126,59.61,
59.89,0.259999999999998,0.030000000000001137,59.86,0.25
60.13,0.240000000000002,0.010000000000005116,60.12,0.259999999999998
,,,60.39,0.2700000000000031
60.65,,0.00999999999999801,60.64,0.25
60.9,0.25,0.0,60.9,0.259999999999998
61.15,0.25,-0.020000000000003126,61.17,0.2700000000000031
61.43,0.28000000000000114,0.020000000000003126,61.41,0.23999999999999488
,,,61.66,0.25
,,,61.94,0.28000000000000114
62.19,,0.00999999999999801,62.18,0.240000000000002
62.45,0.2600000000000051,0.030000000000001137,62.42,0.240000000000002
62.7,0.25,0.0,62.7,0.28000000000000114
,,,62.95,0.25
63.21,,0.020000000000003126,63.19,0.23999999999999488
63.48,0.269999999999996,,,
63.74,0.2600000000000051,0.05000000000000426,63.69,
,,,63.97,0.28000000000000114
64.24,,0.0,64.24,0.269999999999996
64.53,0.29000000000000625,0.030000000000001137,64.5,0.2600000000000051
64.78,0.25,0.04999999999999716,64.73,0.23000000000000398
65.04,0.2600000000000051,,,
65.3,0.2599999999999909,0.030000000000001137,65.27,
65.54,0.2400000000000091,0.010000000000005116,65.53,0.2600000000000051
65.82,0.2799999999999869,0.03999999999999204,65.78,0.25
66.09,0.27000000000001023,,,
66.34,0.25,0.020000000000010232,66.32,
,,,66.6,0.28000000000000114
66.86,,0.0,66.86,0.2600000000000051
,,,,
67.36,,-0.01999999999999602,67.38,
,,,,
67.91,,0.04999999999999716,67.86,
68.15,0.2400000000000091,0.020000000000010232,68.13,0.269999999999996
68.41,0.2599999999999909,0.030000000000001137,68.38,0.25
,,,68.64,0.2600000000000051
,,,68.9,0.2600000000000051
69.18,,0.030000000000001137,69.15,0.25
,,,69.39,0.23999999999999488
,,,,
69.95,,0.04000000000000625,69.91,
70.2,0.25,0.030000000000001137,70.17,0.2600000000000051
70.43,0.23000000000000398,0.020000000000010232,70.41,0.23999999999999488
,,,70.71,0.29999999999999716
,,,,
71.19,,,,
,,,71.46,
,,,71.71,0.25
72.0,,0.030000000000001137,71.97,0.2600000000000051
72.26,0.2600000000000051,,,
72.48,0.21999999999999886,0.010000000000005116,72.47,
,,,,
73.0,,0.010000000000005116,72.99,
,,,73.25,0.2600000000000051
73.53,,0.04000000000000625,73.49,0.23999999999999488
,,,73.77,0.28000000000000114
74.03,,0.010000000000005116,74.02,0.25
,,,,
74.55,,0.009999999999990905,74.54,
,,,74.81,0.269999999999996
,,,75.07,0.2599999999999909
75.32,,-0.020000000000010232,75.34,0.27000000000001023
,,,75.6,0.2599999999999909
,,,,
76.12,,0.020000000000010232,76.1,
,,,76.36,0.2600000000000051
,,,76.63,0.269999999999996
76.94,,0.060000000000002274,76.88,0.25
77.12,0.18000000000000682,-0.01999999999999602,77.14,0.2600000000000051
77.42,0.29999999999999716,0.030000000000001137,77.39,0.25
77.67,0.25,0.030000000000001137,77.64,0.25
77.96,0.28999999999999204,,,
78.2,0.2400000000000091,0.04999999999999716,78.15,
,,,78.41,0.2599999999999909
78.7,,0.030000000000001137,78.67,0.2600000000000051
78.97,0.269999999999996,0.030000000000001137,78.94,0.269999999999996
,,,79.16,0.21999999999999886
79.45,,0.01999999999999602,79.43,0.27000000000001023
79.7,0.25,0.010000000000005116,79.69,0.2599999999999909
79.96,0.2599999999999909,-0.010000000000005116,79.97,0.28000000000000114
,,,80.21,0.23999999999999488
,,,80.49,0.28000000000000114
80.71,,-0.020000000000010232,80.73,0.2400000000000091
,,,81.0,0.269999999999996
81.23,,-0.01999999999999602,81.25,0.25
81.56,0.3299999999999983,0.04999999999999716,81.51,0.2600000000000051
,,,81.75,0.23999999999999488
82.07,,0.04999999999999716,82.02,0.269999999999996
82.3,0.23000000000000398,0.030000000000001137,82.27,0.25
,,,,
82.82,,0.01999999999999602,82.8,
,,,83.05,0.25
,,,83.32,0.269999999999996
,,,83.59,0.27000000000001023
83.87,,0.04000000000000625,83.83,0.23999999999999488
84.15,0.28000000000000114,0.060000000000002274,84.09,0.2600000000000051
84.36,0.20999999999999375,0.01999999999999602,84.34,0.25
,,,84.61,0.269999999999996
84.88,,0.0,84.88,0.269999999999996
,,,85.14,0.2600000000000051
,,,,
,,,,
85.92,,0.04000000000000625,85.88,
86.2,0.28000000000000114,0.04000000000000625,86.16,0.28000000000000114
86.39,0.18999999999999773,-0.010000000000005116,86.4,0.2400000000000091
86.72,0.3299999999999983,0.04999999999999716,86.67,0.269999999999996
86.92,0.20000000000000284,0.010000000000005116,86.91,0.23999999999999488
,,,,
,,,87.44,
,,,,
87.96,,0.0,87.96,
88.23,0.27000000000001023,0.020000000000010232,88.21,0.25
88.44,0.20999999999999375,-0.04999999999999716,88.49,0.28000000000000114
88.75,0.3100000000000023,,,
88.97,0.21999999999999886,-0.030000000000001137,89.0,
,,,89.25,0.25
,,,89.5,0.25
89.79,,0.05000000000001137,89.74,0.23999999999999488
90.02,0.22999999999998977,0.03999999999999204,89.98,0.2400000000000091
90.31,0.29000000000000625,0.04999999999999716,90.26,0.28000000000000114
,,,90.52,0.2599999999999909
,,,90.79,0.27000000000001023
,,,91.05,0.2599999999999909
,,,,
91.58,,0.010000000000005116,91.57,
91.87,0.29000000000000625,,,
92.1,0.22999999999998977,0.009999999999990905,92.09,
,,,92.34,0.25
,,,92.6,0.2599999999999909
,,,92.87,0.27000000000001023
,,,93.13,0.2599999999999909
,,,93.4,0.27000000000001023
,,,93.64,0.23999999999999488
93.95,,0.04999999999999716,93.9,0.2600000000000051
94.18,0.23000000000000398,0.020000000000010232,94.16,0.2599999999999909
94.47,0.28999999999999204,0.03999999999999204,94.43,0.27000000000001023
94.71,0.23999999999999488,0.01999999999999602,94.69,0.2599999999999909
94.98,0.27000000000001023,0.020000000000010232,94.96,0.269999999999996
95.22,0.23999999999999488,0.0,95.22,0.2600000000000051
95.48,0.2600000000000051,0.010000000000005116,95.47,0.25
,,,95.73,0.2600000000000051
,,,96.0,0.269999999999996
,,,96.28,0.28000000000000114
96.54,,0.010000000000005116,96.53,0.25
,,,,
97.04,,0.020000000000010232,97.02,
97.26,0.21999999999999886,-0.05999999999998806,97.32,0.29999999999999716
97.6,0.3399999999999892,0.06999999999999318,97.53,0.21000000000000796
,,,97.82,0.28999999999999204
98.12,,0.05000000000001137,98.07,0.25
98.35,0.22999999999998977,0.01999999999999602,98.33,0.2600000000000051
98.64,0.29000000000000625,0.060000000000002274,98.58,0.25
98.84,0.20000000000000284,-0.01999999999999602,98.86,0.28000000000000114
99.17,0.3299999999999983,0.04999999999999716,99.12,0.2600000000000051
,,,99.36,0.23999999999999488
99.64,,-0.010000000000005116,99.65,0.29000000000000625
99.92,0.28000000000000114,0.01999999999999602,99.9,0.25
100.16,0.23999999999999488,0.01999999999999602,100.14,0.23999999999999488
100.41,0.25,0.009999999999990905,100.4,0.2600000000000051
100.68,0.27000000000001023,0.010000000000005116,100.67,0.269999999999996
100.95,0.269999999999996,0.030000000000001137,100.92,0.25
101.22,0.269999999999996,,,
101.47,0.25,0.03999999999999204,101.43,
101.71,0.23999999999999488,0.009999999999990905,101.7,0.269999999999996
101.98,0.27000000000001023,0.030000000000001137,101.95,0.25
,,,,
102.49,,0.009999999999990905,102.48,
,,,102.73,0.25
103.01,,0.030000000000001137,102.98,0.25
,,,103.25,0.269999999999996
103.54,,0.04000000000000625,103.5,0.25
,,,103.77,0.269999999999996
104.05,,0.01999999999999602,104.03,0.2600000000000051
,,,104.3,0.269999999999996
104.58,,0.03999999999999204,104.54,0.2400000000000091
,,,104.81,0.269999999999996
105.1,,0.03999999999999204,105.06,0.25
,,,,
105.6,,0.030000000000001137,105.57,
,,,105.85,0.28000000000000114
106.1,,0.0,106.1,0.25
,,,,
106.64,,0.010000000000005116,106.63,
106.9,0.2600000000000051,0.0,106.9,0.27000000000001023
107.17,0.269999999999996,0.04000000000000625,107.13,0.22999999999998977
107.43,0.2600000000000051,,,
107.69,0.2599999999999909,0.009999999999990905,107.68,
107.95,0.2600000000000051,,,
108.22,0.269999999999996,0.030000000000001137,108.19,
108.49,0.269999999999996,0.030000000000001137,108.46,0.269999999999996
108.77,0.28000000000000114,0.04999999999999716,108.72,0.2600000000000051
109.0,0.23000000000000398,0.01999999999999602,108.98,0.2600000000000051
109.25,0.25,0.010000000000005116,109.24,0.2599999999999909
,,,,
109.75,,-0.030000000000001137,109.78,
110.03,0.28000000000000114,0.0,110.03,0.25
110.3,0.269999999999996,0.030000000000001137,110.27,0.23999999999999488
,,,,
110.82,,0.01999999999999602,110.8,
,,,111.05,0.25
,,,111.32,0.269999999999996
111.57,,,,
111.84,0.27000000000001023,0.010000000000005116,111.83,
,,,,
112.37,,0.04000000000000625,112.33,
112.64,0.269999999999996,0.030000000000001137,112.61,0.28000000000000114
112.82,0.1799999999999926,-0.030000000000001137,112.85,0.23999999999999488
,,,113.14,0.29000000000000625
,,,113.4,0.2600000000000051
,,,113.67,0.269999999999996
113.92,,-0.010000000000005116,113.93,0.2600000000000051
114.21,0.28999999999999204,0.01999999999999602,114.19,0.2599999999999909
,,,114.45,0.2600000000000051
,,,114.72,0.269999999999996
,,,,
,,,115.28,
,,,115.5,0.21999999999999886
,,,115.81,0.3100000000000023
116.05,,0.0,116.05,0.23999999999999488
116.35,0.29999999999999716,,,
,,,116.58,
,,,,
117.11,,-0.01999999999999602,117.13,
,,,117.39,0.2600000000000051
117.66,,,,
117.94,0.28000000000000114,0.03999999999999204,117.9,
118.18,0.2400000000000091,0.0,118.18,0.28000000000000114
118.45,0.269999999999996,,,
118.67,0.21999999999999886,-0.010000000000005116,118.68,
,,,118.92,0.23999999999999488
119.24,,0.04999999999999716,119.19,0.269999999999996
,,,119.47,0.28000000000000114
,,,,
,,,119.96,
120.23,,0.0,120.23,0.27000000000001023
120.49,0.2599999999999909,0.0,120.49,0.2599999999999909
120.74,0.25,0.01999999999999602,120.72,0.23000000000000398
120.99,0.25,0.009999999999990905,120.98,0.2600000000000051
121.26,0.27000000000001023,0.04000000000000625,121.22,0.23999999999999488
121.52,0.2599999999999909,0.030000000000001137,121.49,0.269999999999996
121.78,0.2600000000000051,0.030000000000001137,121.75,0.2600000000000051
122.03,0.25,0.010000000000005116,122.02,0.269999999999996
122.28,0.25,0.0,122.28,0.2600000000000051
122.56,0.28000000000000114,0.010000000000005116,122.55,0.269999999999996
122.8,0.23999999999999488,-0.010000000000005116,122.81,0.2600000000000051
,,,123.06,0.25
123.31,,-0.009999999999990905,123.32,0.2599999999999909
123.59,0.28000000000000114,0.010000000000005116,123.58,0.2600000000000051
123.84,0.25,0.010000000000005116,123.83,0.25
124.1,0.2599999999999909,0.01999999999999602,124.08,0.25
124.33,0.23000000000000398,-0.010000000000005116,124.34,0.2600000000000051
124.58,0.25,-0.01999999999999602,124.6,0.2599999999999909
124.83,0.25,0.0,124.83,0.23000000000000398
125.08,0.25,-0.010000000000005116,125.09,0.2600000000000051
,,,125.32,0.22999999999998977
125.62,,0.010000000000005116,125.61,0.29000000000000625
,,,125.86,0.25
126.13,,,,
126.32,0.18999999999999773,-0.04000000000000625,126.36,
126.6,0.28000000000000114,0.0,126.6,0.23999999999999488
126.86,0.2600000000000051,-0.010000000000005116,126.87,0.27000000000001023
127.08,0.21999999999999886,,,
,,,127.36,
,,,127.61,0.25
,,,127.89,0.28000000000000114
,,,128.12,0.23000000000000398
128.4,,0.020000000000010232,128.38,0.2599999999999909
128.67,0.2699999999999818,0.03999999999999204,128.63,0.25
128.92,0.25,,,
129.16,0.2400000000000091,0.020000000000010232,129.14,
129.39,0.22999999999998977,-0.010000000000019327,129.4,0.2600000000000193
129.71,0.3200000000000216,0.05000000000001137,129.66,0.2599999999999909
,,,129.92,0.2599999999999909
,,,130.18,0.2600000000000193
,,,,
,,,130.71,
,,,130.95,0.23999999999998067
131.24,,0.020000000000010232,131.22,0.27000000000001023
131.47,0.22999999999998977,0.009999999999990905,131.46,0.2400000000000091
,,,131.72,0.2599999999999909
131.99,,0.010000000000019327,131.98,0.2599999999999909
,,,,
132.52,,0.030000000000001137,132.49,
132.79,0.2699999999999818,0.030000000000001137,132.76,0.2699999999999818
133.06,0.27000000000001023,0.03999999999999204,133.02,0.2600000000000193
133.31,0.25,0.05000000000001137,133.26,0.23999999999998067
,,,133.54,0.28000000000000114
133.79,,0.0,133.79,0.25
134.04,0.25,0.009999999999990905,134.03,0.2400000000000091
134.3,0.2600000000000193,-0.01999999999998181,134.32,0.28999999999999204
134.57,0.2699999999999818,-0.010000000000019327,134.58,0.2600000000000193
134.86,0.29000000000002046,0.030000000000001137,134.83,0.25
135.09,0.22999999999998977,0.0,135.09,0.2599999999999909
,,,135.34,0.25
135.62,,0.030000000000001137,135.59,0.25
,,,135.83,0.2400000000000091
136.13,,0.009999999999990905,136.12,0.28999999999999204
136.36,0.2300000000000182,-0.009999999999990905,136.37,0.25
136.64,0.2799999999999727,0.01999999999998181,136.62,0.25
,,,136.9,0.28000000000000114
137.16,,0.009999999999990905,137.15,0.25
137.43,0.27000000000001023,0.020000000000010232,137.41,0.2599999999999909
137.68,0.25,0.010000000000019327,137.67,0.2599999999999909
137.94,0.2599999999999909,0.0,137.94,0.27000000000001023
138.18,0.2400000000000091,0.0,138.18,0.2400000000000091
138.46,0.28000000000000114,0.030000000000001137,138.43,0.25
138.74,0.28000000000000114,0.040000000000020464,138.7,0.2699999999999818
138.97,0.22999999999998977,0.020000000000010232,138.95,0.25
,,,139.22,0.27000000000001023
139.5,,0.020000000000010232,139.48,0.2599999999999909
139.73,0.22999999999998977,-0.040000000000020464,139.77,0.29000000000002046
140.06,0.3300000000000125,0.060000000000002274,140.0,0.22999999999998977
140.26,0.19999999999998863,0.01999999999998181,140.24,0.2400000000000091
,,,140.5,0.2599999999999909
,,,140.76,0.2599999999999909
141.03,,0.020000000000010232,141.01,0.25
,,,141.26,0.25
141.55,,0.030000000000001137,141.52,0.2600000000000193
141.81,0.2599999999999909,,,
142.09,0.28000000000000114,0.06999999999999318,142.02,
142.3,0.21000000000000796,0.020000000000010232,142.28,0.2599999999999909
,,,142.55,0.27000000000001023
,,,142.81,0.2599999999999909
,,,143.06,0.25
143.32,,0.0,143.32,0.2599999999999909
,,,143.59,0.27000000000001023
143.87,,0.03999999999999204,143.83,0.2400000000000091
144.11,0.2400000000000091,0.010000000000019327,144.1,0.2699999999999818
144.36,0.25,-0.009999999999990905,144.37,0.27000000000001023
144.61,0.25,-0.009999999999990905,144.62,0.25
144.88,0.2699999999999818,0.009999999999990905,144.87,0.25
,,,,
,,,145.38,
,,,145.65,0.27000000000001023
,,,145.9,0.25
146.17,,0.009999999999990905,146.16,0.2599999999999909
146.44,0.27000000000001023,0.020000000000010232,146.42,0.2599999999999909
,,,146.7,0.28000000000000114
146.94,,-0.009999999999990905,146.95,0.25
147.22,0.28000000000000114,-0.009999999999990905,147.23,0.28000000000000114
,,,147.47,0.2400000000000091
147.75,,0.009999999999990905,147.74,0.27000000000001023
148.01,0.2599999999999909,0.009999999999990905,148.0,0.2599999999999909
,,,148.25,0.25
148.51,,-0.010000000000019327,148.52,0.27000000000001023
148.79,0.28000000000000114,0.009999999999990905,148.78,0.2599999999999909
,,,149.03,0.25
149.33,,0.020000000000010232,149.31,0.28000000000000114
149.6,0.2699999999999818,0.04999999999998295,149.55,0.2400000000000091
,,,149.82,0.2699999999999818
150.11,,0.040000000000020464,150.07,0.25
150.39,0.2799999999999727,0.04999999999998295,150.34,0.27000000000001023
,,,150.59,0.25
150.89,,,,
151.15,0.2600000000000193,0.030000000000001137,151.12,
,,,151.4,0.28000000000000114
151.65,,-0.009999999999990905,151.66,0.2599999999999909
151.91,0.2599999999999909,-0.009999999999990905,151.92,0.2599999999999909
,,,152.16,0.2400000000000091
152.46,,0.030000000000001137,152.43,0.27000000000001023
152.69,0.22999999999998977,0.0,152.69,0.2599999999999909
,,,152.95,0.2599999999999909
,,,153.21,0.2600000000000193
153.49,,,,
153.75,0.2599999999999909,0.030000000000001137,153.72,
154.01,0.2599999999999909,0.04999999999998295,153.96,0.2400000000000091
154.26,0.25,0.030000000000001137,154.23,0.2699999999999818
154.51,0.25,0.01999999999998181,154.49,0.2600000000000193
154.76,0.25,0.01999999999998181,154.74,0.25
,,,155.0,0.2599999999999909
155.3,,0.05000000000001137,155.25,0.25
155.55,0.25,0.040000000000020464,155.51,0.2599999999999909
155.79,0.23999999999998067,0.030000000000001137,155.76,0.25
156.07,0.28000000000000114,,,
156.29,0.21999999999999886,0.009999999999990905,156.28,
156.54,0.25,0.01999999999998181,156.52,0.2400000000000091
156.81,0.27000000000001023,0.020000000000010232,156.79,0.2699999999999818
157.06,0.25,0.0,157.06,0.27000000000001023
157.31,0.25,,,
157.57,0.2599999999999909,-0.010000000000019327,157.58,
157.83,0.2600000000000193,0.010000000000019327,157.82,0.23999999999998067
158.12,0.28999999999999204,0.05000000000001137,158.07,0.25
158.33,0.21000000000000796,0.020000000000010232,158.31,0.2400000000000091
,,,158.56,0.25
158.84,,0.030000000000001137,158.81,0.25
159.09,0.25,0.020000000000010232,159.07,0.2599999999999909
159.34,0.25,0.020000000000010232,159.32,0.25
,,,159.59,0.27000000000001023
159.87,,0.030000000000001137,159.84,0.25
,,,160.1,0.2599999999999909
160.39,,0.029999999999972715,160.36,0.2600000000000193
160.66,0.27000000000001023,0.04999999999998295,160.61,0.25
