Tap Time,ITI,Asynchornies,Tone Time,IOI
30.17,,-0.019999999999999574,30.19,0.360000000000003
30.46,0.28999999999999915,0.019999999999999574,30.44,0.25
30.73,0.2699999999999996,-0.03999999999999915,30.77,0.3299999999999983
,,,31.05,0.28000000000000114
,,,,
31.63,,-0.010000000000001563,31.64,
,,,31.97,0.3299999999999983
32.25,,-0.00999999999999801,32.26,0.28999999999999915
32.54,0.28999999999999915,,,
32.86,0.3200000000000003,0.01999999999999602,32.84,
33.17,0.3100000000000023,0.0,33.17,0.3299999999999983
33.49,0.3200000000000003,0.03999999999999915,33.45,0.28000000000000114
33.78,0.28999999999999915,,,
34.04,0.259999999999998,-0.020000000000003126,34.06,
34.38,0.3400000000000034,0.010000000000005116,34.37,0.30999999999999517
,,,34.66,0.28999999999999915
34.99,,,,
35.29,0.29999999999999716,0.01999999999999602,35.27,
35.57,0.28000000000000114,-0.020000000000003126,35.59,0.3200000000000003
,,,35.88,0.28999999999999915
36.2,,,,
36.5,0.29999999999999716,0.020000000000003126,36.48,
36.76,0.259999999999998,-0.030000000000001137,36.79,0.3100000000000023
,,,37.09,0.30000000000000426
37.4,,,,
,,,37.69,
38.01,,0.00999999999999801,38.0,0.3100000000000023
,,,38.3,0.29999999999999716
38.63,,0.020000000000003126,38.61,0.3100000000000023
38.92,0.28999999999999915,0.020000000000003126,38.9,0.28999999999999915
39.18,0.259999999999998,,,
39.5,0.3200000000000003,-0.00999999999999801,39.51,
39.81,0.3100000000000023,0.010000000000005116,39.8,0.28999999999999915
40.1,0.28999999999999915,,,
40.41,0.30999999999999517,-0.010000000000005116,40.42,
40.7,0.29000000000000625,0.0,40.7,0.28000000000000114
40.95,0.25,-0.05999999999999517,41.01,0.30999999999999517
41.32,0.36999999999999744,0.030000000000001137,41.29,0.28000000000000114
41.61,0.28999999999999915,,,
41.9,0.28999999999999915,0.00999999999999801,41.89,
42.18,0.28000000000000114,0.0,42.18,0.28999999999999915
42.47,0.28999999999999915,0.0,42.47,0.28999999999999915
42.78,0.3100000000000023,0.00999999999999801,42.77,0.30000000000000426
43.06,0.28000000000000114,-0.00999999999999801,43.07,0.29999999999999716
43.36,0.29999999999999716,-0.020000000000003126,43.38,0.3100000000000023
43.64,0.28000000000000114,0.0,43.64,0.259999999999998
43.94,0.29999999999999716,,,
44.23,0.28999999999999915,-0.030000000000001137,44.26,
44.54,0.3100000000000023,,,
44.85,0.3100000000000023,0.0,44.85,
45.14,0.28999999999999915,-0.00999999999999801,45.15,0.29999999999999716
45.45,0.3100000000000023,0.0,45.45,0.30000000000000426
45.75,0.29999999999999716,,,
46.06,0.3100000000000023,0.0,46.06,
46.35,0.28999999999999915,-0.030000000000001137,46.38,0.3200000000000003
46.66,0.30999999999999517,-0.010000000000005116,46.67,0.28999999999999915
46.97,0.3100000000000023,0.00999999999999801,46.96,0.28999999999999915
,,,47.26,0.29999999999999716
47.57,,0.0,47.57,0.3100000000000023
,,,47.85,0.28000000000000114
48.15,,,,
,,,48.45,
,,,,
49.04,,0.0,49.04,
49.35,0.3100000000000023,-0.030000000000001137,49.38,0.3400000000000034
49.66,0.30999999999999517,0.00999999999999801,49.65,0.269999999999996
49.96,0.30000000000000426,,,
50.25,0.28999999999999915,0.020000000000003126,50.23,
50.56,0.3100000000000023,0.010000000000005116,50.55,0.3200000000000003
50.86,0.29999999999999716,0.01999999999999602,50.84,0.29000000000000625
51.14,0.28000000000000114,,,
51.44,0.29999999999999716,,,
51.73,0.28999999999999915,-0.010000000000005116,51.74,
52.05,0.3200000000000003,0.02999999999999403,52.02,0.28000000000000114
52.33,0.28000000000000114,,,
52.64,0.3100000000000023,0.030000000000001137,52.61,
52.93,0.28999999999999915,,,
53.23,0.29999999999999716,0.02999999999999403,53.2,
53.53,0.30000000000000426,0.020000000000003126,53.51,0.30999999999999517
53.82,0.28999999999999915,0.020000000000003126,53.8,0.28999999999999915
54.14,0.3200000000000003,,,
54.41,0.269999999999996,0.00999999999999801,54.4,
54.68,0.2700000000000031,,,
54.96,0.28000000000000114,-0.030000000000001137,54.99,
55.27,0.3100000000000023,,,
55.54,0.269999999999996,-0.03999999999999915,55.58,
55.86,0.3200000000000003,,,
56.19,0.3299999999999983,0.01999999999999602,56.17,
56.47,0.28000000000000114,,,
56.76,0.28999999999999915,0.0,56.76,
57.07,0.3100000000000023,,,
57.34,0.2700000000000031,0.0,57.34,
57.63,0.28999999999999915,,,
57.93,0.29999999999999716,0.0,57.93,
58.24,0.3100000000000023,,,
58.52,0.28000000000000114,0.010000000000005116,58.51,
,,,,
59.07,,-0.030000000000001137,59.1,
,,,,
59.7,,0.0,59.7,
60.0,0.29999999999999716,0.0,60.0,0.29999999999999716
60.29,0.28999999999999915,0.01999999999999602,60.27,0.2700000000000031
60.57,0.28000000000000114,,,
60.87,0.29999999999999716,-0.010000000000005116,60.88,
61.17,0.30000000000000426,,,
61.45,0.28000000000000114,0.0,61.45,
61.74,0.28999999999999915,,,
62.01,0.269999999999996,-0.030000000000001137,62.04,
62.32,0.3100000000000023,0.0,62.32,0.28000000000000114
62.6,0.28000000000000114,0.00999999999999801,62.59,0.2700000000000031
,,,,
63.2,,0.0,63.2,
63.48,0.27999999999999403,,,
63.8,0.3200000000000003,0.03999999999999915,63.76,
64.07,0.269999999999996,,,
64.37,0.30000000000001137,0.020000000000010232,64.35,
64.66,0.28999999999999204,0.009999999999990905,64.65,0.30000000000001137
64.97,0.3100000000000023,0.04999999999999716,64.92,0.269999999999996
65.25,0.28000000000000114,,,
65.54,0.29000000000000625,0.020000000000010232,65.52,
65.85,0.30999999999998806,,,
66.11,0.2600000000000051,0.010000000000005116,66.1,
66.41,0.29999999999999716,0.0,66.41,0.3100000000000023
66.71,0.29999999999999716,0.01999999999999602,66.69,0.28000000000000114
66.98,0.27000000000001023,0.0,66.98,0.29000000000000625
67.3,0.3199999999999932,0.03999999999999204,67.26,0.28000000000000114
,,,67.58,0.3199999999999932
67.9,,0.04000000000000625,67.86,0.28000000000000114
68.18,0.28000000000000114,,,
68.48,0.29999999999999716,0.010000000000005116,68.47,
68.76,0.28000000000000114,,,
69.08,0.3199999999999932,0.030000000000001137,69.05,
69.36,0.28000000000000114,0.010000000000005116,69.35,0.29999999999999716
69.67,0.3100000000000023,0.04000000000000625,69.63,0.28000000000000114
69.95,0.28000000000000114,,,
70.25,0.29999999999999716,0.010000000000005116,70.24,
70.59,0.3400000000000034,0.04000000000000625,70.55,0.3100000000000023
70.83,0.23999999999999488,-0.010000000000005116,70.84,0.29000000000000625
71.11,0.28000000000000114,,,
71.44,0.3299999999999983,0.009999999999990905,71.43,
71.75,0.3100000000000023,0.010000000000005116,71.74,0.30999999999998806
,,,72.03,0.29000000000000625
72.31,,,,
72.62,0.3100000000000023,-0.009999999999990905,72.63,
72.91,0.28999999999999204,-0.030000000000001137,72.94,0.3100000000000023
73.24,0.3299999999999983,0.01999999999999602,73.22,0.28000000000000114
73.51,0.27000000000001023,-0.030000000000001137,73.54,0.3200000000000074
,,,73.82,0.2799999999999869
74.12,,,,
74.41,0.28999999999999204,-0.020000000000010232,74.43,
74.73,0.3200000000000074,-0.009999999999990905,74.74,0.30999999999998806
,,,75.03,0.29000000000000625
75.33,,0.0,75.33,0.29999999999999716
,,,75.63,0.29999999999999716
,,,,
76.22,,0.0,76.22,
76.49,0.269999999999996,-0.030000000000001137,76.52,0.29999999999999716
76.77,0.28000000000000114,-0.030000000000001137,76.8,0.28000000000000114
77.12,0.3500000000000085,-0.009999999999990905,77.13,0.3299999999999983
,,,77.41,0.28000000000000114
77.73,,,,
,,,77.99,
78.32,,0.01999999999999602,78.3,0.3100000000000023
78.62,0.30000000000001137,0.020000000000010232,78.6,0.29999999999999716
78.89,0.269999999999996,-0.010000000000005116,78.9,0.30000000000001137
79.21,0.3199999999999932,0.029999999999986926,79.18,0.28000000000000114
,,,,
,,,79.77,
80.09,,,,
80.42,0.3299999999999983,0.04999999999999716,80.37,
80.67,0.25,,,
81.01,0.3400000000000034,0.05000000000001137,80.96,
81.28,0.269999999999996,,,
81.58,0.29999999999999716,0.01999999999999602,81.56,
,,,81.86,0.29999999999999716
,,,82.15,0.29000000000000625
82.48,,,,
82.75,0.269999999999996,0.030000000000001137,82.72,
83.05,0.29999999999999716,0.0,83.05,0.3299999999999983
,,,83.33,0.28000000000000114
83.65,,0.010000000000005116,83.64,0.3100000000000023
,,,83.92,0.28000000000000114
,,,84.22,0.29999999999999716
,,,84.51,0.29000000000000625
84.81,,-0.009999999999990905,84.82,0.30999999999998806
,,,85.09,0.27000000000001023
,,,,
,,,85.68,
85.98,,0.0,85.98,0.29999999999999716
86.29,0.3100000000000023,0.020000000000010232,86.27,0.28999999999999204
86.58,0.28999999999999204,,,
86.85,0.269999999999996,-0.010000000000005116,86.86,
,,,,
87.46,,0.01999999999999602,87.44,
87.74,0.28000000000000114,0.009999999999990905,87.73,0.29000000000000625
88.07,0.3299999999999983,0.04999999999999716,88.02,0.28999999999999204
88.31,0.2400000000000091,,,
88.63,0.3199999999999932,0.03999999999999204,88.59,
,,,88.9,0.3100000000000023
89.21,,0.01999999999999602,89.19,0.28999999999999204
,,,89.48,0.29000000000000625
89.79,,0.030000000000001137,89.76,0.28000000000000114
90.06,0.269999999999996,,,
90.37,0.3100000000000023,0.030000000000001137,90.34,
90.62,0.25,-0.03999999999999204,90.66,0.3199999999999932
90.96,0.3399999999999892,0.009999999999990905,90.95,0.29000000000000625
,,,,
91.54,,0.010000000000005116,91.53,
91.82,0.2799999999999869,0.009999999999990905,91.81,0.28000000000000114
92.12,0.30000000000001137,,,
92.41,0.28999999999999204,-0.020000000000010232,92.43,
92.72,0.3100000000000023,0.010000000000005116,92.71,0.2799999999999869
,,,93.02,0.3100000000000023
93.33,,0.03999999999999204,93.29,0.27000000000001023
93.62,0.29000000000000625,,,
93.92,0.29999999999999716,0.04000000000000625,93.88,
94.21,0.28999999999999204,0.029999999999986926,94.18,0.30000000000001137
94.48,0.27000000000001023,0.020000000000010232,94.46,0.2799999999999869
,,,,
,,,95.04,
,,,,
,,,,
95.94,,0.04999999999999716,95.89,
,,,96.18,0.29000000000000625
96.52,,0.03999999999999204,96.48,0.29999999999999716
96.78,0.2600000000000051,0.01999999999999602,96.76,0.28000000000000114
97.04,0.2600000000000051,-0.029999999999986926,97.07,0.30999999999998806
,,,97.37,0.30000000000001137
97.65,,0.010000000000005116,97.64,0.269999999999996
,,,97.92,0.28000000000000114
,,,,
,,,98.52,
,,,98.79,0.27000000000001023
99.12,,0.05000000000001137,99.07,0.2799999999999869
,,,,
,,,99.67,
99.96,,0.0,99.96,0.28999999999999204
100.24,0.28000000000000114,-0.010000000000005116,100.25,0.29000000000000625
,,,,
,,,100.81,
101.11,,,,
101.39,0.28000000000000114,0.0,101.39,
,,,101.69,0.29999999999999716
,,,101.99,0.29999999999999716
102.29,,,,
102.57,0.2799999999999869,0.0,102.57,
,,,,
,,,103.15,
103.43,,-0.01999999999999602,103.45,0.29999999999999716
103.71,0.2799999999999869,-0.010000000000005116,103.72,0.269999999999996
,,,104.0,0.28000000000000114
,,,104.31,0.3100000000000023
104.6,,0.030000000000001137,104.57,0.2599999999999909
104.89,0.29000000000000625,,,
,,,,
,,,105.43,
105.72,,,,
,,,,
106.32,,,,
106.6,0.28000000000000114,0.0,106.6,
,,,106.9,0.30000000000001137
107.26,,0.0799999999999983,107.18,0.28000000000000114
107.47,0.20999999999999375,,,
,,,107.75,
108.05,,-0.01999999999999602,108.07,0.3199999999999932
108.34,0.29000000000000625,-0.009999999999990905,108.35,0.28000000000000114
,,,,
108.93,,0.010000000000005116,108.92,
,,,,
109.53,,0.010000000000005116,109.52,
,,,109.8,0.28000000000000114
,,,110.09,0.29000000000000625
110.41,,,,
,,,110.68,
,,,110.99,0.30999999999998806
111.32,,0.01999999999999602,111.3,0.3100000000000023
111.6,0.28000000000000114,0.009999999999990905,111.59,0.29000000000000625
111.89,0.29000000000000625,0.010000000000005116,111.88,0.28999999999999204
112.17,0.28000000000000114,,,
,,,112.46,
112.78,,0.030000000000001137,112.75,0.29000000000000625
,,,113.05,0.29999999999999716
113.37,,0.04000000000000625,113.33,0.28000000000000114
113.65,0.28000000000000114,0.04000000000000625,113.61,0.28000000000000114
113.93,0.28000000000000114,,,
,,,114.19,
114.51,,,,
,,,114.77,
