Tap Time,ITI,Asynchornies,Tone Time,IOI
20.77,0.35999999999999943,-0.03999999999999915,20.81,0.4399999999999977
21.17,0.40000000000000213,-0.019999999999999574,21.19,0.38000000000000256
21.68,0.509999999999998,0.03999999999999915,21.64,0.4499999999999993
22.02,0.33999999999999986,-0.019999999999999574,22.04,0.3999999999999986
22.45,0.4299999999999997,-0.05000000000000071,22.5,0.46000000000000085
22.95,0.5,0.05000000000000071,22.9,0.3999999999999986
23.36,0.41000000000000014,0.00999999999999801,23.35,0.45000000000000284
23.82,0.46000000000000085,0.05999999999999872,23.76,0.41000000000000014
24.17,0.3500000000000014,-0.029999999999997584,24.2,0.4399999999999977
24.66,0.48999999999999844,0.05999999999999872,24.6,0.40000000000000213
25.1,0.4400000000000013,0.05000000000000071,25.05,0.4499999999999993
25.53,0.4299999999999997,0.07000000000000028,25.46,0.41000000000000014
25.99,0.4599999999999973,0.08999999999999986,25.9,0.4399999999999977
26.35,0.360000000000003,0.0400000000000027,26.31,0.41000000000000014
26.84,0.48999999999999844,0.10999999999999943,26.73,0.4200000000000017
27.2,0.35999999999999943,0.05000000000000071,27.15,0.41999999999999815
27.63,0.4299999999999997,,,
28.06,0.4299999999999997,0.04999999999999716,28.01,
,,,,
28.89,,0.019999999999999574,28.87,
,,,29.3,0.4299999999999997
29.71,,0.0,29.71,0.41000000000000014
30.21,0.5,0.060000000000002274,30.15,0.4399999999999977
,,,30.58,0.4299999999999997
31.05,,0.019999999999999574,31.03,0.45000000000000284
,,,31.44,0.41000000000000014
31.85,,-0.00999999999999801,31.86,0.41999999999999815
32.36,0.509999999999998,0.0799999999999983,32.28,0.4200000000000017
32.79,0.4299999999999997,0.060000000000002274,32.73,0.44999999999999574
33.21,0.4200000000000017,0.07000000000000028,33.14,0.4100000000000037
33.61,0.3999999999999986,0.0,33.61,0.46999999999999886
34.01,0.3999999999999986,-0.020000000000003126,34.03,0.4200000000000017
34.45,0.44000000000000483,,,
,,,34.86,
,,,35.31,0.45000000000000284
,,,35.7,0.39000000000000057
,,,36.15,0.44999999999999574
36.65,,0.0899999999999963,36.56,0.4100000000000037
,,,37.01,0.44999999999999574
37.45,,0.030000000000001137,37.42,0.4100000000000037
,,,37.88,0.46000000000000085
,,,38.28,0.3999999999999986
38.7,,-0.02999999999999403,38.73,0.44999999999999574
39.17,0.46999999999999886,0.05000000000000426,39.12,0.39000000000000057
,,,39.56,0.44000000000000483
40.07,,0.10000000000000142,39.97,0.4099999999999966
40.5,0.4299999999999997,0.10000000000000142,40.4,0.4299999999999997
40.92,0.4200000000000017,0.10000000000000142,40.82,0.4200000000000017
,,,41.27,0.45000000000000284
41.78,,0.09000000000000341,41.69,0.4199999999999946
42.18,0.3999999999999986,0.03999999999999915,42.14,0.45000000000000284
42.59,0.4100000000000037,0.05000000000000426,42.54,0.3999999999999986
43.03,0.4399999999999977,0.05000000000000426,42.98,0.4399999999999977
43.42,0.39000000000000057,,,
43.86,0.4399999999999977,0.04999999999999716,43.81,
44.32,0.46000000000000085,0.0799999999999983,44.24,0.4299999999999997
44.66,0.3399999999999963,-0.04000000000000625,44.7,0.46000000000000085
,,,45.1,0.3999999999999986
45.5,,-0.03999999999999915,45.54,0.4399999999999977
45.95,0.45000000000000284,0.010000000000005116,45.94,0.3999999999999986
46.38,0.4299999999999997,0.020000000000003126,46.36,0.4200000000000017
,,,46.79,0.4299999999999997
47.28,,0.07000000000000028,47.21,0.4200000000000017
47.66,0.37999999999999545,0.00999999999999801,47.65,0.4399999999999977
48.11,0.45000000000000284,0.01999999999999602,48.09,0.44000000000000483
48.51,0.3999999999999986,0.030000000000001137,48.48,0.38999999999999346
48.89,0.38000000000000256,-0.030000000000001137,48.92,0.44000000000000483
49.41,0.519999999999996,0.06999999999999318,49.34,0.4200000000000017
49.86,0.45000000000000284,0.07000000000000028,49.79,0.44999999999999574
50.19,0.3299999999999983,-0.010000000000005116,50.2,0.4100000000000037
,,,50.65,0.44999999999999574
51.18,,0.0899999999999963,51.09,0.44000000000000483
,,,51.53,0.4399999999999977
51.98,,0.05999999999999517,51.92,0.39000000000000057
,,,52.37,0.44999999999999574
52.84,,0.05000000000000426,52.79,0.4200000000000017
53.29,0.44999999999999574,0.07000000000000028,53.22,0.4299999999999997
53.65,0.35999999999999943,0.030000000000001137,53.62,0.3999999999999986
54.06,0.4100000000000037,0.0,54.06,0.44000000000000483
54.52,0.46000000000000085,0.04000000000000625,54.48,0.4199999999999946
54.94,0.4199999999999946,,,
,,,55.31,
55.81,,0.0800000000000054,55.73,0.4199999999999946
56.16,0.3499999999999943,0.01999999999999602,56.14,0.4100000000000037
,,,56.59,0.45000000000000284
57.06,,0.03999999999999915,57.02,0.4299999999999997
,,,57.45,0.4299999999999997
,,,57.88,0.4299999999999997
,,,58.32,0.4399999999999977
58.77,,0.04000000000000625,58.73,0.4099999999999966
59.2,0.4299999999999997,0.020000000000003126,59.18,0.45000000000000284
,,,59.6,0.4200000000000017
60.04,,-0.00999999999999801,60.05,0.44999999999999574
,,,60.46,0.4100000000000037
,,,60.91,0.44999999999999574
,,,61.3,0.39000000000000057
,,,61.77,0.47000000000000597
62.21,,0.020000000000003126,62.19,0.4199999999999946
62.66,0.44999999999999574,0.03999999999999915,62.62,0.4299999999999997
,,,63.03,0.4100000000000037
,,,63.49,0.46000000000000085
64.0,,0.09000000000000341,63.91,0.4199999999999946
64.41,0.4099999999999966,0.04999999999999716,64.36,0.45000000000000284
,,,64.78,0.4200000000000017
,,,65.22,0.4399999999999977
,,,65.64,0.4200000000000017
,,,66.08,0.4399999999999977
,,,66.5,0.4200000000000017
,,,66.94,0.4399999999999977
,,,67.35,0.4099999999999966
,,,67.81,0.46000000000000796
,,,68.22,0.4099999999999966
68.74,,,,
69.16,0.4200000000000017,0.060000000000002274,69.1,
69.61,0.45000000000000284,0.09000000000000341,69.52,0.4200000000000017
70.04,0.4300000000000068,0.09000000000000341,69.95,0.4300000000000068
70.45,0.4099999999999966,0.060000000000002274,70.39,0.4399999999999977
70.89,0.4399999999999977,0.0799999999999983,70.81,0.4200000000000017
,,,71.25,0.4399999999999977
,,,71.67,0.4200000000000017
72.22,,0.09000000000000341,72.13,0.45999999999999375
72.58,0.35999999999999943,0.010000000000005116,72.57,0.4399999999999977
73.03,0.45000000000000284,0.030000000000001137,73.0,0.4300000000000068
73.48,0.45000000000000284,0.04999999999999716,73.43,0.4300000000000068
73.92,0.4399999999999977,0.030000000000001137,73.89,0.45999999999999375
74.38,0.45999999999999375,0.0799999999999983,74.3,0.4099999999999966
,,,74.76,0.46000000000000796
75.17,,0.0,75.17,0.4099999999999966
,,,75.62,0.45000000000000284
76.03,,0.0,76.03,0.4099999999999966
,,,76.46,0.4299999999999926
76.92,,0.030000000000001137,76.89,0.4300000000000068
,,,77.34,0.45000000000000284
77.79,,0.030000000000001137,77.76,0.4200000000000017
,,,,
78.63,,0.03999999999999204,78.59,
,,,79.03,0.4399999999999977
79.47,,0.010000000000005116,79.46,0.4299999999999926
,,,79.91,0.45000000000000284
80.29,,-0.01999999999999602,80.31,0.4000000000000057
,,,80.7,0.39000000000000057
,,,81.13,0.4299999999999926
,,,81.52,0.39000000000000057
82.0,,0.060000000000002274,81.94,0.4200000000000017
82.4,0.4000000000000057,0.020000000000010232,82.38,0.4399999999999977
,,,82.79,0.4100000000000108
83.29,,0.04000000000000625,83.25,0.45999999999999375
83.7,0.4099999999999966,0.030000000000001137,83.67,0.4200000000000017
84.12,0.4200000000000017,-0.01999999999999602,84.14,0.46999999999999886
84.48,0.35999999999999943,-0.030000000000001137,84.51,0.37000000000000455
84.95,0.46999999999999886,0.030000000000001137,84.92,0.4099999999999966
85.39,0.4399999999999977,0.04000000000000625,85.35,0.4299999999999926
,,,85.8,0.45000000000000284
86.22,,0.0,86.22,0.4200000000000017
86.66,0.4399999999999977,0.009999999999990905,86.65,0.4300000000000068
,,,87.05,0.3999999999999915
87.48,,-0.030000000000001137,87.51,0.46000000000000796
87.96,0.47999999999998977,0.05999999999998806,87.9,0.39000000000000057
88.4,0.44000000000001194,0.030000000000001137,88.37,0.46999999999999886
88.81,0.4099999999999966,0.010000000000005116,88.8,0.4299999999999926
89.29,0.480000000000004,0.04000000000000625,89.25,0.45000000000000284
89.58,0.28999999999999204,-0.04999999999999716,89.63,0.37999999999999545
90.05,0.46999999999999886,-0.030000000000001137,90.08,0.45000000000000284
,,,90.51,0.4300000000000068
91.0,,0.060000000000002274,90.94,0.4299999999999926
,,,91.38,0.4399999999999977
91.84,,0.04000000000000625,91.8,0.4200000000000017
,,,92.23,0.4300000000000068
,,,92.66,0.4299999999999926
93.13,,0.03999999999999204,93.09,0.4300000000000068
93.55,0.4200000000000017,0.009999999999990905,93.54,0.45000000000000284
94.01,0.46000000000000796,0.07000000000000739,93.94,0.3999999999999915
94.46,0.44999999999998863,0.04999999999999716,94.41,0.46999999999999886
94.85,0.39000000000000057,0.03999999999999204,94.81,0.4000000000000057
,,,95.24,0.4299999999999926
95.72,,,,
96.18,0.46000000000000796,,,
,,,96.54,
,,,,
,,,97.39,
,,,97.84,0.45000000000000284
98.28,,0.04999999999999716,98.23,0.39000000000000057
98.7,0.4200000000000017,0.010000000000005116,98.69,0.45999999999999375
99.13,0.4299999999999926,0.03999999999999204,99.09,0.4000000000000057
,,,99.55,0.45999999999999375
,,,99.96,0.4099999999999966
,,,100.39,0.4300000000000068
,,,100.84,0.45000000000000284
101.31,,0.030000000000001137,101.28,0.4399999999999977
101.74,0.4299999999999926,,,
,,,102.15,
102.58,,0.01999999999999602,102.56,0.4099999999999966
,,,103.0,0.4399999999999977
,,,103.43,0.4300000000000068
103.92,,0.04999999999999716,103.87,0.4399999999999977
104.28,0.35999999999999943,-0.010000000000005116,104.29,0.4200000000000017
,,,104.72,0.4299999999999926
105.21,,0.05999999999998806,105.15,0.4300000000000068
,,,105.6,0.44999999999998863
106.07,,0.04999999999999716,106.02,0.4200000000000017
,,,106.48,0.46000000000000796
106.97,,0.0799999999999983,106.89,0.4099999999999966
107.4,0.4300000000000068,0.060000000000002274,107.34,0.45000000000000284
107.81,0.4099999999999966,0.04000000000000625,107.77,0.4299999999999926
,,,108.22,0.45000000000000284
108.68,,0.04000000000000625,108.64,0.4200000000000017
