Tap Time,ITI,Asynchornies,Tone Time,IOI
21.2,0.5299999999999976,0.019999999999999574,21.18,0.5
21.67,0.4700000000000024,0.0,21.67,0.490000000000002
22.18,0.509999999999998,0.019999999999999574,22.16,0.48999999999999844
22.65,0.46999999999999886,0.0,22.65,0.48999999999999844
23.18,0.5300000000000011,0.0,23.18,0.5300000000000011
23.65,0.46999999999999886,0.0,23.65,0.46999999999999886
24.15,0.5,0.0,24.15,0.5
24.65,0.5,0.00999999999999801,24.64,0.490000000000002
25.17,0.5200000000000031,0.030000000000001137,25.14,0.5
25.64,0.46999999999999886,0.010000000000001563,25.63,0.48999999999999844
26.13,0.48999999999999844,0.0,26.13,0.5
26.62,0.490000000000002,-0.029999999999997584,26.65,0.5199999999999996
27.12,0.5,-0.029999999999997584,27.15,0.5
27.64,0.5199999999999996,0.0,27.64,0.490000000000002
28.17,0.5300000000000011,0.020000000000003126,28.15,0.509999999999998
28.65,0.4799999999999969,-0.010000000000001563,28.66,0.5100000000000016
29.16,0.5100000000000016,-0.019999999999999574,29.18,0.5199999999999996
29.67,0.5100000000000016,0.030000000000001137,29.64,0.46000000000000085
30.18,0.509999999999998,0.030000000000001137,30.15,0.509999999999998
30.65,0.46999999999999886,0.00999999999999801,30.64,0.490000000000002
31.15,0.5,0.00999999999999801,31.14,0.5
31.63,0.4800000000000004,-0.030000000000001137,31.66,0.5199999999999996
32.12,0.48999999999999844,-0.010000000000005116,32.13,0.4700000000000024
32.7,0.5800000000000054,0.07000000000000028,32.63,0.5
33.09,0.39000000000000057,-0.04999999999999716,33.14,0.509999999999998
33.63,0.5399999999999991,0.010000000000005116,33.62,0.4799999999999969
34.09,0.46000000000000085,-0.02999999999999403,34.12,0.5
34.6,0.509999999999998,-0.01999999999999602,34.62,0.5
35.09,0.490000000000002,-0.04999999999999716,35.14,0.5200000000000031
35.59,0.5,-0.02999999999999403,35.62,0.4799999999999969
36.08,0.4899999999999949,-0.010000000000005116,36.09,0.47000000000000597
36.59,0.5100000000000051,-0.00999999999999801,36.6,0.509999999999998
37.09,0.5,-0.02999999999999403,37.12,0.519999999999996
37.6,0.509999999999998,0.00999999999999801,37.59,0.47000000000000597
38.11,0.509999999999998,0.01999999999999602,38.09,0.5
38.58,0.46999999999999886,0.0,38.58,0.4899999999999949
39.06,0.480000000000004,0.0,39.06,0.480000000000004
39.58,0.519999999999996,0.00999999999999801,39.57,0.509999999999998
40.05,0.46999999999999886,-0.020000000000003126,40.07,0.5
40.54,0.490000000000002,-0.020000000000003126,40.56,0.490000000000002
41.06,0.5200000000000031,0.0,41.06,0.5
41.55,0.4899999999999949,-0.010000000000005116,41.56,0.5
42.06,0.5100000000000051,0.020000000000003126,42.04,0.4799999999999969
42.57,0.509999999999998,0.020000000000003126,42.55,0.509999999999998
43.06,0.490000000000002,0.020000000000003126,43.04,0.490000000000002
43.58,0.519999999999996,0.04999999999999716,43.53,0.490000000000002
44.07,0.490000000000002,0.04999999999999716,44.02,0.490000000000002
44.54,0.46999999999999886,0.01999999999999602,44.52,0.5
45.03,0.490000000000002,0.0,45.03,0.509999999999998
45.54,0.509999999999998,0.030000000000001137,45.51,0.4799999999999969
46.03,0.490000000000002,-0.01999999999999602,46.05,0.5399999999999991
46.5,0.46999999999999886,0.0,46.5,0.45000000000000284
47.01,0.509999999999998,0.00999999999999801,47.0,0.5
47.51,0.5,0.030000000000001137,47.48,0.4799999999999969
48.01,0.5,0.03999999999999915,47.97,0.490000000000002
48.48,0.46999999999999886,0.01999999999999602,48.46,0.490000000000002
48.99,0.5100000000000051,0.03999999999999915,48.95,0.490000000000002
49.51,0.519999999999996,0.07000000000000028,49.44,0.4899999999999949
50.01,0.5,0.03999999999999915,49.97,0.5300000000000011
50.47,0.46000000000000085,0.0,50.47,0.5
50.96,0.490000000000002,0.00999999999999801,50.95,0.480000000000004
51.42,0.46000000000000085,0.0,51.42,0.46999999999999886
51.91,0.4899999999999949,-0.010000000000005116,51.92,0.5
,,,52.41,0.4899999999999949
52.88,,-0.03999999999999915,52.92,0.5100000000000051
53.36,0.4799999999999969,-0.030000000000001137,53.39,0.46999999999999886
53.85,0.490000000000002,0.0,53.85,0.46000000000000085
54.29,0.4399999999999977,-0.060000000000002274,54.35,0.5
54.82,0.5300000000000011,0.020000000000003126,54.8,0.44999999999999574
55.31,0.490000000000002,0.0,55.31,0.5100000000000051
55.77,0.46000000000000085,-0.02999999999999403,55.8,0.4899999999999949
56.28,0.509999999999998,0.00999999999999801,56.27,0.47000000000000597
56.8,0.519999999999996,0.05999999999999517,56.74,0.46999999999999886
57.26,0.46000000000000085,0.00999999999999801,57.25,0.509999999999998
57.76,0.5,0.030000000000001137,57.73,0.4799999999999969
58.23,0.46999999999999886,0.0,58.23,0.5
58.74,0.5100000000000051,-0.00999999999999801,58.75,0.5200000000000031
59.23,0.4899999999999949,0.01999999999999602,59.21,0.46000000000000085
59.71,0.480000000000004,0.00999999999999801,59.7,0.490000000000002
60.21,0.5,0.00999999999999801,60.2,0.5
60.7,0.490000000000002,-0.04999999999999716,60.75,0.5499999999999972
,,,61.19,0.4399999999999977
61.69,,0.030000000000001137,61.66,0.46999999999999886
62.16,0.46999999999999886,0.0,62.16,0.5
62.72,0.5600000000000023,0.03999999999999915,62.68,0.5200000000000031
63.17,0.45000000000000284,0.0,63.17,0.490000000000002
63.65,0.4799999999999969,0.00999999999999801,63.64,0.46999999999999886
64.16,0.509999999999998,0.009999999999990905,64.15,0.5100000000000051
64.61,0.45000000000000284,-0.04000000000000625,64.65,0.5
65.14,0.5300000000000011,0.0,65.14,0.4899999999999949
65.6,0.45999999999999375,-0.030000000000001137,65.63,0.4899999999999949
66.07,0.46999999999999886,-0.05000000000001137,66.12,0.4900000000000091
66.61,0.5400000000000063,0.0,66.61,0.4899999999999949
67.07,0.45999999999999375,-0.020000000000010232,67.09,0.480000000000004
67.55,0.480000000000004,-0.030000000000001137,67.58,0.4899999999999949
68.07,0.519999999999996,0.009999999999990905,68.06,0.480000000000004
68.56,0.4900000000000091,0.0,68.56,0.5
69.05,0.4899999999999949,0.0,69.05,0.4899999999999949
69.55,0.5,0.0,69.55,0.5
70.01,0.46000000000000796,-0.030000000000001137,70.04,0.4900000000000091
70.53,0.519999999999996,0.0,70.53,0.4899999999999949
71.01,0.480000000000004,-0.01999999999999602,71.03,0.5
71.5,0.4899999999999949,-0.04000000000000625,71.54,0.5100000000000051
72.03,0.5300000000000011,,,
72.53,0.5,0.010000000000005116,72.52,
73.05,0.519999999999996,0.009999999999990905,73.04,0.5200000000000102
73.51,0.46000000000000796,0.0,73.51,0.46999999999999886
74.01,0.5,-0.01999999999999602,74.03,0.519999999999996
74.47,0.45999999999999375,-0.01999999999999602,74.49,0.45999999999999375
75.0,0.5300000000000011,0.010000000000005116,74.99,0.5
75.49,0.4899999999999949,-0.030000000000001137,75.52,0.5300000000000011
76.02,0.5300000000000011,0.060000000000002274,75.96,0.4399999999999977
76.46,0.4399999999999977,0.0,76.46,0.5
76.95,0.4900000000000091,0.0,76.95,0.4900000000000091
77.43,0.480000000000004,-0.01999999999999602,77.45,0.5
,,,77.96,0.5099999999999909
78.45,,0.01999999999999602,78.43,0.4700000000000131
,,,,
,,,79.44,
79.91,,0.0,79.91,0.46999999999999886
80.39,0.480000000000004,0.010000000000005116,80.38,0.46999999999999886
80.85,0.45999999999999375,-0.05000000000001137,80.9,0.5200000000000102
81.33,0.480000000000004,-0.04000000000000625,81.37,0.46999999999999886
81.85,0.519999999999996,0.0,81.85,0.47999999999998977
82.32,0.46999999999999886,-0.04000000000000625,82.36,0.5100000000000051
82.82,0.5,0.0,82.82,0.45999999999999375
83.33,0.5100000000000051,0.01999999999999602,83.31,0.4900000000000091
83.76,0.4300000000000068,-0.03999999999999204,83.8,0.4899999999999949
84.25,0.4899999999999949,-0.04000000000000625,84.29,0.4900000000000091
84.71,0.45999999999999375,,,
85.21,0.5,-0.060000000000002274,85.27,
85.73,0.5200000000000102,-0.030000000000001137,85.76,0.4900000000000091
86.23,0.5,0.0,86.23,0.46999999999999886
86.73,0.5,0.020000000000010232,86.71,0.47999999999998977
87.21,0.47999999999998977,0.009999999999990905,87.2,0.4900000000000091
87.7,0.4900000000000091,-0.009999999999990905,87.71,0.5099999999999909
88.17,0.46999999999999886,-0.01999999999999602,88.19,0.480000000000004
88.66,0.4899999999999949,-0.020000000000010232,88.68,0.4900000000000091
89.18,0.5200000000000102,0.030000000000001137,89.15,0.46999999999999886
89.67,0.4899999999999949,,,
90.14,0.46999999999999886,-0.01999999999999602,90.16,
90.64,0.5,-0.010000000000005116,90.65,0.4900000000000091
91.14,0.5,-0.01999999999999602,91.16,0.5099999999999909
91.63,0.4899999999999949,-0.030000000000001137,91.66,0.5
92.13,0.5,-0.020000000000010232,92.15,0.4900000000000091
92.62,0.4900000000000091,-0.060000000000002274,92.68,0.5300000000000011
93.13,0.5099999999999909,-0.020000000000010232,93.15,0.46999999999999886
93.65,0.5200000000000102,0.0,93.65,0.5
,,,94.13,0.47999999999998977
94.64,,0.01999999999999602,94.62,0.4900000000000091
,,,95.14,0.519999999999996
95.64,,-0.060000000000002274,95.7,0.5600000000000023
,,,96.15,0.45000000000000284
96.66,,0.009999999999990905,96.65,0.5
97.16,0.5,0.01999999999999602,97.14,0.4899999999999949
97.71,0.5499999999999972,0.03999999999999204,97.67,0.5300000000000011
,,,98.17,0.5
,,,98.68,0.5100000000000051
99.18,,-0.01999999999999602,99.2,0.519999999999996
99.69,0.5099999999999909,0.0,99.69,0.4899999999999949
,,,,
100.73,,-0.030000000000001137,100.76,
,,,101.24,0.47999999999998977
101.78,,0.010000000000005116,101.77,0.5300000000000011
,,,102.3,0.5300000000000011
102.77,,-0.04999999999999716,102.82,0.519999999999996
,,,103.31,0.4900000000000091
103.82,,0.009999999999990905,103.81,0.5
,,,104.29,0.480000000000004
104.85,,0.05999999999998806,104.79,0.5
,,,105.3,0.5099999999999909
105.85,,0.030000000000001137,105.82,0.519999999999996
,,,106.33,0.5100000000000051
106.85,,0.009999999999990905,106.84,0.5100000000000051
,,,,
107.83,,0.010000000000005116,107.82,
,,,108.32,0.5
108.8,,-0.010000000000005116,108.81,0.4900000000000091
109.32,0.519999999999996,-0.060000000000002274,109.38,0.5699999999999932
109.89,0.5700000000000074,,,
,,,110.4,
110.93,,0.0,110.93,0.5300000000000011
111.46,0.5299999999999869,0.01999999999999602,111.44,0.5099999999999909
,,,111.97,0.5300000000000011
,,,112.48,0.5100000000000051
112.93,,0.04000000000000625,112.89,0.4099999999999966
113.42,0.4899999999999949,0.030000000000001137,113.39,0.5
113.9,0.480000000000004,-0.03999999999999204,113.94,0.5499999999999972
,,,,
114.96,,-0.030000000000001137,114.99,
,,,115.34,0.3500000000000085
,,,,
116.31,,-0.09000000000000341,116.4,
,,,116.73,0.3299999999999983
,,,,
,,,117.76,
,,,,
,,,118.81,
119.13,,-0.04000000000000625,119.17,0.35999999999999943
119.64,0.5100000000000051,,,
,,,120.15,
120.64,,,,
121.14,0.5,0.0,121.14,
,,,,
,,,122.15,
,,,,
123.13,,-0.10000000000000853,123.23,
,,,123.66,0.4299999999999926
,,,124.17,0.5100000000000051
,,,124.57,0.3999999999999915
