Tap Time,ITI,Asynchornies,Tone Time,IOI
14.45,0.16999999999999993,0.0,14.45,0.14999999999999858
,,,,
,,,,
15.07,,0.0,15.07,
,,,15.28,0.20999999999999908
15.54,,0.009999999999999787,15.53,0.25
15.81,0.27000000000000135,0.07000000000000028,15.74,0.21000000000000085
15.98,0.16999999999999993,-0.009999999999999787,15.99,0.25
,,,16.22,0.22999999999999865
16.49,,0.029999999999997584,16.46,0.240000000000002
16.71,0.22000000000000242,0.010000000000001563,16.7,0.23999999999999844
,,,16.93,0.23000000000000043
17.16,,0.0,17.16,0.23000000000000043
17.4,0.23999999999999844,0.03999999999999915,17.36,0.1999999999999993
17.6,0.20000000000000284,-0.019999999999999574,17.62,0.26000000000000156
,,,17.83,0.2099999999999973
18.09,,0.030000000000001137,18.06,0.23000000000000043
18.29,0.1999999999999993,-0.010000000000001563,18.3,0.240000000000002
18.53,0.240000000000002,0.010000000000001563,18.52,0.21999999999999886
,,,,
,,,18.98,
,,,19.21,0.23000000000000043
19.4,,-0.030000000000001137,19.43,0.21999999999999886
19.64,0.240000000000002,-0.030000000000001137,19.67,0.240000000000002
19.87,0.23000000000000043,-0.00999999999999801,19.88,0.2099999999999973
20.09,0.21999999999999886,-0.019999999999999574,20.11,0.23000000000000043
20.36,0.2699999999999996,0.03999999999999915,20.32,0.21000000000000085
20.53,0.1700000000000017,-0.03999999999999915,20.57,0.25
20.75,0.21999999999999886,-0.03999999999999915,20.79,0.21999999999999886
20.97,0.21999999999999886,-0.05000000000000071,21.02,0.23000000000000043
21.2,0.23000000000000043,-0.030000000000001137,21.23,0.21000000000000085
,,,21.46,0.23000000000000043
,,,21.67,0.21000000000000085
21.87,,-0.019999999999999574,21.89,0.21999999999999886
22.11,0.23999999999999844,-0.010000000000001563,22.12,0.23000000000000043
22.34,0.23000000000000043,,,
22.57,0.23000000000000043,0.010000000000001563,22.56,
22.81,0.23999999999999844,0.0,22.81,0.25
23.05,0.240000000000002,,,
,,,23.25,
23.47,,0.0,23.47,0.21999999999999886
23.69,0.22000000000000242,-0.03999999999999915,23.73,0.26000000000000156
23.94,0.25,0.0,23.94,0.21000000000000085
,,,,
24.37,,-0.00999999999999801,24.38,
24.61,0.23999999999999844,,,
,,,24.83,
,,,,
,,,25.29,
25.54,,0.029999999999997584,25.51,0.22000000000000242
25.74,0.1999999999999993,0.00999999999999801,25.73,0.21999999999999886
,,,25.97,0.23999999999999844
,,,26.18,0.21000000000000085
,,,26.44,0.26000000000000156
,,,26.64,0.1999999999999993
,,,26.88,0.23999999999999844
,,,27.11,0.23000000000000043
27.34,,,,
27.56,0.21999999999999886,,,
27.8,0.240000000000002,,,
28.03,0.23000000000000043,,,
28.25,0.21999999999999886,0.030000000000001137,28.22,
28.48,0.23000000000000043,0.019999999999999574,28.46,0.240000000000002
28.7,0.21999999999999886,0.0,28.7,0.23999999999999844
,,,28.95,0.25
,,,29.17,0.22000000000000242
,,,29.39,0.21999999999999886
29.62,,0.0,29.62,0.23000000000000043
,,,29.84,0.21999999999999886
30.09,,,,
,,,30.29,
30.57,,0.030000000000001137,30.54,0.25
,,,30.76,0.22000000000000242
31.01,,0.0,31.01,0.25
,,,31.23,0.21999999999999886
31.46,,-0.029999999999997584,31.49,0.259999999999998
,,,31.69,0.20000000000000284
,,,31.92,0.23000000000000043
32.14,,0.00999999999999801,32.13,0.21000000000000085
,,,32.36,0.22999999999999687
32.58,,-0.030000000000001137,32.61,0.25
32.83,0.25,-0.020000000000003126,32.85,0.240000000000002
33.06,0.23000000000000398,0.0,33.06,0.21000000000000085
33.28,0.21999999999999886,-0.00999999999999801,33.29,0.22999999999999687
33.52,0.240000000000002,0.010000000000005116,33.51,0.21999999999999886
33.75,0.22999999999999687,-0.00999999999999801,33.76,0.25
33.98,0.22999999999999687,0.0,33.98,0.21999999999999886
34.21,0.23000000000000398,-0.00999999999999801,34.22,0.240000000000002
34.44,0.22999999999999687,0.0,34.44,0.21999999999999886
34.66,0.21999999999999886,-0.010000000000005116,34.67,0.23000000000000398
34.89,0.23000000000000398,0.00999999999999801,34.88,0.21000000000000085
35.11,0.21999999999999886,,,
,,,,
,,,35.59,
,,,35.79,0.19999999999999574
36.0,,-0.00999999999999801,36.01,0.21999999999999886
,,,36.25,0.240000000000002
,,,36.48,0.22999999999999687
36.67,,-0.01999999999999602,36.69,0.21000000000000085
36.9,0.22999999999999687,-0.00999999999999801,36.91,0.21999999999999886
,,,37.11,0.20000000000000284
,,,37.35,0.240000000000002
37.57,,0.00999999999999801,37.56,0.21000000000000085
37.78,0.21000000000000085,-0.00999999999999801,37.79,0.22999999999999687
,,,38.01,0.21999999999999886
,,,38.25,0.240000000000002
,,,,
38.65,,-0.030000000000001137,38.68,
,,,38.88,0.20000000000000284
39.09,,-0.01999999999999602,39.11,0.22999999999999687
,,,39.31,0.20000000000000284
,,,39.55,0.23999999999999488
39.76,,0.0,39.76,0.21000000000000085
40.0,0.240000000000002,0.0,40.0,0.240000000000002
,,,40.21,0.21000000000000085
40.46,,0.00999999999999801,40.45,0.240000000000002
,,,40.66,0.20999999999999375
40.9,,0.01999999999999602,40.88,0.22000000000000597
,,,41.11,0.22999999999999687
41.33,,,,
41.55,0.21999999999999886,0.0,41.55,
41.78,0.23000000000000398,,,
,,,41.97,
,,,,
,,,42.44,
42.64,,0.020000000000003126,42.62,0.17999999999999972
42.88,0.240000000000002,0.0,42.88,0.2600000000000051
,,,43.13,0.25
43.3,,-0.04000000000000625,43.34,0.21000000000000085
43.56,0.2600000000000051,,,
43.77,0.21000000000000085,0.0,43.77,
43.96,0.18999999999999773,-0.03999999999999915,44.0,0.22999999999999687
44.2,0.240000000000002,0.020000000000003126,44.18,0.17999999999999972
44.41,0.20999999999999375,-0.030000000000001137,44.44,0.259999999999998
44.62,0.21000000000000085,-0.020000000000003126,44.64,0.20000000000000284
44.86,0.240000000000002,0.01999999999999602,44.84,0.20000000000000284
45.09,0.23000000000000398,0.030000000000001137,45.06,0.21999999999999886
45.31,0.21999999999999886,0.010000000000005116,45.3,0.23999999999999488
45.53,0.21999999999999886,,,
45.75,0.21999999999999886,,,
45.95,0.20000000000000284,-0.00999999999999801,45.96,
46.19,0.23999999999999488,0.00999999999999801,46.18,0.21999999999999886
,,,46.41,0.22999999999999687
46.63,,-0.01999999999999602,46.65,0.240000000000002
46.84,0.21000000000000085,-0.01999999999999602,46.86,0.21000000000000085
47.09,0.25,0.010000000000005116,47.08,0.21999999999999886
47.3,0.20999999999999375,0.01999999999999602,47.28,0.20000000000000284
47.5,0.20000000000000284,-0.03999999999999915,47.54,0.259999999999998
47.73,0.22999999999999687,0.00999999999999801,47.72,0.17999999999999972
,,,,
48.14,,-0.00999999999999801,48.15,
48.39,0.25,0.00999999999999801,48.38,0.23000000000000398
48.61,0.21999999999999886,0.0,48.61,0.22999999999999687
48.82,0.21000000000000085,-0.030000000000001137,48.85,0.240000000000002
49.03,0.21000000000000085,-0.04999999999999716,49.08,0.22999999999999687
,,,49.25,0.1700000000000017
49.48,,-0.030000000000001137,49.51,0.259999999999998
49.71,0.23000000000000398,-0.030000000000001137,49.74,0.23000000000000398
49.94,0.22999999999999687,-0.010000000000005116,49.95,0.21000000000000085
50.16,0.21999999999999886,0.0,50.16,0.20999999999999375
50.39,0.23000000000000398,0.030000000000001137,50.36,0.20000000000000284
,,,,
50.81,,-0.00999999999999801,50.82,
51.04,0.22999999999999687,,,
51.26,0.21999999999999886,0.00999999999999801,51.25,
51.49,0.23000000000000398,-0.00999999999999801,51.5,0.25
51.68,0.18999999999999773,-0.00999999999999801,51.69,0.18999999999999773
,,,51.92,0.23000000000000398
,,,52.13,0.21000000000000085
52.37,,0.0,52.37,0.23999999999999488
52.6,0.23000000000000398,0.03999999999999915,52.56,0.19000000000000483
52.8,0.19999999999999574,0.0,52.8,0.23999999999999488
,,,53.02,0.22000000000000597
53.24,,-0.00999999999999801,53.25,0.22999999999999687
53.46,0.21999999999999886,0.0,53.46,0.21000000000000085
53.7,0.240000000000002,0.010000000000005116,53.69,0.22999999999999687
53.94,0.23999999999999488,0.03999999999999915,53.9,0.21000000000000085
54.13,0.19000000000000483,0.0,54.13,0.23000000000000398
54.35,0.21999999999999886,0.0,54.35,0.21999999999999886
54.59,0.240000000000002,0.020000000000003126,54.57,0.21999999999999886
54.81,0.21999999999999886,,,
55.04,0.22999999999999687,0.030000000000001137,55.01,
55.25,0.21000000000000085,0.00999999999999801,55.24,0.23000000000000398
55.46,0.21000000000000085,-0.00999999999999801,55.47,0.22999999999999687
55.68,0.21999999999999886,0.0,55.68,0.21000000000000085
55.92,0.240000000000002,0.0,55.92,0.240000000000002
56.12,0.19999999999999574,-0.010000000000005116,56.13,0.21000000000000085
56.38,0.2600000000000051,0.03999999999999915,56.34,0.21000000000000085
,,,56.56,0.21999999999999886
,,,56.8,0.23999999999999488
,,,57.02,0.22000000000000597
57.25,,0.030000000000001137,57.22,0.19999999999999574
,,,,
57.71,,0.00999999999999801,57.7,
,,,57.92,0.21999999999999886
58.14,,-0.00999999999999801,58.15,0.22999999999999687
,,,58.37,0.21999999999999886
58.58,,0.0,58.58,0.21000000000000085
,,,58.79,0.21000000000000085
59.04,,0.00999999999999801,59.03,0.240000000000002
,,,59.24,0.21000000000000085
59.49,,0.0,59.49,0.25
,,,59.71,0.21999999999999886
59.95,,,,
,,,60.12,
60.39,,0.030000000000001137,60.36,0.240000000000002
,,,60.6,0.240000000000002
60.81,,-0.03999999999999915,60.85,0.25
61.04,0.22999999999999687,0.030000000000001137,61.01,0.1599999999999966
,,,61.24,0.23000000000000398
61.47,,0.01999999999999602,61.45,0.21000000000000085
61.68,0.21000000000000085,0.0,61.68,0.22999999999999687
,,,61.9,0.21999999999999886
62.14,,0.0,62.14,0.240000000000002
62.36,0.21999999999999886,0.03999999999999915,62.32,0.17999999999999972
62.54,0.17999999999999972,-0.030000000000001137,62.57,0.25
62.76,0.21999999999999886,-0.010000000000005116,62.77,0.20000000000000284
,,,,
63.2,,0.020000000000003126,63.18,
,,,63.42,0.240000000000002
63.64,,0.00999999999999801,63.63,0.21000000000000085
,,,63.88,0.25
64.11,,0.04000000000000625,64.07,0.18999999999999062
,,,64.31,0.2400000000000091
64.54,,0.030000000000001137,64.51,0.20000000000000284
64.8,0.2599999999999909,0.04999999999999716,64.75,0.23999999999999488
64.98,0.18000000000000682,0.010000000000005116,64.97,0.21999999999999886
,,,65.2,0.23000000000000398
,,,65.43,0.23000000000000398
65.64,,-0.01999999999999602,65.66,0.22999999999998977
65.86,0.21999999999999886,0.0,65.86,0.20000000000000284
66.09,0.23000000000000398,0.010000000000005116,66.08,0.21999999999999886
66.31,0.21999999999999886,0.030000000000001137,66.28,0.20000000000000284
,,,66.49,0.20999999999999375
66.76,,0.04000000000000625,66.72,0.23000000000000398
66.96,0.19999999999998863,0.009999999999990905,66.95,0.23000000000000398
67.17,0.21000000000000796,-0.01999999999999602,67.19,0.23999999999999488
67.44,0.269999999999996,0.04999999999999716,67.39,0.20000000000000284
67.61,0.1700000000000017,-0.010000000000005116,67.62,0.23000000000000398
67.85,0.23999999999999488,0.0,67.85,0.22999999999998977
,,,68.04,0.19000000000001194
68.28,,-0.010000000000005116,68.29,0.25
68.49,0.20999999999999375,-0.010000000000005116,68.5,0.20999999999999375
,,,68.74,0.23999999999999488
68.94,,0.009999999999990905,68.93,0.19000000000001194
69.17,0.23000000000000398,0.010000000000005116,69.16,0.22999999999998977
69.38,0.20999999999999375,0.030000000000001137,69.35,0.18999999999999773
69.62,0.2400000000000091,0.0,69.62,0.27000000000001023
,,,69.82,0.19999999999998863
70.1,,,,
,,,,
70.53,,,,
,,,,
70.94,,-0.010000000000005116,70.95,
,,,71.16,0.20999999999999375
71.4,,0.030000000000001137,71.37,0.21000000000000796
,,,71.6,0.22999999999998977
,,,,
,,,72.07,
72.28,,-0.04999999999999716,72.33,0.2600000000000051
72.54,0.2600000000000051,0.020000000000010232,72.52,0.18999999999999773
72.75,0.20999999999999375,,,
72.98,0.23000000000000398,,,
73.22,0.23999999999999488,,,
,,,73.43,
73.68,,0.020000000000010232,73.66,0.22999999999998977
73.87,0.18999999999999773,,,
74.09,0.21999999999999886,-0.01999999999999602,74.11,
74.35,0.2599999999999909,0.01999999999999602,74.33,0.21999999999999886
74.53,0.18000000000000682,-0.01999999999999602,74.55,0.21999999999999886
74.78,0.25,0.0,74.78,0.23000000000000398
75.01,0.23000000000000398,0.010000000000005116,75.0,0.21999999999999886
75.25,0.23999999999999488,0.01999999999999602,75.23,0.23000000000000398
75.47,0.21999999999999886,0.01999999999999602,75.45,0.21999999999999886
75.66,0.18999999999999773,-0.010000000000005116,75.67,0.21999999999999886
75.91,0.25,-0.010000000000005116,75.92,0.25
76.14,0.23000000000000398,0.0,76.14,0.21999999999999886
76.37,0.23000000000000398,0.020000000000010232,76.35,0.20999999999999375
,,,76.61,0.2600000000000051
76.82,,0.0,76.82,0.20999999999999375
77.03,0.21000000000000796,,,
77.28,0.25,0.0,77.28,
,,,,
77.73,,,,
77.93,0.20000000000000284,-0.01999999999999602,77.95,
78.17,0.23999999999999488,0.0,78.17,0.21999999999999886
,,,,
78.63,,-0.020000000000010232,78.65,
78.84,0.21000000000000796,-0.009999999999990905,78.85,0.19999999999998863
79.09,0.25,,,
,,,79.28,
79.54,,0.0,79.54,0.2600000000000051
79.76,0.21999999999999886,0.010000000000005116,79.75,0.20999999999999375
79.99,0.22999999999998977,0.01999999999999602,79.97,0.21999999999999886
80.2,0.21000000000000796,-0.009999999999990905,80.21,0.23999999999999488
80.44,0.23999999999999488,0.009999999999990905,80.43,0.22000000000001307
,,,80.64,0.20999999999999375
80.88,,-0.010000000000005116,80.89,0.25
81.1,0.21999999999999886,0.030000000000001137,81.07,0.1799999999999926
81.34,0.2400000000000091,0.030000000000001137,81.31,0.2400000000000091
81.56,0.21999999999999886,0.030000000000001137,81.53,0.21999999999999886
81.76,0.20000000000000284,,,
82.0,0.23999999999999488,0.01999999999999602,81.98,
,,,82.2,0.21999999999999886
,,,82.39,0.18999999999999773
,,,,
82.84,,,,
83.07,0.22999999999998977,-0.020000000000010232,83.09,
,,,83.32,0.22999999999998977
,,,83.54,0.22000000000001307
83.71,,-0.010000000000005116,83.72,0.1799999999999926
,,,83.97,0.25
,,,,
84.36,,,,
84.59,0.23000000000000398,,,
84.81,0.21999999999999886,,,
,,,85.06,
85.25,,-0.04999999999999716,85.3,0.23999999999999488
,,,85.52,0.21999999999999886
,,,85.76,0.2400000000000091
86.0,,0.030000000000001137,85.97,0.20999999999999375
86.15,0.15000000000000568,-0.009999999999990905,86.16,0.18999999999999773
,,,86.41,0.25
86.62,,-0.030000000000001137,86.65,0.2400000000000091
86.81,0.18999999999999773,-0.04999999999999716,86.86,0.20999999999999375
87.04,0.23000000000000398,-0.04999999999999716,87.09,0.23000000000000398
87.27,0.22999999999998977,-0.020000000000010232,87.29,0.20000000000000284
87.47,0.20000000000000284,-0.030000000000001137,87.5,0.20999999999999375
87.69,0.21999999999999886,-0.04000000000000625,87.73,0.23000000000000398
87.9,0.21000000000000796,-0.03999999999999204,87.94,0.20999999999999375
88.17,0.269999999999996,0.07000000000000739,88.1,0.1599999999999966
88.36,0.18999999999999773,-0.01999999999999602,88.38,0.28000000000000114
88.57,0.20999999999999375,-0.010000000000005116,88.58,0.20000000000000284
88.77,0.20000000000000284,-0.04000000000000625,88.81,0.23000000000000398
,,,89.02,0.20999999999999375
,,,89.22,0.20000000000000284
89.49,,0.03999999999999204,89.45,0.23000000000000398
89.68,0.19000000000001194,,,
89.86,0.1799999999999926,-0.010000000000005116,89.87,
90.07,0.20999999999999375,-0.05000000000001137,90.12,0.25
90.31,0.2400000000000091,-0.01999999999999602,90.33,0.20999999999999375
90.55,0.23999999999999488,0.009999999999990905,90.54,0.21000000000000796
90.75,0.20000000000000284,0.01999999999999602,90.73,0.18999999999999773
90.99,0.23999999999999488,0.030000000000001137,90.96,0.22999999999998977
91.19,0.20000000000000284,0.0,91.19,0.23000000000000398
91.42,0.23000000000000398,-0.010000000000005116,91.43,0.2400000000000091
91.63,0.20999999999999375,-0.010000000000005116,91.64,0.20999999999999375
91.87,0.2400000000000091,,,
92.07,0.19999999999998863,0.009999999999990905,92.06,
92.29,0.22000000000001307,0.010000000000005116,92.28,0.21999999999999886
,,,92.52,0.23999999999999488
92.73,,-0.01999999999999602,92.75,0.23000000000000398
,,,92.95,0.20000000000000284
93.16,,0.0,93.16,0.20999999999999375
,,,93.38,0.21999999999999886
93.61,,0.0,93.61,0.23000000000000398
,,,93.82,0.20999999999999375
94.05,,0.0,94.05,0.23000000000000398
94.27,0.21999999999999886,0.01999999999999602,94.25,0.20000000000000284
,,,94.48,0.23000000000000398
,,,94.71,0.22999999999998977
,,,94.93,0.22000000000001307
,,,,
95.37,,0.0,95.37,
95.59,0.21999999999999886,,,
95.81,0.21999999999999886,0.010000000000005116,95.8,
96.03,0.21999999999999886,-0.010000000000005116,96.04,0.2400000000000091
,,,96.28,0.23999999999999488
96.46,,-0.030000000000001137,96.49,0.20999999999999375
96.68,0.22000000000001307,-0.029999999999986926,96.71,0.21999999999999886
96.92,0.23999999999999488,0.010000000000005116,96.91,0.20000000000000284
97.11,0.18999999999999773,-0.030000000000001137,97.14,0.23000000000000398
,,,,
97.57,,-0.010000000000005116,97.58,
97.78,0.21000000000000796,-0.01999999999999602,97.8,0.21999999999999886
98.01,0.23000000000000398,-0.01999999999999602,98.03,0.23000000000000398
,,,98.23,0.20000000000000284
98.45,,,,
98.67,0.21999999999999886,0.010000000000005116,98.66,
98.9,0.23000000000000398,0.010000000000005116,98.89,0.23000000000000398
99.09,0.18999999999999773,0.010000000000005116,99.08,0.18999999999999773
,,,99.33,0.25
,,,99.54,0.21000000000000796
99.74,,,,
99.96,0.21999999999999886,,,
,,,100.24,
,,,,
100.65,,-0.009999999999990905,100.66,
100.87,0.21999999999999886,-0.009999999999990905,100.88,0.21999999999999886
101.1,0.22999999999998977,-0.04000000000000625,101.14,0.2600000000000051
101.31,0.21000000000000796,-0.04999999999999716,101.36,0.21999999999999886
,,,101.6,0.23999999999999488
101.8,,0.009999999999990905,101.79,0.19000000000001194
102.02,0.21999999999999886,-0.010000000000005116,102.03,0.23999999999999488
102.24,0.21999999999999886,0.009999999999990905,102.23,0.20000000000000284
,,,102.46,0.22999999999998977
,,,102.68,0.22000000000001307
,,,102.88,0.19999999999998863
,,,,
,,,103.32,
103.53,,0.010000000000005116,103.52,0.20000000000000284
,,,103.75,0.23000000000000398
,,,103.97,0.21999999999999886
104.24,,0.03999999999999204,104.2,0.23000000000000398
,,,104.4,0.20000000000000284
,,,,
104.89,,0.04000000000000625,104.85,
,,,105.1,0.25
,,,105.3,0.20000000000000284
105.56,,0.030000000000001137,105.53,0.23000000000000398
,,,105.74,0.20999999999999375
,,,105.98,0.2400000000000091
106.2,,0.01999999999999602,106.18,0.20000000000000284
,,,106.4,0.21999999999999886
,,,,
106.87,,,,
,,,107.08,
,,,107.3,0.21999999999999886
107.53,,0.01999999999999602,107.51,0.21000000000000796
,,,107.76,0.25
,,,107.98,0.21999999999999886
108.22,,0.030000000000001137,108.19,0.20999999999999375
,,,108.43,0.2400000000000091
,,,108.66,0.22999999999998977
108.88,,0.01999999999999602,108.86,0.20000000000000284
,,,,
,,,109.31,
109.55,,0.0,109.55,0.23999999999999488
,,,109.76,0.21000000000000796
,,,109.98,0.21999999999999886
110.22,,,,
,,,,
,,,110.65,
110.86,,,,
,,,111.12,
111.32,,-0.020000000000010232,111.34,0.21999999999999886
,,,111.58,0.23999999999999488
111.79,,,,
,,,111.99,
112.23,,0.020000000000010232,112.21,0.21999999999999886
,,,112.45,0.2400000000000091
112.68,,0.020000000000010232,112.66,0.20999999999999375
,,,112.9,0.2400000000000091
113.12,,0.0,113.12,0.21999999999999886
,,,113.34,0.21999999999999886
113.55,,-0.01999999999999602,113.57,0.22999999999998977
,,,113.78,0.21000000000000796
113.98,,,,
,,,114.2,
,,,,
,,,114.66,
114.87,,-0.01999999999999602,114.89,0.23000000000000398
115.07,0.19999999999998863,-0.030000000000001137,115.1,0.20999999999999375
115.29,0.22000000000001307,-0.01999999999999602,115.31,0.21000000000000796
115.51,0.21999999999999886,0.010000000000005116,115.5,0.18999999999999773
115.75,0.23999999999999488,0.010000000000005116,115.74,0.23999999999999488
115.95,0.20000000000000284,-0.009999999999990905,115.96,0.21999999999999886
,,,116.2,0.2400000000000091
,,,116.43,0.23000000000000398
116.6,,,,
,,,116.87,
117.06,,0.01999999999999602,117.04,0.1700000000000017
,,,,
,,,117.56,
117.74,,,,
,,,117.97,
,,,118.19,0.21999999999999886
118.41,,-0.010000000000005116,118.42,0.23000000000000398
,,,118.65,0.23000000000000398
118.83,,-0.04999999999999716,118.88,0.22999999999998977
,,,119.09,0.21000000000000796
119.3,,-0.04999999999999716,119.35,0.2599999999999909
,,,,
119.73,,-0.009999999999990905,119.74,
,,,119.94,0.20000000000000284
,,,,
120.4,,-0.01999999999999602,120.42,
,,,,
,,,120.85,
121.08,,0.010000000000005116,121.07,0.21999999999999886
,,,121.29,0.22000000000001307
,,,121.5,0.20999999999999375
121.73,,0.020000000000010232,121.71,0.20999999999999375
,,,121.95,0.2400000000000091
,,,122.18,0.23000000000000398
122.38,,-0.020000000000010232,122.4,0.21999999999999886
122.61,0.23000000000000398,,,
122.85,0.23999999999999488,0.01999999999999602,122.83,
,,,123.04,0.21000000000000796
123.27,,-0.010000000000005116,123.28,0.23999999999999488
123.48,0.21000000000000796,0.020000000000010232,123.46,0.1799999999999926
123.69,0.20999999999999375,-0.01999999999999602,123.71,0.25
123.94,0.25,0.009999999999990905,123.93,0.22000000000001307
124.15,0.21000000000000796,0.030000000000001137,124.12,0.18999999999999773
,,,124.36,0.23999999999999488
,,,124.58,0.21999999999999886
124.81,,0.030000000000001137,124.78,0.20000000000000284
125.03,0.21999999999999886,0.0,125.03,0.25
125.25,0.21999999999999886,-0.010000000000005116,125.26,0.23000000000000398
125.48,0.23000000000000398,0.04999999999999716,125.43,0.1700000000000017
125.7,0.21999999999999886,,,
125.91,0.20999999999999375,0.009999999999990905,125.9,
126.12,0.21000000000000796,0.0,126.12,0.21999999999999886
126.34,0.21999999999999886,,,
126.56,0.21999999999999886,0.0,126.56,
126.79,0.23000000000000398,-0.009999999999990905,126.8,0.23999999999999488
127.0,0.20999999999999375,-0.010000000000005116,127.01,0.21000000000000796
127.22,0.21999999999999886,,,
127.43,0.21000000000000796,-0.009999999999990905,127.44,
127.65,0.21999999999999886,-0.030000000000001137,127.68,0.2400000000000091
127.86,0.20999999999999375,-0.030000000000001137,127.89,0.20999999999999375
128.07,0.20999999999999375,-0.030000000000001137,128.1,0.20999999999999375
,,,128.31,0.21000000000000796
,,,128.52,0.21000000000000796
,,,128.76,0.23999999999998067
,,,128.97,0.21000000000000796
,,,129.17,0.19999999999998863
,,,129.41,0.2400000000000091
,,,129.63,0.21999999999999886
,,,,
130.07,,0.009999999999990905,130.06,
,,,130.33,0.27000000000001023
,,,130.54,0.20999999999997954
,,,130.76,0.21999999999999886
,,,130.97,0.21000000000000796
131.18,,-0.01999999999998181,131.2,0.22999999999998977
131.39,0.20999999999997954,0.0,131.39,0.18999999999999773
131.6,0.21000000000000796,,,
131.82,0.21999999999999886,0.0,131.82,
,,,132.01,0.18999999999999773
132.27,,0.020000000000010232,132.25,0.2400000000000091
132.5,0.22999999999998977,-0.009999999999990905,132.51,0.2599999999999909
,,,132.7,0.18999999999999773
,,,132.9,0.20000000000001705
,,,133.12,0.21999999999999886
133.37,,0.0,133.37,0.25
,,,133.54,0.1699999999999875
133.84,,,,
134.04,0.19999999999998863,0.01999999999998181,134.02,
134.27,0.2300000000000182,0.030000000000001137,134.24,0.21999999999999886
,,,134.45,0.20999999999997954
134.72,,0.020000000000010232,134.7,0.25
134.94,0.21999999999999886,0.009999999999990905,134.93,0.2300000000000182
,,,135.14,0.20999999999997954
135.38,,0.030000000000001137,135.35,0.21000000000000796
135.59,0.21000000000000796,0.009999999999990905,135.58,0.2300000000000182
,,,,
,,,136.01,
136.26,,0.03999999999999204,136.22,0.21000000000000796
136.48,0.21999999999999886,,,
136.72,0.2400000000000091,,,
,,,136.92,
137.12,,0.0,137.12,0.20000000000001705
137.34,0.21999999999999886,-0.030000000000001137,137.37,0.25
,,,137.56,0.18999999999999773
,,,137.75,0.18999999999999773
138.01,,0.01999999999998181,137.99,0.2400000000000091
138.2,0.18999999999999773,-0.020000000000010232,138.22,0.22999999999998977
,,,138.43,0.21000000000000796
,,,138.67,0.23999999999998067
138.86,,-0.01999999999998181,138.88,0.21000000000000796
139.1,0.23999999999998067,-0.010000000000019327,139.11,0.2300000000000182
,,,139.34,0.22999999999998977
,,,139.55,0.21000000000000796
,,,139.78,0.22999999999998977
,,,140.0,0.21999999999999886
,,,140.23,0.22999999999998977
140.41,,-0.020000000000010232,140.43,0.20000000000001705
,,,140.66,0.22999999999998977
