Tap Time,ITI,Asynchornies,Tone Time,IOI
30.44,,0.0,30.44,0.45000000000000284
,,,30.78,0.33999999999999986
31.18,,,,
31.59,0.41000000000000014,-0.010000000000001563,31.6,
31.98,0.39000000000000057,-0.00999999999999801,31.99,0.389999999999997
32.38,0.40000000000000213,0.0,32.38,0.3900000000000041
32.78,0.3999999999999986,0.03999999999999915,32.74,0.35999999999999943
33.16,0.37999999999999545,,,
33.55,0.39000000000000057,,,
33.95,0.4000000000000057,0.030000000000001137,33.92,
34.34,0.39000000000000057,0.030000000000001137,34.31,0.39000000000000057
34.73,0.38999999999999346,0.00999999999999801,34.72,0.4099999999999966
35.09,0.36000000000000654,,,
35.48,0.38999999999999346,-0.010000000000005116,35.49,
35.9,0.4200000000000017,0.00999999999999801,35.89,0.3999999999999986
36.31,0.4100000000000037,0.020000000000003126,36.29,0.3999999999999986
36.69,0.37999999999999545,0.00999999999999801,36.68,0.39000000000000057
37.09,0.4000000000000057,0.020000000000003126,37.07,0.39000000000000057
37.49,0.3999999999999986,0.010000000000005116,37.48,0.4099999999999966
,,,37.87,0.39000000000000057
,,,38.27,0.4000000000000057
,,,38.68,0.4099999999999966
,,,39.07,0.39000000000000057
39.47,,0.00999999999999801,39.46,0.39000000000000057
39.88,0.4100000000000037,0.020000000000003126,39.86,0.3999999999999986
40.25,0.36999999999999744,-0.00999999999999801,40.26,0.3999999999999986
,,,40.66,0.3999999999999986
41.13,,0.0800000000000054,41.05,0.39000000000000057
41.47,0.3399999999999963,0.01999999999999602,41.45,0.4000000000000057
41.85,0.38000000000000256,0.0,41.85,0.3999999999999986
42.25,0.3999999999999986,,,
42.64,0.39000000000000057,-0.00999999999999801,42.65,
43.04,0.3999999999999986,0.0,43.04,0.39000000000000057
,,,43.43,0.39000000000000057
43.84,,0.0,43.84,0.4100000000000037
,,,44.22,0.37999999999999545
,,,44.6,0.38000000000000256
45.02,,,,
,,,45.42,
45.8,,-0.010000000000005116,45.81,0.39000000000000057
,,,46.22,0.4099999999999966
,,,46.62,0.3999999999999986
,,,47.04,0.4200000000000017
,,,47.42,0.38000000000000256
47.82,,0.00999999999999801,47.81,0.39000000000000057
,,,48.21,0.3999999999999986
48.61,,0.0,48.61,0.3999999999999986
49.0,0.39000000000000057,0.0,49.0,0.39000000000000057
49.37,0.36999999999999744,-0.030000000000001137,49.4,0.3999999999999986
,,,49.79,0.39000000000000057
50.2,,0.020000000000003126,50.18,0.39000000000000057
50.57,0.36999999999999744,-0.020000000000003126,50.59,0.4100000000000037
50.99,0.4200000000000017,-0.00999999999999801,51.0,0.4099999999999966
,,,51.38,0.38000000000000256
51.82,,0.03999999999999915,51.78,0.3999999999999986
52.19,0.36999999999999744,0.030000000000001137,52.16,0.37999999999999545
52.58,0.39000000000000057,0.01999999999999602,52.56,0.4000000000000057
,,,52.95,0.39000000000000057
53.35,,-0.030000000000001137,53.38,0.4299999999999997
,,,53.77,0.39000000000000057
54.18,,-0.00999999999999801,54.19,0.4199999999999946
,,,54.56,0.37000000000000455
54.97,,0.0,54.97,0.4099999999999966
55.39,0.4200000000000017,0.00999999999999801,55.38,0.4100000000000037
,,,55.79,0.4099999999999966
56.2,,0.030000000000001137,56.17,0.38000000000000256
56.58,0.37999999999999545,-0.020000000000003126,56.6,0.4299999999999997
57.03,0.45000000000000284,0.030000000000001137,57.0,0.3999999999999986
,,,57.43,0.4299999999999997
,,,57.82,0.39000000000000057
58.24,,,,
58.65,0.4099999999999966,-0.00999999999999801,58.66,
,,,,
,,,59.46,
,,,59.87,0.4099999999999966
60.3,,0.07000000000000028,60.23,0.35999999999999943
,,,60.62,0.39000000000000057
