Tap Time,ITI,Asynchornies,Tone Time,IOI
20.4,0.35999999999999943,0.04999999999999716,20.35,0.39000000000000057
20.79,0.39000000000000057,0.05000000000000071,20.74,0.389999999999997
21.17,0.38000000000000256,0.0400000000000027,21.13,0.39000000000000057
21.53,0.35999999999999943,0.019999999999999574,21.51,0.38000000000000256
21.95,0.41999999999999815,0.05999999999999872,21.89,0.379999999999999
22.31,0.35999999999999943,0.029999999999997584,22.28,0.39000000000000057
22.72,0.41000000000000014,0.04999999999999716,22.67,0.39000000000000057
23.11,0.39000000000000057,0.03999999999999915,23.07,0.3999999999999986
23.49,0.379999999999999,0.03999999999999915,23.45,0.379999999999999
,,,23.86,0.41000000000000014
,,,24.23,0.370000000000001
24.64,,0.019999999999999574,24.62,0.39000000000000057
25.02,0.379999999999999,0.030000000000001137,24.99,0.36999999999999744
,,,25.38,0.39000000000000057
25.79,,0.029999999999997584,25.76,0.38000000000000256
26.16,0.370000000000001,0.010000000000001563,26.15,0.389999999999997
,,,26.52,0.370000000000001
26.92,,0.0,26.92,0.40000000000000213
,,,27.29,0.36999999999999744
,,,,
28.11,,0.05999999999999872,28.05,
28.41,0.3000000000000007,-0.030000000000001137,28.44,0.39000000000000057
,,,28.81,0.36999999999999744
29.24,,0.029999999999997584,29.21,0.40000000000000213
29.64,0.40000000000000213,0.060000000000002274,29.58,0.36999999999999744
,,,29.96,0.38000000000000256
30.38,,0.05000000000000071,30.33,0.36999999999999744
,,,,
,,,31.09,
,,,31.49,0.3999999999999986
31.91,,0.030000000000001137,31.88,0.39000000000000057
32.33,0.41999999999999815,0.07000000000000028,32.26,0.379999999999999
,,,32.65,0.39000000000000057
33.03,,-0.01999999999999602,33.05,0.3999999999999986
33.45,0.4200000000000017,0.030000000000001137,33.42,0.37000000000000455
,,,33.82,0.3999999999999986
34.24,,0.03999999999999915,34.2,0.38000000000000256
34.6,0.35999999999999943,0.0,34.6,0.3999999999999986
35.05,0.44999999999999574,0.07000000000000028,34.98,0.37999999999999545
,,,35.38,0.4000000000000057
35.77,,0.010000000000005116,35.76,0.37999999999999545
36.13,0.35999999999999943,-0.00999999999999801,36.14,0.38000000000000256
36.54,0.4099999999999966,0.00999999999999801,36.53,0.39000000000000057
36.91,0.36999999999999744,0.02999999999999403,36.88,0.3500000000000014
,,,37.28,0.3999999999999986
37.7,,0.030000000000001137,37.67,0.39000000000000057
,,,38.04,0.36999999999999744
,,,38.45,0.4100000000000037
,,,38.83,0.37999999999999545
,,,,
39.67,,0.09000000000000341,39.58,
40.05,0.37999999999999545,0.0799999999999983,39.97,0.39000000000000057
,,,40.36,0.39000000000000057
40.76,,0.00999999999999801,40.75,0.39000000000000057
41.08,0.3200000000000003,,,
,,,41.49,
41.92,,0.05000000000000426,41.87,0.37999999999999545
42.27,0.3500000000000014,,,
42.66,0.38999999999999346,0.03999999999999915,42.62,
43.04,0.38000000000000256,0.030000000000001137,43.01,0.39000000000000057
43.45,0.4100000000000037,0.060000000000002274,43.39,0.38000000000000256
43.81,0.35999999999999943,,,
,,,44.14,
44.57,,0.030000000000001137,44.54,0.3999999999999986
44.96,0.39000000000000057,0.060000000000002274,44.9,0.35999999999999943
45.28,0.3200000000000003,-0.03999999999999915,45.32,0.4200000000000017
45.72,0.4399999999999977,0.03999999999999915,45.68,0.35999999999999943
46.09,0.37000000000000455,0.020000000000003126,46.07,0.39000000000000057
46.46,0.36999999999999744,0.00999999999999801,46.45,0.38000000000000256
46.9,0.4399999999999977,0.05999999999999517,46.84,0.39000000000000057
47.27,0.37000000000000455,0.04000000000000625,47.23,0.38999999999999346
47.67,0.3999999999999986,0.030000000000001137,47.64,0.4100000000000037
,,,48.01,0.36999999999999744
,,,48.4,0.39000000000000057
48.79,,0.00999999999999801,48.78,0.38000000000000256
49.19,0.3999999999999986,0.01999999999999602,49.17,0.39000000000000057
49.59,0.4000000000000057,0.05000000000000426,49.54,0.36999999999999744
,,,49.94,0.3999999999999986
50.35,,0.020000000000003126,50.33,0.39000000000000057
,,,50.73,0.3999999999999986
,,,51.11,0.38000000000000256
51.49,,-0.00999999999999801,51.5,0.39000000000000057
51.91,0.4199999999999946,0.03999999999999915,51.87,0.36999999999999744
52.28,0.37000000000000455,0.030000000000001137,52.25,0.38000000000000256
,,,52.63,0.38000000000000256
,,,53.03,0.3999999999999986
53.43,,0.030000000000001137,53.4,0.36999999999999744
,,,53.79,0.39000000000000057
54.2,,0.04000000000000625,54.16,0.36999999999999744
54.62,0.4199999999999946,0.07000000000000028,54.55,0.39000000000000057
54.91,0.28999999999999915,-0.030000000000001137,54.94,0.39000000000000057
55.29,0.38000000000000256,-0.03999999999999915,55.33,0.39000000000000057
,,,55.69,0.35999999999999943
56.07,,0.00999999999999801,56.06,0.37000000000000455
56.47,0.3999999999999986,0.030000000000001137,56.44,0.37999999999999545
56.89,0.4200000000000017,0.060000000000002274,56.83,0.39000000000000057
57.25,0.35999999999999943,0.030000000000001137,57.22,0.39000000000000057
,,,57.62,0.3999999999999986
58.06,,0.03999999999999915,58.02,0.4000000000000057
,,,58.42,0.3999999999999986
58.85,,0.05000000000000426,58.8,0.37999999999999545
59.21,0.35999999999999943,0.00999999999999801,59.2,0.4000000000000057
59.61,0.3999999999999986,0.04999999999999716,59.56,0.35999999999999943
60.0,0.39000000000000057,0.03999999999999915,59.96,0.3999999999999986
,,,60.34,0.38000000000000256
60.75,,,,
,,,61.11,
61.53,,0.020000000000003126,61.51,0.3999999999999986
,,,61.9,0.39000000000000057
62.3,,,,
62.7,0.4000000000000057,0.030000000000001137,62.67,
,,,63.09,0.4200000000000017
,,,63.46,0.36999999999999744
63.86,,,,
64.24,0.37999999999999545,0.030000000000001137,64.21,
,,,64.6,0.39000000000000057
65.02,,0.060000000000002274,64.96,0.35999999999999943
65.37,0.3500000000000085,0.020000000000010232,65.35,0.39000000000000057
65.75,0.37999999999999545,0.04000000000000625,65.71,0.35999999999999943
66.13,0.37999999999999545,0.01999999999999602,66.11,0.4000000000000057
66.51,0.38000000000000966,0.0,66.51,0.4000000000000057
66.94,0.4299999999999926,0.03999999999999204,66.9,0.39000000000000057
,,,67.29,0.39000000000000057
67.71,,0.029999999999986926,67.68,0.39000000000000057
,,,68.06,0.37999999999999545
68.49,,0.03999999999999204,68.45,0.39000000000000057
68.93,0.44000000000001194,0.10000000000000853,68.83,0.37999999999999545
,,,69.25,0.4200000000000017
69.65,,0.030000000000001137,69.62,0.37000000000000455
70.11,0.45999999999999375,0.09000000000000341,70.02,0.3999999999999915
70.48,0.37000000000000455,0.0799999999999983,70.4,0.38000000000000966
70.75,0.269999999999996,-0.04000000000000625,70.79,0.39000000000000057
71.21,0.45999999999999375,0.01999999999999602,71.19,0.3999999999999915
71.59,0.38000000000000966,-0.009999999999990905,71.6,0.4099999999999966
72.05,0.45999999999999375,0.06999999999999318,71.98,0.38000000000000966
72.37,0.3200000000000074,-0.01999999999999602,72.39,0.4099999999999966
72.77,0.3999999999999915,0.0,72.77,0.37999999999999545
