Tap Time,ITI,Asynchornies,Tone Time,IOI
66.69,0.4200000000000017,-0.01999999999999602,66.71,0.4199999999999875
67.1,0.4099999999999966,-0.020000000000010232,67.12,0.4100000000000108
,,,67.52,0.3999999999999915
67.86,,-0.07000000000000739,67.93,0.4100000000000108
68.24,0.37999999999999545,-0.0799999999999983,68.32,0.38999999999998636
68.63,0.39000000000000057,-0.10000000000000853,68.73,0.4100000000000108
69.18,0.5500000000000114,0.0800000000000125,69.1,0.36999999999999034
,,,69.52,0.4200000000000017
,,,,
70.4,,0.07000000000000739,70.33,
70.79,0.39000000000000057,0.060000000000002274,70.73,0.4000000000000057
71.07,0.2799999999999869,-0.09000000000000341,71.16,0.4299999999999926
71.61,0.5400000000000063,0.04999999999999716,71.56,0.4000000000000057
72.01,0.4000000000000057,0.04000000000000625,71.97,0.4099999999999966
72.4,0.39000000000000057,0.030000000000001137,72.37,0.4000000000000057
,,,72.79,0.4200000000000017
73.23,,0.030000000000001137,73.2,0.4099999999999966
73.62,0.39000000000000057,0.030000000000001137,73.59,0.39000000000000057
,,,74.01,0.4200000000000017
,,,74.43,0.4200000000000017
,,,,
75.28,,0.010000000000005116,75.27,
75.74,0.45999999999999375,0.05999999999998806,75.68,0.4100000000000108
76.14,0.4000000000000057,0.04000000000000625,76.1,0.4199999999999875
,,,76.5,0.4000000000000057
76.92,,0.030000000000001137,76.89,0.39000000000000057
77.34,0.4200000000000017,0.010000000000005116,77.33,0.4399999999999977
77.73,0.39000000000000057,,,
,,,78.14,
78.55,,-0.010000000000005116,78.56,0.4200000000000017
,,,78.95,0.39000000000000057
79.38,,0.03999999999999204,79.34,0.39000000000000057
,,,79.77,0.4299999999999926
80.16,,-0.010000000000005116,80.17,0.4000000000000057
,,,80.58,0.4099999999999966
80.97,,-0.01999999999999602,80.99,0.4099999999999966
,,,81.39,0.4000000000000057
81.79,,-0.01999999999999602,81.81,0.4200000000000017
,,,82.21,0.3999999999999915
82.6,,-0.030000000000001137,82.63,0.4200000000000017
,,,83.03,0.4000000000000057
83.42,,-0.010000000000005116,83.43,0.4000000000000057
,,,83.84,0.4099999999999966
84.21,,-0.030000000000001137,84.24,0.3999999999999915
,,,84.64,0.4000000000000057
85.03,,-0.030000000000001137,85.06,0.4200000000000017
85.45,0.4200000000000017,-0.009999999999990905,85.46,0.3999999999999915
,,,85.88,0.4200000000000017
,,,86.28,0.4000000000000057
,,,86.7,0.4200000000000017
87.11,,0.01999999999999602,87.09,0.39000000000000057
87.52,0.4099999999999966,0.01999999999999602,87.5,0.4099999999999966
,,,87.92,0.4200000000000017
88.34,,0.010000000000005116,88.33,0.4099999999999966
88.74,0.3999999999999915,0.0,88.74,0.4099999999999966
89.06,0.3200000000000074,-0.09000000000000341,89.15,0.4100000000000108
,,,89.57,0.4199999999999875
89.99,,0.0,89.99,0.4200000000000017
90.38,0.39000000000000057,-0.020000000000010232,90.4,0.4100000000000108
90.78,0.4000000000000057,-0.01999999999999602,90.8,0.3999999999999915
,,,91.22,0.4200000000000017
91.59,,-0.03999999999999204,91.63,0.4099999999999966
92.0,0.4099999999999966,-0.030000000000001137,92.03,0.4000000000000057
,,,92.44,0.4099999999999966
,,,92.85,0.4099999999999966
93.23,,-0.009999999999990905,93.24,0.39000000000000057
,,,93.61,0.37000000000000455
94.04,,0.060000000000002274,93.98,0.37000000000000455
,,,94.41,0.4299999999999926
94.84,,0.04000000000000625,94.8,0.39000000000000057
,,,95.22,0.4200000000000017
95.66,,-0.010000000000005116,95.67,0.45000000000000284
,,,96.08,0.4099999999999966
96.45,,-0.01999999999999602,96.47,0.39000000000000057
96.85,0.3999999999999915,-0.030000000000001137,96.88,0.4099999999999966
97.27,0.4200000000000017,-0.030000000000001137,97.3,0.4200000000000017
97.71,0.4399999999999977,0.0,97.71,0.4099999999999966
98.14,0.4300000000000068,0.030000000000001137,98.11,0.4000000000000057
98.58,0.4399999999999977,0.0799999999999983,98.5,0.39000000000000057
98.9,0.3200000000000074,0.0,98.9,0.4000000000000057
,,,99.31,0.4099999999999966
99.77,,0.030000000000001137,99.74,0.4299999999999926
100.2,0.4300000000000068,0.060000000000002274,100.14,0.4000000000000057
100.59,0.39000000000000057,0.020000000000010232,100.57,0.4299999999999926
100.98,0.39000000000000057,0.010000000000005116,100.97,0.4000000000000057
101.39,0.4099999999999966,0.010000000000005116,101.38,0.4099999999999966
101.76,0.37000000000000455,0.020000000000010232,101.74,0.35999999999999943
102.14,0.37999999999999545,-0.060000000000002274,102.2,0.46000000000000796
102.66,0.519999999999996,0.04999999999999716,102.61,0.4099999999999966
102.97,0.3100000000000023,-0.030000000000001137,103.0,0.39000000000000057
103.36,0.39000000000000057,-0.04999999999999716,103.41,0.4099999999999966
,,,103.78,0.37000000000000455
,,,104.19,0.4099999999999966
104.51,,-0.0799999999999983,104.59,0.4000000000000057
104.99,0.47999999999998977,0.01999999999999602,104.97,0.37999999999999545
105.39,0.4000000000000057,-0.010000000000005116,105.4,0.4300000000000068
,,,105.79,0.39000000000000057
106.21,,0.009999999999990905,106.2,0.4099999999999966
106.61,0.4000000000000057,0.010000000000005116,106.6,0.3999999999999915
106.97,0.35999999999999943,-0.030000000000001137,107.0,0.4000000000000057
107.32,0.3499999999999943,-0.0800000000000125,107.4,0.4000000000000057
107.76,0.44000000000001194,-0.030000000000001137,107.79,0.39000000000000057
108.07,0.30999999999998806,-0.13000000000000966,108.2,0.4099999999999966
108.48,0.4100000000000108,-0.09999999999999432,108.58,0.37999999999999545
108.87,0.39000000000000057,-0.09999999999999432,108.97,0.39000000000000057
109.43,0.5600000000000023,0.060000000000002274,109.37,0.4000000000000057
109.82,0.38999999999998636,0.03999999999999204,109.78,0.4099999999999966
110.19,0.37000000000000455,0.009999999999990905,110.18,0.4000000000000057
,,,,
110.98,,0.0,110.98,
111.42,0.4399999999999977,0.060000000000002274,111.36,0.37999999999999545
111.81,0.39000000000000057,0.01999999999999602,111.79,0.4300000000000068
112.26,0.45000000000000284,0.05000000000001137,112.21,0.4199999999999875
112.66,0.3999999999999915,0.01999999999999602,112.64,0.4300000000000068
113.07,0.4099999999999966,0.01999999999999602,113.05,0.4099999999999966
113.46,0.39000000000000057,0.029999999999986926,113.43,0.38000000000000966
,,,113.84,0.4099999999999966
114.28,,0.01999999999999602,114.26,0.4200000000000017
114.69,0.4099999999999966,0.01999999999999602,114.67,0.4099999999999966
,,,115.08,0.4099999999999966
,,,115.48,0.4000000000000057
,,,,
116.36,,0.0799999999999983,116.28,
116.74,0.37999999999999545,0.03999999999999204,116.7,0.4200000000000017
,,,117.12,0.4200000000000017
117.56,,0.030000000000001137,117.53,0.4099999999999966
117.96,0.3999999999999915,0.01999999999999602,117.94,0.4099999999999966
118.35,0.39000000000000057,0.009999999999990905,118.34,0.4000000000000057
118.78,0.4300000000000068,0.030000000000001137,118.75,0.4099999999999966
119.17,0.39000000000000057,,,
119.56,0.39000000000000057,0.01999999999999602,119.54,
119.96,0.3999999999999915,0.0,119.96,0.4199999999999875
120.39,0.4300000000000068,0.04000000000000625,120.35,0.39000000000000057
120.79,0.4000000000000057,0.05000000000001137,120.74,0.39000000000000057
121.21,0.4199999999999875,0.04999999999999716,121.16,0.4200000000000017
121.6,0.39000000000000057,0.04999999999999716,121.55,0.39000000000000057
121.98,0.38000000000000966,0.010000000000005116,121.97,0.4200000000000017
122.37,0.39000000000000057,-0.009999999999990905,122.38,0.4099999999999966
122.88,0.5099999999999909,0.0899999999999892,122.79,0.4100000000000108
123.19,0.3100000000000023,-0.010000000000005116,123.2,0.4099999999999966
123.59,0.4000000000000057,0.030000000000001137,123.56,0.35999999999999943
123.99,0.3999999999999915,0.0,123.99,0.4299999999999926
124.4,0.4100000000000108,,,
124.81,0.4099999999999966,0.0,124.81,
,,,125.25,0.4399999999999977
,,,125.59,0.3400000000000034
,,,,
,,,126.44,
,,,126.84,0.4000000000000057
,,,127.23,0.39000000000000057
,,,,
,,,128.05,
,,,128.43,0.37999999999999545
128.83,,-0.030000000000001137,128.86,0.4300000000000068
,,,,
,,,129.65,
,,,130.08,0.4300000000000068
,,,130.47,0.38999999999998636
,,,,
,,,131.27,
,,,131.66,0.38999999999998636
,,,132.08,0.4200000000000159
,,,,
,,,132.88,
,,,133.26,0.37999999999999545
,,,133.66,0.4000000000000057
,,,134.06,0.4000000000000057
,,,134.45,0.38999999999998636
,,,,
,,,135.24,
,,,135.68,0.4399999999999977
,,,136.11,0.4300000000000068
,,,136.51,0.39999999999997726
136.9,,0.0,136.9,0.3900000000000148
,,,137.27,0.37000000000000455
137.73,,0.030000000000001137,137.7,0.4299999999999784
,,,138.11,0.410000000000025
138.54,,-0.010000000000019327,138.55,0.4399999999999977
138.95,0.4099999999999966,0.009999999999990905,138.94,0.38999999999998636
,,,139.33,0.3900000000000148
139.79,,0.030000000000001137,139.76,0.4299999999999784
140.17,0.37999999999999545,0.01999999999998181,140.15,0.3900000000000148
140.57,0.4000000000000057,-0.010000000000019327,140.58,0.4300000000000068
,,,140.99,0.4099999999999966
,,,141.36,0.37000000000000455
141.81,,0.009999999999990905,141.8,0.4399999999999977
142.23,0.4199999999999875,0.009999999999990905,142.22,0.4199999999999875
142.62,0.3900000000000148,0.0,142.62,0.4000000000000057
142.96,0.3400000000000034,-0.04999999999998295,143.01,0.38999999999998636
143.46,0.5,0.030000000000001137,143.43,0.4200000000000159
143.88,0.4199999999999875,0.060000000000002274,143.82,0.38999999999998636
,,,144.27,0.45000000000001705
,,,144.67,0.39999999999997726
145.1,,0.01999999999998181,145.08,0.410000000000025
145.5,0.4000000000000057,0.0,145.5,0.4199999999999875
145.93,0.4300000000000068,0.030000000000001137,145.9,0.4000000000000057
,,,146.32,0.4199999999999875
,,,146.73,0.4099999999999966
147.15,,0.010000000000019327,147.14,0.4099999999999966
147.55,0.4000000000000057,0.030000000000001137,147.52,0.3800000000000239
147.96,0.4099999999999966,0.020000000000010232,147.94,0.4199999999999875
148.35,0.38999999999998636,0.009999999999990905,148.34,0.4000000000000057
148.78,0.4300000000000068,0.030000000000001137,148.75,0.4099999999999966
,,,149.17,0.4199999999999875
149.61,,0.040000000000020464,149.57,0.4000000000000057
149.92,0.30999999999997385,-0.0800000000000125,150.0,0.4300000000000068
,,,150.38,0.37999999999999545
,,,150.81,0.4300000000000068
151.22,,,,
151.57,0.3499999999999943,-0.040000000000020464,151.61,
151.98,0.4099999999999966,-0.030000000000001137,152.01,0.39999999999997726
152.35,0.37000000000000455,-0.03999999999999204,152.39,0.37999999999999545
152.71,0.36000000000001364,,,
153.25,0.539999999999992,0.060000000000002274,153.19,
153.65,0.4000000000000057,0.030000000000001137,153.62,0.4300000000000068
,,,154.02,0.4000000000000057
,,,154.43,0.4099999999999966
154.84,,0.0,154.84,0.4099999999999966
155.33,0.4900000000000091,0.0800000000000125,155.25,0.4099999999999966
155.67,0.339999999999975,0.0,155.67,0.4199999999999875
,,,156.07,0.4000000000000057
156.48,,0.009999999999990905,156.47,0.4000000000000057
,,,156.88,0.4099999999999966
157.3,,0.010000000000019327,157.29,0.4099999999999966
,,,157.72,0.4300000000000068
158.12,,0.020000000000010232,158.1,0.37999999999999545
,,,158.5,0.4000000000000057
158.91,,-0.020000000000010232,158.93,0.4300000000000068
,,,159.34,0.4099999999999966
159.72,,0.009999999999990905,159.71,0.37000000000000455
160.11,0.3900000000000148,-0.06999999999999318,160.18,0.46999999999999886
160.52,0.4099999999999966,-0.030000000000001137,160.55,0.37000000000000455
160.94,0.4199999999999875,0.0,160.94,0.38999999999998636
161.36,0.4200000000000159,0.0,161.36,0.4200000000000159
161.75,0.38999999999998636,-0.030000000000001137,161.78,0.4199999999999875
,,,162.2,0.4199999999999875
,,,162.59,0.3900000000000148
163.0,,0.0,163.0,0.4099999999999966
163.37,0.37000000000000455,-0.030000000000001137,163.4,0.4000000000000057
163.7,0.3299999999999841,-0.11000000000001364,163.81,0.4099999999999966
,,,164.2,0.38999999999998636
164.61,,0.010000000000019327,164.6,0.4000000000000057
165.0,0.38999999999998636,-0.009999999999990905,165.01,0.4099999999999966
,,,165.42,0.4099999999999966
,,,165.84,0.4200000000000159
166.22,,-0.020000000000010232,166.24,0.4000000000000057
,,,166.66,0.4199999999999875
,,,167.05,0.3900000000000148
167.45,,-0.010000000000019327,167.46,0.4099999999999966
167.85,0.4000000000000057,0.009999999999990905,167.84,0.37999999999999545
168.26,0.4099999999999966,0.009999999999990905,168.25,0.4099999999999966
168.69,0.4300000000000068,0.03999999999999204,168.65,0.4000000000000057
169.08,0.3900000000000148,0.040000000000020464,169.04,0.38999999999998636
169.4,0.3199999999999932,-0.060000000000002274,169.46,0.4200000000000159
,,,169.87,0.4099999999999966
170.27,,-0.009999999999990905,170.28,0.4099999999999966
170.67,0.39999999999997726,0.0,170.67,0.38999999999998636
171.09,0.4200000000000159,0.009999999999990905,171.08,0.410000000000025
171.49,0.4000000000000057,-0.009999999999990905,171.5,0.4199999999999875
171.9,0.4099999999999966,0.0,171.9,0.4000000000000057
172.3,0.4000000000000057,0.0,172.3,0.4000000000000057
172.75,0.44999999999998863,0.03999999999999204,172.71,0.4099999999999966
173.17,0.4199999999999875,0.04999999999998295,173.12,0.4099999999999966
173.58,0.410000000000025,0.05000000000001137,173.53,0.4099999999999966
173.97,0.38999999999998636,0.060000000000002274,173.91,0.37999999999999545
174.38,0.4099999999999966,0.060000000000002274,174.32,0.4099999999999966
174.79,0.4099999999999966,0.04999999999998295,174.74,0.4200000000000159
175.18,0.3900000000000148,0.030000000000001137,175.15,0.4099999999999966
175.59,0.4099999999999966,0.03999999999999204,175.55,0.4000000000000057
175.97,0.37999999999999545,0.0,175.97,0.4199999999999875
176.43,0.46000000000000796,0.05000000000001137,176.38,0.4099999999999966
176.82,0.38999999999998636,0.01999999999998181,176.8,0.4200000000000159
177.26,0.4399999999999977,0.06999999999999318,177.19,0.38999999999998636
177.63,0.37000000000000455,,,
178.07,0.4399999999999977,0.03999999999999204,178.03,
178.44,0.37000000000000455,0.020000000000010232,178.42,0.38999999999998636
178.82,0.37999999999999545,-0.020000000000010232,178.84,0.4200000000000159
179.24,0.4200000000000159,-0.009999999999990905,179.25,0.4099999999999966
,,,179.65,0.4000000000000057
,,,180.05,0.4000000000000057
180.46,,0.020000000000010232,180.44,0.38999999999998636
180.85,0.38999999999998636,0.009999999999990905,180.84,0.4000000000000057
181.26,0.4099999999999966,0.01999999999998181,181.24,0.4000000000000057
,,,181.65,0.4099999999999966
181.98,,-0.0700000000000216,182.05,0.4000000000000057
,,,182.46,0.4099999999999966
182.87,,0.0,182.87,0.4099999999999966
183.29,0.4199999999999875,0.01999999999998181,183.27,0.4000000000000057
183.68,0.3900000000000148,,,
184.07,0.38999999999998636,0.030000000000001137,184.04,
184.48,0.4099999999999966,0.030000000000001137,184.45,0.4099999999999966
184.88,0.4000000000000057,0.01999999999998181,184.86,0.410000000000025
185.27,0.3900000000000148,0.010000000000019327,185.26,0.39999999999997726
,,,185.67,0.4099999999999966
186.08,,0.0,186.08,0.410000000000025
,,,186.46,0.37999999999999545
186.91,,0.04999999999998295,186.86,0.4000000000000057
187.26,0.3499999999999943,-0.020000000000010232,187.28,0.4199999999999875
,,,187.69,0.4099999999999966
,,,188.09,0.4000000000000057
,,,188.47,0.37999999999999545
188.93,,0.030000000000001137,188.9,0.4300000000000068
189.29,0.3599999999999852,0.0,189.29,0.38999999999998636
189.69,0.4000000000000057,0.0,189.69,0.4000000000000057
190.11,0.4200000000000159,0.030000000000001137,190.08,0.3900000000000148
190.5,0.38999999999998636,0.009999999999990905,190.49,0.4099999999999966
190.89,0.38999999999998636,0.0,190.89,0.39999999999997726
191.3,0.410000000000025,0.0,191.3,0.410000000000025
191.72,0.4199999999999875,0.030000000000001137,191.69,0.38999999999998636
,,,192.12,0.4300000000000068
,,,192.46,0.3400000000000034
,,,192.94,0.47999999999998977
,,,193.33,0.3900000000000148
,,,193.7,0.3699999999999761
,,,194.13,0.4300000000000068
,,,194.53,0.4000000000000057
,,,194.95,0.4199999999999875
195.34,,-0.030000000000001137,195.37,0.4200000000000159
,,,195.78,0.4099999999999966
196.15,,-0.01999999999998181,196.17,0.38999999999998636
196.58,0.4300000000000068,-0.01999999999998181,196.6,0.4300000000000068
196.99,0.4099999999999966,0.010000000000019327,196.98,0.37999999999999545
197.38,0.38999999999998636,-0.020000000000010232,197.4,0.4200000000000159
,,,197.83,0.4300000000000068
,,,198.14,0.30999999999997385
198.62,,0.009999999999990905,198.61,0.4700000000000273
199.09,0.46999999999999886,0.05000000000001137,199.04,0.4299999999999784
199.42,0.3299999999999841,-0.040000000000020464,199.46,0.4200000000000159
,,,199.86,0.4000000000000057
200.22,,-0.06999999999999318,200.29,0.4299999999999784
,,,200.69,0.4000000000000057
201.05,,-0.06999999999999318,201.12,0.4300000000000068
201.49,0.4399999999999977,-0.030000000000001137,201.52,0.4000000000000057
201.91,0.4199999999999875,-0.030000000000001137,201.94,0.4199999999999875
202.35,0.4399999999999977,0.03999999999999204,202.31,0.37000000000000455
202.74,0.3900000000000148,0.020000000000010232,202.72,0.4099999999999966
203.14,0.39999999999997726,0.009999999999990905,203.13,0.4099999999999966
203.52,0.3800000000000239,0.010000000000019327,203.51,0.37999999999999545
,,,203.91,0.4000000000000057
204.24,,-0.04999999999998295,204.29,0.37999999999999545
204.77,0.5300000000000011,0.0700000000000216,204.7,0.4099999999999966
205.15,0.37999999999999545,,,
205.58,0.4300000000000068,0.0800000000000125,205.5,
205.93,0.3499999999999943,0.010000000000019327,205.92,0.4199999999999875
,,,206.32,0.4000000000000057
206.78,,0.030000000000001137,206.75,0.4300000000000068
207.17,0.38999999999998636,0.009999999999990905,207.16,0.4099999999999966
207.56,0.3900000000000148,0.0,207.56,0.4000000000000057
,,,207.97,0.4099999999999966
208.37,,0.0,208.37,0.4000000000000057
208.79,0.4199999999999875,0.07999999999998408,208.71,0.3400000000000034
,,,209.17,0.45999999999997954
,,,209.57,0.4000000000000057
,,,209.96,0.3900000000000148
210.39,,-0.010000000000019327,210.4,0.4399999999999977
,,,210.8,0.4000000000000057
211.19,,-0.009999999999990905,211.2,0.39999999999997726
211.62,0.4300000000000068,0.03999999999999204,211.58,0.3800000000000239
212.01,0.38999999999998636,0.009999999999990905,212.0,0.4199999999999875
,,,212.4,0.4000000000000057
212.82,,0.009999999999990905,212.81,0.4099999999999966
,,,213.22,0.4099999999999966
213.65,,,,
,,,214.02,
,,,214.41,0.38999999999998636
214.83,,0.040000000000020464,214.79,0.37999999999999545
215.2,0.3699999999999761,0.0,215.2,0.4099999999999966
215.61,0.410000000000025,0.0,215.61,0.410000000000025
,,,216.01,0.39999999999997726
216.45,,,,
,,,216.81,
217.22,,-0.009999999999990905,217.23,0.4199999999999875
,,,217.62,0.3900000000000148
,,,218.04,0.4199999999999875
,,,218.45,0.4099999999999966
218.87,,0.020000000000010232,218.85,0.4000000000000057
,,,,
219.66,,-0.009999999999990905,219.67,
220.07,0.4099999999999966,-0.010000000000019327,220.08,0.410000000000025
220.5,0.4300000000000068,0.009999999999990905,220.49,0.4099999999999966
220.92,0.4199999999999875,0.0,220.92,0.4299999999999784
221.28,0.36000000000001364,,,
,,,221.7,
