Tap Time,ITI,Asynchornies,Tone Time,IOI
21.13,,-0.010000000000001563,21.14,0.39000000000000057
,,,21.53,0.39000000000000057
21.94,,0.010000000000001563,21.93,0.3999999999999986
,,,22.3,0.370000000000001
22.73,,0.019999999999999574,22.71,0.41000000000000014
,,,23.12,0.41000000000000014
23.52,,0.03999999999999915,23.48,0.35999999999999943
23.88,0.35999999999999943,0.0,23.88,0.3999999999999986
24.28,0.40000000000000213,0.0,24.28,0.40000000000000213
,,,24.69,0.41000000000000014
25.09,,0.019999999999999574,25.07,0.379999999999999
,,,25.46,0.39000000000000057
25.82,,0.0,25.82,0.35999999999999943
26.22,0.3999999999999986,-0.019999999999999574,26.24,0.41999999999999815
26.64,0.4200000000000017,0.019999999999999574,26.62,0.38000000000000256
27.0,0.35999999999999943,-0.019999999999999574,27.02,0.3999999999999986
27.43,0.4299999999999997,0.019999999999999574,27.41,0.39000000000000057
27.8,0.370000000000001,0.010000000000001563,27.79,0.379999999999999
28.19,0.39000000000000057,0.0,28.19,0.40000000000000213
28.58,0.389999999999997,-0.010000000000001563,28.59,0.3999999999999986
28.96,0.38000000000000256,-0.00999999999999801,28.97,0.379999999999999
29.32,0.35999999999999943,-0.030000000000001137,29.35,0.38000000000000256
29.73,0.41000000000000014,-0.00999999999999801,29.74,0.389999999999997
30.14,0.41000000000000014,0.010000000000001563,30.13,0.39000000000000057
,,,30.52,0.39000000000000057
30.92,,0.030000000000001137,30.89,0.370000000000001
31.3,0.379999999999999,0.010000000000001563,31.29,0.3999999999999986
31.67,0.370000000000001,0.010000000000001563,31.66,0.370000000000001
32.05,0.37999999999999545,0.0,32.05,0.389999999999997
32.44,0.39000000000000057,0.0,32.44,0.39000000000000057
32.79,0.3500000000000014,-0.03999999999999915,32.83,0.39000000000000057
33.22,0.4299999999999997,0.01999999999999602,33.2,0.37000000000000455
33.59,0.37000000000000455,0.0,33.59,0.39000000000000057
33.99,0.3999999999999986,0.020000000000003126,33.97,0.37999999999999545
34.35,0.35999999999999943,-0.030000000000001137,34.38,0.4100000000000037
34.76,0.4099999999999966,-0.010000000000005116,34.77,0.39000000000000057
35.16,0.3999999999999986,0.0,35.16,0.38999999999999346
35.55,0.39000000000000057,0.02999999999999403,35.52,0.36000000000000654
35.95,0.4000000000000057,-0.00999999999999801,35.96,0.4399999999999977
36.3,0.3499999999999943,-0.04000000000000625,36.34,0.38000000000000256
36.69,0.39000000000000057,0.0,36.69,0.3499999999999943
37.09,0.4000000000000057,0.010000000000005116,37.08,0.39000000000000057
37.46,0.36999999999999744,-0.01999999999999602,37.48,0.3999999999999986
,,,37.87,0.39000000000000057
38.23,,-0.010000000000005116,38.24,0.37000000000000455
,,,38.64,0.3999999999999986
39.04,,0.00999999999999801,39.03,0.39000000000000057
,,,39.42,0.39000000000000057
,,,39.83,0.4099999999999966
,,,40.21,0.38000000000000256
40.59,,0.010000000000005116,40.58,0.36999999999999744
40.97,0.37999999999999545,0.0,40.97,0.39000000000000057
41.37,0.3999999999999986,0.0,41.37,0.3999999999999986
,,,41.78,0.4100000000000037
42.15,,0.0,42.15,0.36999999999999744
,,,42.54,0.39000000000000057
42.94,,,,
,,,43.33,
,,,43.73,0.3999999999999986
44.07,,-0.04999999999999716,44.12,0.39000000000000057
44.48,0.4099999999999966,-0.04000000000000625,44.52,0.4000000000000057
,,,44.89,0.36999999999999744
45.3,,0.00999999999999801,45.29,0.3999999999999986
,,,45.68,0.39000000000000057
46.08,,0.00999999999999801,46.07,0.39000000000000057
,,,46.46,0.39000000000000057
46.87,,0.02999999999999403,46.84,0.38000000000000256
47.24,0.37000000000000455,-0.00999999999999801,47.25,0.4099999999999966
47.63,0.39000000000000057,,,
,,,48.03,
48.43,,0.0,48.43,0.3999999999999986
48.82,0.39000000000000057,0.0,48.82,0.39000000000000057
,,,49.24,0.4200000000000017
,,,49.62,0.37999999999999545
,,,49.99,0.37000000000000455
,,,50.4,0.4099999999999966
50.79,,,,
,,,51.17,
,,,51.57,0.3999999999999986
51.95,,-0.00999999999999801,51.96,0.39000000000000057
52.36,0.4099999999999966,-0.00999999999999801,52.37,0.4099999999999966
,,,,
,,,53.13,
53.48,,0.00999999999999801,53.47,0.3399999999999963
53.88,0.4000000000000057,-0.03999999999999915,53.92,0.45000000000000284
,,,,
,,,54.67,
55.07,,0.020000000000003126,55.05,0.37999999999999545
,,,55.43,0.38000000000000256
,,,55.85,0.4200000000000017
56.2,,-0.02999999999999403,56.23,0.37999999999999545
,,,56.61,0.38000000000000256
57.0,,0.00999999999999801,56.99,0.38000000000000256
,,,57.36,0.36999999999999744
57.76,,,,
,,,58.13,
58.54,,,,
,,,58.93,
59.31,,0.0,59.31,0.38000000000000256
59.68,0.36999999999999744,-0.03999999999999915,59.72,0.4099999999999966
,,,,
,,,60.52,
,,,60.84,0.3200000000000003
,,,61.24,0.3999999999999986
,,,61.62,0.37999999999999545
,,,62.03,0.4100000000000037
,,,62.39,0.35999999999999943
,,,62.78,0.39000000000000057
63.14,,0.00999999999999801,63.13,0.3500000000000014
63.56,0.4200000000000017,-0.00999999999999801,63.57,0.4399999999999977
63.96,0.3999999999999986,-0.00999999999999801,63.97,0.3999999999999986
64.35,0.38999999999999346,0.0,64.35,0.37999999999999545
64.75,0.4000000000000057,-0.010000000000005116,64.76,0.4100000000000108
65.14,0.39000000000000057,0.0,65.14,0.37999999999999545
65.52,0.37999999999999545,-0.010000000000005116,65.53,0.39000000000000057
65.91,0.39000000000000057,-0.030000000000001137,65.94,0.4099999999999966
66.3,0.39000000000000057,-0.030000000000001137,66.33,0.39000000000000057
66.68,0.38000000000000966,-0.03999999999999204,66.72,0.39000000000000057
67.09,0.4099999999999966,-0.01999999999999602,67.11,0.39000000000000057
67.48,0.39000000000000057,0.0,67.48,0.37000000000000455
67.89,0.4099999999999966,0.010000000000005116,67.88,0.3999999999999915
68.27,0.37999999999999545,0.0,68.27,0.39000000000000057
68.68,0.4100000000000108,0.0,68.68,0.4100000000000108
69.09,0.4099999999999966,0.0,69.09,0.4099999999999966
69.47,0.37999999999999545,0.030000000000001137,69.44,0.3499999999999943
69.87,0.4000000000000057,0.030000000000001137,69.84,0.4000000000000057
70.28,0.4099999999999966,0.04000000000000625,70.24,0.3999999999999915
70.66,0.37999999999999545,0.030000000000001137,70.63,0.39000000000000057
71.03,0.37000000000000455,0.0,71.03,0.4000000000000057
71.4,0.37000000000000455,-0.01999999999999602,71.42,0.39000000000000057
71.76,0.35999999999999943,-0.030000000000001137,71.79,0.37000000000000455
72.16,0.3999999999999915,-0.010000000000005116,72.17,0.37999999999999545
72.54,0.38000000000000966,-0.03999999999999204,72.58,0.4099999999999966
72.92,0.37999999999999545,-0.030000000000001137,72.95,0.37000000000000455
73.34,0.4200000000000017,0.010000000000005116,73.33,0.37999999999999545
73.71,0.36999999999999034,0.0,73.71,0.37999999999999545
74.11,0.4000000000000057,0.010000000000005116,74.1,0.39000000000000057
74.48,0.37000000000000455,-0.01999999999999602,74.5,0.4000000000000057
74.88,0.3999999999999915,0.009999999999990905,74.87,0.37000000000000455
75.25,0.37000000000000455,-0.010000000000005116,75.26,0.39000000000000057
75.65,0.4000000000000057,-0.009999999999990905,75.66,0.3999999999999915
76.04,0.39000000000000057,-0.009999999999990905,76.05,0.39000000000000057
76.43,0.39000000000000057,-0.009999999999990905,76.44,0.39000000000000057
76.83,0.3999999999999915,0.01999999999999602,76.81,0.37000000000000455
77.24,0.4099999999999966,0.030000000000001137,77.21,0.3999999999999915
77.61,0.37000000000000455,-0.010000000000005116,77.62,0.4100000000000108
78.05,0.4399999999999977,0.03999999999999204,78.01,0.39000000000000057
78.42,0.37000000000000455,0.01999999999999602,78.4,0.39000000000000057
78.8,0.37999999999999545,-0.010000000000005116,78.81,0.4099999999999966
79.2,0.4000000000000057,0.0,79.2,0.39000000000000057
79.6,0.3999999999999915,0.009999999999990905,79.59,0.39000000000000057
79.98,0.38000000000000966,-0.01999999999999602,80.0,0.4099999999999966
80.39,0.4099999999999966,0.010000000000005116,80.38,0.37999999999999545
80.77,0.37999999999999545,0.0,80.77,0.39000000000000057
81.16,0.39000000000000057,0.0,81.16,0.39000000000000057
81.55,0.39000000000000057,0.0,81.55,0.39000000000000057
81.96,0.4099999999999966,0.009999999999990905,81.95,0.4000000000000057
82.34,0.38000000000000966,0.020000000000010232,82.32,0.36999999999999034
82.73,0.39000000000000057,0.0,82.73,0.4100000000000108
83.12,0.39000000000000057,0.010000000000005116,83.11,0.37999999999999545
83.52,0.3999999999999915,-0.010000000000005116,83.53,0.4200000000000017
83.9,0.38000000000000966,0.010000000000005116,83.89,0.35999999999999943
84.31,0.4099999999999966,0.01999999999999602,84.29,0.4000000000000057
84.66,0.3499999999999943,-0.04000000000000625,84.7,0.4099999999999966
85.08,0.4200000000000017,,,
85.48,0.4000000000000057,0.0,85.48,
85.88,0.3999999999999915,0.0,85.88,0.3999999999999915
86.27,0.39000000000000057,0.01999999999999602,86.25,0.37000000000000455
86.66,0.39000000000000057,0.009999999999990905,86.65,0.4000000000000057
87.05,0.39000000000000057,-0.010000000000005116,87.06,0.4099999999999966
87.44,0.39000000000000057,0.009999999999990905,87.43,0.37000000000000455
87.82,0.37999999999999545,0.0,87.82,0.38999999999998636
88.23,0.4100000000000108,0.0,88.23,0.4100000000000108
88.61,0.37999999999999545,0.04000000000000625,88.57,0.3399999999999892
89.0,0.39000000000000057,0.01999999999999602,88.98,0.4100000000000108
89.39,0.39000000000000057,0.0,89.39,0.4099999999999966
89.8,0.4099999999999966,,,
90.19,0.39000000000000057,0.01999999999999602,90.17,
90.59,0.4000000000000057,0.020000000000010232,90.57,0.3999999999999915
90.97,0.37999999999999545,0.010000000000005116,90.96,0.39000000000000057
91.37,0.4000000000000057,0.020000000000010232,91.35,0.39000000000000057
91.76,0.39000000000000057,0.030000000000001137,91.73,0.38000000000000966
92.14,0.37999999999999545,0.0,92.14,0.4099999999999966
92.54,0.4000000000000057,0.010000000000005116,92.53,0.39000000000000057
92.93,0.39000000000000057,0.0,92.93,0.4000000000000057
93.32,0.38999999999998636,0.009999999999990905,93.31,0.37999999999999545
93.71,0.39000000000000057,0.009999999999990905,93.7,0.39000000000000057
94.1,0.39000000000000057,0.0,94.1,0.3999999999999915
,,,94.49,0.39000000000000057
94.88,,0.009999999999990905,94.87,0.38000000000000966
95.27,0.39000000000000057,0.0,95.27,0.3999999999999915
95.66,0.39000000000000057,-0.010000000000005116,95.67,0.4000000000000057
96.04,0.38000000000000966,-0.01999999999999602,96.06,0.39000000000000057
96.45,0.4099999999999966,0.010000000000005116,96.44,0.37999999999999545
,,,,
97.28,,0.030000000000001137,97.25,
97.64,0.35999999999999943,0.030000000000001137,97.61,0.35999999999999943
98.04,0.4000000000000057,0.04000000000000625,98.0,0.39000000000000057
98.43,0.39000000000000057,0.030000000000001137,98.4,0.4000000000000057
98.79,0.35999999999999943,0.020000000000010232,98.77,0.36999999999999034
99.18,0.39000000000000057,0.0,99.18,0.4100000000000108
99.59,0.4099999999999966,0.020000000000010232,99.57,0.38999999999998636
99.97,0.37999999999999545,0.010000000000005116,99.96,0.39000000000000057
100.35,0.37999999999999545,0.0,100.35,0.39000000000000057
100.77,0.4200000000000017,0.009999999999990905,100.76,0.4100000000000108
101.16,0.39000000000000057,0.01999999999999602,101.14,0.37999999999999545
101.57,0.4099999999999966,0.01999999999999602,101.55,0.4099999999999966
101.94,0.37000000000000455,0.03999999999999204,101.9,0.3500000000000085
102.33,0.39000000000000057,0.030000000000001137,102.3,0.3999999999999915
102.73,0.4000000000000057,0.04000000000000625,102.69,0.39000000000000057
103.13,0.3999999999999915,0.030000000000001137,103.1,0.4099999999999966
103.52,0.39000000000000057,0.009999999999990905,103.51,0.4100000000000108
103.91,0.39000000000000057,0.009999999999990905,103.9,0.39000000000000057
104.29,0.38000000000000966,0.020000000000010232,104.27,0.36999999999999034
104.71,0.4199999999999875,0.03999999999999204,104.67,0.4000000000000057
105.08,0.37000000000000455,0.01999999999999602,105.06,0.39000000000000057
105.46,0.37999999999999545,0.0,105.46,0.3999999999999915
105.84,0.38000000000000966,0.0,105.84,0.38000000000000966
106.24,0.3999999999999915,0.0,106.24,0.3999999999999915
106.66,0.4200000000000017,0.01999999999999602,106.64,0.4000000000000057
107.03,0.37000000000000455,-0.010000000000005116,107.04,0.4000000000000057
107.43,0.4000000000000057,0.010000000000005116,107.42,0.37999999999999545
107.83,0.3999999999999915,0.010000000000005116,107.82,0.3999999999999915
108.19,0.35999999999999943,0.0,108.19,0.37000000000000455
108.58,0.39000000000000057,-0.010000000000005116,108.59,0.4000000000000057
108.96,0.37999999999999545,-0.030000000000001137,108.99,0.3999999999999915
109.33,0.37000000000000455,-0.04000000000000625,109.37,0.38000000000000966
109.73,0.4000000000000057,-0.030000000000001137,109.76,0.39000000000000057
110.11,0.37999999999999545,-0.030000000000001137,110.14,0.37999999999999545
110.53,0.4200000000000017,0.010000000000005116,110.52,0.37999999999999545
110.93,0.4000000000000057,0.0,110.93,0.4100000000000108
111.33,0.3999999999999915,0.03999999999999204,111.29,0.35999999999999943
,,,111.7,0.4099999999999966
112.1,,0.0,112.1,0.3999999999999915
112.47,0.37000000000000455,0.010000000000005116,112.46,0.35999999999999943
112.87,0.4000000000000057,0.010000000000005116,112.86,0.4000000000000057
113.27,0.3999999999999915,0.0,113.27,0.4099999999999966
113.68,0.4100000000000108,0.010000000000005116,113.67,0.4000000000000057
114.07,0.38999999999998636,0.0,114.07,0.3999999999999915
114.48,0.4100000000000108,0.04999999999999716,114.43,0.36000000000001364
114.86,0.37999999999999545,0.030000000000001137,114.83,0.3999999999999915
115.27,0.4099999999999966,0.04999999999999716,115.22,0.39000000000000057
115.66,0.39000000000000057,0.01999999999999602,115.64,0.4200000000000017
116.03,0.37000000000000455,0.01999999999999602,116.01,0.37000000000000455
116.4,0.37000000000000455,0.0,116.4,0.39000000000000057
116.79,0.39000000000000057,-0.01999999999999602,116.81,0.4099999999999966
117.22,0.4299999999999926,0.010000000000005116,117.21,0.3999999999999915
117.6,0.37999999999999545,0.01999999999999602,117.58,0.37000000000000455
117.98,0.38000000000000966,0.010000000000005116,117.97,0.39000000000000057
118.37,0.39000000000000057,0.0,118.37,0.4000000000000057
118.74,0.36999999999999034,-0.020000000000010232,118.76,0.39000000000000057
119.14,0.4000000000000057,-0.01999999999999602,119.16,0.3999999999999915
,,,119.57,0.4099999999999966
119.92,,-0.03999999999999204,119.96,0.39000000000000057
120.3,0.37999999999999545,-0.030000000000001137,120.33,0.37000000000000455
120.7,0.4000000000000057,-0.01999999999999602,120.72,0.39000000000000057
121.13,0.4299999999999926,0.0,121.13,0.4099999999999966
121.51,0.38000000000000966,-0.01999999999999602,121.53,0.4000000000000057
121.89,0.37999999999999545,-0.01999999999999602,121.91,0.37999999999999545
122.26,0.37000000000000455,-0.01999999999999602,122.28,0.37000000000000455
122.7,0.4399999999999977,,,
123.05,0.3499999999999943,-0.01999999999999602,123.07,
123.45,0.4000000000000057,-0.030000000000001137,123.48,0.4100000000000108
123.85,0.3999999999999915,0.0,123.85,0.36999999999999034
124.24,0.39000000000000057,0.01999999999999602,124.22,0.37000000000000455
124.64,0.4000000000000057,0.030000000000001137,124.61,0.39000000000000057
