Tap Time,ITI,Asynchornies,Tone Time,IOI
23.03,,0.0,23.03,
,,,23.39,0.35999999999999943
23.78,,0.05000000000000071,23.73,0.33999999999999986
,,,24.09,0.35999999999999943
24.52,,0.05999999999999872,24.46,0.370000000000001
24.83,0.3099999999999987,,,
,,,25.13,
25.57,,0.08000000000000185,25.49,0.35999999999999943
,,,25.84,0.3500000000000014
26.19,,0.019999999999999574,26.17,0.33000000000000185
,,,26.53,0.35999999999999943
,,,,
27.31,,0.08999999999999986,27.22,
27.59,0.28000000000000114,0.030000000000001137,27.56,0.33999999999999986
27.93,0.33999999999999986,0.00999999999999801,27.92,0.360000000000003
28.3,0.370000000000001,,,
28.65,0.34999999999999787,0.03999999999999915,28.61,
29.01,0.360000000000003,0.05000000000000071,28.96,0.3500000000000014
,,,29.32,0.35999999999999943
,,,29.69,0.370000000000001
,,,30.02,0.3299999999999983
,,,,
,,,30.7,
,,,31.05,0.3500000000000014
31.42,,0.030000000000001137,31.39,0.33999999999999986
31.79,0.36999999999999744,0.05000000000000071,31.74,0.34999999999999787
32.05,0.259999999999998,-0.020000000000003126,32.07,0.33000000000000185
32.44,0.39000000000000057,0.00999999999999801,32.43,0.35999999999999943
,,,32.76,0.3299999999999983
,,,33.12,0.35999999999999943
33.45,,-0.00999999999999801,33.46,0.3400000000000034
33.76,0.30999999999999517,-0.020000000000003126,33.78,0.3200000000000003
34.11,0.3500000000000014,-0.00999999999999801,34.12,0.3399999999999963
34.54,0.4299999999999997,0.0799999999999983,34.46,0.3400000000000034
34.87,0.3299999999999983,0.04999999999999716,34.82,0.35999999999999943
,,,35.17,0.3500000000000014
,,,35.51,0.3399999999999963
,,,35.81,0.30000000000000426
36.21,,0.030000000000001137,36.18,0.36999999999999744
,,,36.5,0.3200000000000003
36.93,,0.0899999999999963,36.84,0.3400000000000034
37.26,0.3299999999999983,,,
37.58,0.3200000000000003,0.04999999999999716,37.53,
37.9,0.3200000000000003,0.030000000000001137,37.87,0.3399999999999963
38.21,0.3100000000000023,0.00999999999999801,38.2,0.3300000000000054
38.55,0.3399999999999963,-0.010000000000005116,38.56,0.35999999999999943
38.9,0.3500000000000014,0.00999999999999801,38.89,0.3299999999999983
39.23,0.3299999999999983,,,
,,,39.56,
39.93,,0.020000000000003126,39.91,0.3499999999999943
40.29,0.35999999999999943,0.03999999999999915,40.25,0.3400000000000034
40.62,0.3299999999999983,0.01999999999999602,40.6,0.3500000000000014
40.96,0.3400000000000034,0.0,40.96,0.35999999999999943
41.31,0.3500000000000014,0.010000000000005116,41.3,0.3399999999999963
41.66,0.3499999999999943,0.01999999999999602,41.64,0.3400000000000034
,,,,
,,,42.32,
,,,42.68,0.35999999999999943
43.03,,0.05000000000000426,42.98,0.29999999999999716
43.3,0.269999999999996,-0.030000000000001137,43.33,0.3500000000000014
43.72,0.4200000000000017,0.04999999999999716,43.67,0.3400000000000034
44.03,0.3100000000000023,0.00999999999999801,44.02,0.3500000000000014
,,,44.36,0.3399999999999963
44.74,,0.020000000000003126,44.72,0.35999999999999943
,,,45.06,0.3400000000000034
45.43,,0.020000000000003126,45.41,0.3499999999999943
45.79,0.35999999999999943,0.030000000000001137,45.76,0.3500000000000014
46.13,0.3400000000000034,0.0,46.13,0.37000000000000455
,,,46.44,0.30999999999999517
,,,46.79,0.3500000000000014
47.1,,-0.00999999999999801,47.11,0.3200000000000003
47.5,0.3999999999999986,0.060000000000002274,47.44,0.3299999999999983
47.85,0.3500000000000014,0.07000000000000028,47.78,0.3400000000000034
,,,,
48.49,,0.03999999999999915,48.45,
48.82,0.3299999999999983,0.0,48.82,0.36999999999999744
49.16,0.3399999999999963,0.0,49.16,0.3399999999999963
49.49,0.3300000000000054,-0.00999999999999801,49.5,0.3400000000000034
49.87,0.37999999999999545,0.01999999999999602,49.85,0.3500000000000014
50.2,0.3300000000000054,0.0,50.2,0.3500000000000014
50.58,0.37999999999999545,0.03999999999999915,50.54,0.3399999999999963
50.93,0.3500000000000014,0.030000000000001137,50.9,0.35999999999999943
51.26,0.3299999999999983,0.03999999999999915,51.22,0.3200000000000003
51.57,0.3100000000000023,0.00999999999999801,51.56,0.3400000000000034
51.95,0.38000000000000256,0.04000000000000625,51.91,0.3499999999999943
52.25,0.29999999999999716,-0.020000000000003126,52.27,0.36000000000000654
52.63,0.38000000000000256,0.030000000000001137,52.6,0.3299999999999983
52.93,0.29999999999999716,-0.020000000000003126,52.95,0.3500000000000014
53.32,0.39000000000000057,0.030000000000001137,53.29,0.3399999999999963
,,,53.65,0.35999999999999943
53.97,,-0.00999999999999801,53.98,0.3299999999999983
54.33,0.35999999999999943,0.00999999999999801,54.32,0.3400000000000034
54.68,0.3500000000000014,0.020000000000003126,54.66,0.3399999999999963
55.06,0.38000000000000256,-0.03999999999999915,55.1,0.44000000000000483
55.37,0.30999999999999517,0.03999999999999915,55.33,0.22999999999999687
,,,55.7,0.37000000000000455
,,,56.03,0.3299999999999983
,,,56.38,0.3500000000000014
56.74,,0.020000000000003126,56.72,0.3399999999999963
,,,57.12,0.3999999999999986
,,,57.43,0.3100000000000023
,,,,
58.13,,0.020000000000003126,58.11,
58.52,0.39000000000000057,,,
58.82,0.29999999999999716,0.030000000000001137,58.79,
59.18,0.35999999999999943,,,
,,,59.49,
59.93,,0.0899999999999963,59.84,0.3500000000000014
60.21,0.28000000000000114,0.03999999999999915,60.17,0.3299999999999983
,,,60.51,0.3399999999999963
60.91,,0.03999999999999915,60.87,0.35999999999999943
61.27,0.36000000000000654,0.04000000000000625,61.23,0.35999999999999943
61.61,0.3399999999999963,0.060000000000002274,61.55,0.3200000000000003
61.92,0.3100000000000023,0.010000000000005116,61.91,0.35999999999999943
62.29,0.36999999999999744,0.01999999999999602,62.27,0.36000000000000654
62.65,0.35999999999999943,0.03999999999999915,62.61,0.3399999999999963
62.98,0.3299999999999983,0.04999999999999716,62.93,0.3200000000000003
,,,63.27,0.3400000000000034
63.71,,0.09000000000000341,63.62,0.3499999999999943
,,,64.0,0.38000000000000256
,,,64.33,0.3299999999999983
64.74,,0.030000000000001137,64.71,0.37999999999999545
,,,65.07,0.35999999999999943
,,,65.44,0.37000000000000455
,,,65.76,0.3200000000000074
,,,,
66.47,,0.0,66.47,
66.78,0.3100000000000023,-0.03999999999999204,66.82,0.3499999999999943
67.24,0.45999999999999375,,,
,,,67.54,
67.92,,0.04000000000000625,67.88,0.3399999999999892
,,,68.25,0.37000000000000455
,,,68.58,0.3299999999999983
,,,68.95,0.37000000000000455
69.3,,0.0,69.3,0.3499999999999943
,,,69.65,0.3500000000000085
,,,69.99,0.3399999999999892
70.39,,0.04000000000000625,70.35,0.35999999999999943
70.7,0.3100000000000023,0.010000000000005116,70.69,0.3400000000000034
,,,71.05,0.35999999999999943
71.4,,-0.009999999999990905,71.41,0.35999999999999943
71.74,0.3399999999999892,0.009999999999990905,71.73,0.3200000000000074
72.08,0.3400000000000034,-0.030000000000001137,72.11,0.37999999999999545
72.5,0.4200000000000017,0.030000000000001137,72.47,0.35999999999999943
72.81,0.3100000000000023,0.010000000000005116,72.8,0.3299999999999983
73.2,0.39000000000000057,0.060000000000002274,73.14,0.3400000000000034
,,,73.5,0.35999999999999943
73.86,,0.0,73.86,0.35999999999999943
74.2,0.3400000000000034,0.01999999999999602,74.18,0.3200000000000074
,,,74.54,0.35999999999999943
74.85,,-0.010000000000005116,74.86,0.3199999999999932
75.31,0.46000000000000796,0.10000000000000853,75.21,0.3499999999999943
,,,75.58,0.37000000000000455
,,,,
,,,76.27,
76.58,,-0.030000000000001137,76.61,0.3400000000000034
76.97,0.39000000000000057,0.0,76.97,0.35999999999999943
77.35,0.37999999999999545,0.009999999999990905,77.34,0.37000000000000455
77.71,0.35999999999999943,0.009999999999990905,77.7,0.35999999999999943
78.05,0.3400000000000034,0.01999999999999602,78.03,0.3299999999999983
,,,78.36,0.3299999999999983
,,,78.74,0.37999999999999545
,,,79.07,0.3299999999999983
,,,79.41,0.3400000000000034
,,,79.73,0.3200000000000074
,,,80.08,0.3499999999999943
,,,80.39,0.3100000000000023
,,,80.74,0.3499999999999943
,,,81.06,0.3200000000000074
,,,81.4,0.3400000000000034
,,,81.72,0.3199999999999932
82.11,,0.060000000000002274,82.05,0.3299999999999983
82.42,0.3100000000000023,0.0,82.42,0.37000000000000455
82.8,0.37999999999999545,0.060000000000002274,82.74,0.3199999999999932
83.09,0.29000000000000625,0.0,83.09,0.3500000000000085
83.45,0.35999999999999943,,,
,,,83.76,
84.14,,0.010000000000005116,84.13,0.36999999999999034
84.47,0.3299999999999983,0.010000000000005116,84.46,0.3299999999999983
84.86,0.39000000000000057,0.04000000000000625,84.82,0.35999999999999943
85.17,0.3100000000000023,0.01999999999999602,85.15,0.3300000000000125
85.5,0.3299999999999983,-0.030000000000001137,85.53,0.37999999999999545
85.79,0.29000000000000625,-0.03999999999999204,85.83,0.29999999999999716
86.15,0.35999999999999943,-0.01999999999999602,86.17,0.3400000000000034
86.51,0.35999999999999943,0.010000000000005116,86.5,0.3299999999999983
,,,86.85,0.3499999999999943
87.25,,0.060000000000002274,87.19,0.3400000000000034
87.58,0.3299999999999983,0.04999999999999716,87.53,0.3400000000000034
87.9,0.3200000000000074,0.030000000000001137,87.87,0.3400000000000034
88.29,0.39000000000000057,0.09000000000000341,88.2,0.3299999999999983
88.56,0.269999999999996,0.0,88.56,0.35999999999999943
88.92,0.35999999999999943,0.04000000000000625,88.88,0.3199999999999932
,,,89.29,0.4100000000000108
89.62,,0.0,89.62,0.3299999999999983
,,,89.95,0.3299999999999983
,,,,
,,,90.68,
,,,91.01,0.3299999999999983
91.36,,0.010000000000005116,91.35,0.3399999999999892
,,,91.7,0.3500000000000085
,,,92.05,0.3499999999999943
92.46,,0.0799999999999983,92.38,0.3299999999999983
,,,92.73,0.3500000000000085
