Tap Time,ITI,Asynchornies,Tone Time,IOI
13.56,,0.02000000000000135,13.54,0.20999999999999908
,,,13.78,0.2400000000000002
14.0,,0.0,14.0,0.22000000000000064
,,,14.22,0.22000000000000064
14.46,,0.02000000000000135,14.44,0.21999999999999886
14.65,0.1899999999999995,-0.02999999999999936,14.68,0.2400000000000002
,,,14.91,0.23000000000000043
15.13,,-0.009999999999999787,15.14,0.23000000000000043
15.36,0.22999999999999865,0.009999999999999787,15.35,0.20999999999999908
,,,15.57,0.22000000000000064
15.79,,,,
,,,16.01,
,,,16.21,0.1999999999999993
16.46,,-0.019999999999999574,16.48,0.2699999999999996
,,,,
,,,16.92,
17.14,,0.010000000000001563,17.13,0.2099999999999973
17.37,0.23000000000000043,0.030000000000001137,17.34,0.21000000000000085
17.57,0.1999999999999993,-0.00999999999999801,17.58,0.23999999999999844
17.78,0.21000000000000085,-0.029999999999997584,17.81,0.23000000000000043
18.03,0.25,0.0,18.03,0.22000000000000242
18.24,0.2099999999999973,0.0,18.24,0.2099999999999973
18.49,0.25,0.03999999999999915,18.45,0.21000000000000085
,,,18.69,0.240000000000002
,,,,
,,,19.12,
,,,19.35,0.23000000000000043
19.61,,0.030000000000001137,19.58,0.22999999999999687
19.81,0.1999999999999993,,,
20.03,0.22000000000000242,,,
20.23,0.1999999999999993,,,
,,,20.45,
20.68,,0.0,20.68,0.23000000000000043
20.93,0.25,0.019999999999999574,20.91,0.23000000000000043
21.11,0.17999999999999972,-0.010000000000001563,21.12,0.21000000000000085
21.35,0.240000000000002,0.010000000000001563,21.34,0.21999999999999886
21.58,0.22999999999999687,0.019999999999999574,21.56,0.21999999999999886
21.77,0.19000000000000128,-0.019999999999999574,21.79,0.23000000000000043
22.03,0.26000000000000156,0.019999999999999574,22.01,0.22000000000000242
22.23,0.1999999999999993,0.010000000000001563,22.22,0.2099999999999973
22.46,0.23000000000000043,0.0,22.46,0.240000000000002
22.67,0.21000000000000085,-0.019999999999999574,22.69,0.23000000000000043
,,,22.91,0.21999999999999886
,,,23.14,0.23000000000000043
23.34,,0.0,23.34,0.1999999999999993
23.6,0.26000000000000156,0.030000000000001137,23.57,0.23000000000000043
,,,23.78,0.21000000000000085
24.03,,0.010000000000001563,24.02,0.23999999999999844
24.23,0.1999999999999993,-0.00999999999999801,24.24,0.21999999999999886
24.49,0.259999999999998,0.029999999999997584,24.46,0.22000000000000242
24.7,0.21000000000000085,0.029999999999997584,24.67,0.21000000000000085
24.9,0.1999999999999993,0.00999999999999801,24.89,0.21999999999999886
,,,25.11,0.21999999999999886
25.37,,0.030000000000001137,25.34,0.23000000000000043
25.59,0.21999999999999886,0.010000000000001563,25.58,0.23999999999999844
25.81,0.21999999999999886,0.03999999999999915,25.77,0.19000000000000128
26.04,0.23000000000000043,0.029999999999997584,26.01,0.240000000000002
,,,26.24,0.22999999999999687
26.47,,0.019999999999999574,26.45,0.21000000000000085
,,,26.67,0.22000000000000242
,,,26.9,0.22999999999999687
27.14,,0.03999999999999915,27.1,0.20000000000000284
27.34,0.1999999999999993,,,
,,,27.58,
27.81,,0.0,27.81,0.23000000000000043
,,,28.04,0.23000000000000043
28.26,,0.020000000000003126,28.24,0.1999999999999993
28.44,0.17999999999999972,-0.029999999999997584,28.47,0.23000000000000043
28.73,0.28999999999999915,0.030000000000001137,28.7,0.23000000000000043
28.93,0.1999999999999993,0.03999999999999915,28.89,0.19000000000000128
29.15,0.21999999999999886,0.019999999999999574,29.13,0.23999999999999844
29.38,0.23000000000000043,0.03999999999999915,29.34,0.21000000000000085
,,,29.56,0.21999999999999886
29.79,,0.0,29.79,0.23000000000000043
30.02,0.23000000000000043,0.0,30.02,0.23000000000000043
,,,30.22,0.1999999999999993
30.44,,-0.019999999999999574,30.46,0.240000000000002
,,,30.68,0.21999999999999886
30.9,,,,
31.09,0.19000000000000128,,,
31.36,0.2699999999999996,,,
31.57,0.21000000000000085,0.019999999999999574,31.55,
31.81,0.23999999999999844,0.03999999999999915,31.77,0.21999999999999886
32.02,0.2100000000000044,0.03000000000000469,31.99,0.21999999999999886
32.25,0.22999999999999687,,,
32.46,0.21000000000000085,0.030000000000001137,32.43,
32.7,0.240000000000002,0.05000000000000426,32.65,0.21999999999999886
,,,32.86,0.21000000000000085
,,,33.09,0.23000000000000398
33.37,,0.03999999999999915,33.33,0.23999999999999488
33.56,0.19000000000000483,0.010000000000005116,33.55,0.21999999999999886
33.78,0.21999999999999886,0.0,33.78,0.23000000000000398
34.0,0.21999999999999886,0.00999999999999801,33.99,0.21000000000000085
34.19,0.18999999999999773,0.00999999999999801,34.18,0.18999999999999773
34.43,0.240000000000002,0.030000000000001137,34.4,0.21999999999999886
,,,34.63,0.23000000000000398
,,,,
35.1,,,,
35.31,0.21000000000000085,,,
,,,35.51,
35.8,,0.05999999999999517,35.74,0.23000000000000398
35.98,0.17999999999999972,0.0,35.98,0.23999999999999488
36.2,0.22000000000000597,,,
36.46,0.259999999999998,0.05000000000000426,36.41,
36.67,0.21000000000000085,0.05000000000000426,36.62,0.21000000000000085
36.88,0.21000000000000085,0.05000000000000426,36.83,0.21000000000000085
37.1,0.21999999999999886,0.030000000000001137,37.07,0.240000000000002
37.3,0.19999999999999574,0.00999999999999801,37.29,0.21999999999999886
,,,37.52,0.23000000000000398
37.74,,0.0,37.74,0.21999999999999886
37.96,0.21999999999999886,,,
,,,38.19,
,,,38.41,0.21999999999999886
38.62,,-0.020000000000003126,38.64,0.23000000000000398
38.85,0.23000000000000398,-0.00999999999999801,38.86,0.21999999999999886
39.08,0.22999999999999687,0.0,39.08,0.21999999999999886
39.3,0.21999999999999886,0.01999999999999602,39.28,0.20000000000000284
39.52,0.22000000000000597,0.020000000000003126,39.5,0.21999999999999886
39.76,0.23999999999999488,0.030000000000001137,39.73,0.22999999999999687
39.94,0.17999999999999972,-0.010000000000005116,39.95,0.22000000000000597
40.2,0.2600000000000051,,,
,,,40.4,
40.6,,-0.00999999999999801,40.61,0.21000000000000085
,,,40.79,0.17999999999999972
41.07,,0.03999999999999915,41.03,0.240000000000002
41.26,0.18999999999999773,,,
41.49,0.23000000000000398,,,
,,,41.69,
41.94,,0.03999999999999915,41.9,0.21000000000000085
42.14,0.20000000000000284,0.020000000000003126,42.12,0.21999999999999886
42.35,0.21000000000000085,0.020000000000003126,42.33,0.21000000000000085
42.57,0.21999999999999886,0.00999999999999801,42.56,0.23000000000000398
42.81,0.240000000000002,0.020000000000003126,42.79,0.22999999999999687
43.0,0.18999999999999773,-0.03999999999999915,43.04,0.25
43.23,0.22999999999999687,0.00999999999999801,43.22,0.17999999999999972
43.46,0.23000000000000398,0.00999999999999801,43.45,0.23000000000000398
,,,43.66,0.20999999999999375
43.88,,0.0,43.88,0.22000000000000597
44.11,0.22999999999999687,0.0,44.11,0.22999999999999687
44.34,0.23000000000000398,0.020000000000003126,44.32,0.21000000000000085
44.55,0.20999999999999375,0.01999999999999602,44.53,0.21000000000000085
,,,44.73,0.19999999999999574
,,,44.95,0.22000000000000597
45.19,,0.0,45.19,0.23999999999999488
,,,,
45.63,,0.020000000000003126,45.61,
45.85,0.21999999999999886,0.030000000000001137,45.82,0.21000000000000085
,,,46.05,0.22999999999999687
46.3,,0.04999999999999716,46.25,0.20000000000000284
46.54,0.240000000000002,0.03999999999999915,46.5,0.25
46.75,0.21000000000000085,0.03999999999999915,46.71,0.21000000000000085
46.97,0.21999999999999886,0.01999999999999602,46.95,0.240000000000002
,,,47.16,0.20999999999999375
47.39,,,,
47.61,0.21999999999999886,0.01999999999999602,47.59,
47.83,0.21999999999999886,0.03999999999999915,47.79,0.19999999999999574
,,,48.03,0.240000000000002
48.26,,,,
48.47,0.21000000000000085,,,
,,,48.64,
,,,48.92,0.28000000000000114
,,,,
49.35,,,,
,,,49.53,
49.76,,-0.020000000000003126,49.78,0.25
49.99,0.23000000000000398,,,
50.18,0.18999999999999773,,,
,,,50.39,
50.65,,0.01999999999999602,50.63,0.240000000000002
50.85,0.20000000000000284,0.00999999999999801,50.84,0.21000000000000085
51.09,0.240000000000002,0.04000000000000625,51.05,0.20999999999999375
51.31,0.21999999999999886,0.05000000000000426,51.26,0.21000000000000085
51.51,0.19999999999999574,0.0,51.51,0.25
51.73,0.21999999999999886,0.0,51.73,0.21999999999999886
51.96,0.23000000000000398,0.030000000000001137,51.93,0.20000000000000284
52.18,0.21999999999999886,0.020000000000003126,52.16,0.22999999999999687
52.4,0.21999999999999886,0.030000000000001137,52.37,0.21000000000000085
52.63,0.23000000000000398,0.03999999999999915,52.59,0.22000000000000597
52.83,0.19999999999999574,0.00999999999999801,52.82,0.22999999999999687
53.04,0.21000000000000085,0.0,53.04,0.21999999999999886
,,,53.26,0.21999999999999886
,,,53.48,0.21999999999999886
53.69,,-0.010000000000005116,53.7,0.22000000000000597
53.91,0.21999999999999886,-0.020000000000003126,53.93,0.22999999999999687
54.14,0.23000000000000398,-0.00999999999999801,54.15,0.21999999999999886
54.38,0.240000000000002,0.010000000000005116,54.37,0.21999999999999886
54.58,0.19999999999999574,0.00999999999999801,54.57,0.20000000000000284
,,,54.79,0.21999999999999886
55.05,,0.03999999999999915,55.01,0.21999999999999886
55.26,0.21000000000000085,0.01999999999999602,55.24,0.23000000000000398
,,,,
55.7,,0.010000000000005116,55.69,
55.92,0.21999999999999886,0.020000000000003126,55.9,0.21000000000000085
56.1,0.17999999999999972,-0.00999999999999801,56.11,0.21000000000000085
,,,56.34,0.23000000000000398
56.59,,0.030000000000001137,56.56,0.21999999999999886
56.79,0.19999999999999574,0.0,56.79,0.22999999999999687
57.03,0.240000000000002,0.020000000000003126,57.01,0.21999999999999886
,,,,
57.47,,0.01999999999999602,57.45,
57.69,0.21999999999999886,0.03999999999999915,57.65,0.19999999999999574
57.91,0.21999999999999886,0.03999999999999915,57.87,0.21999999999999886
58.14,0.23000000000000398,0.03999999999999915,58.1,0.23000000000000398
,,,58.32,0.21999999999999886
,,,,
58.8,,0.02999999999999403,58.77,
,,,,
,,,59.21,
59.45,,0.020000000000003126,59.43,0.21999999999999886
59.65,0.19999999999999574,0.0,59.65,0.21999999999999886
59.87,0.21999999999999886,0.00999999999999801,59.86,0.21000000000000085
60.08,0.21000000000000085,0.0,60.08,0.21999999999999886
60.31,0.23000000000000398,0.020000000000003126,60.29,0.21000000000000085
60.51,0.19999999999999574,0.00999999999999801,60.5,0.21000000000000085
60.72,0.21000000000000085,0.00999999999999801,60.71,0.21000000000000085
60.93,0.21000000000000085,,,
61.15,0.21999999999999886,0.0,61.15,
61.36,0.21000000000000085,-0.00999999999999801,61.37,0.21999999999999886
61.6,0.240000000000002,0.0,61.6,0.23000000000000398
61.78,0.17999999999999972,-0.03999999999999915,61.82,0.21999999999999886
,,,62.05,0.22999999999999687
62.25,,,,
62.46,0.21000000000000085,0.030000000000001137,62.43,
62.66,0.19999999999999574,-0.010000000000005116,62.67,0.240000000000002
62.9,0.240000000000002,,,
,,,63.09,
63.33,,0.00999999999999801,63.32,0.22999999999999687
63.53,0.20000000000000284,0.00999999999999801,63.52,0.20000000000000284
63.79,0.259999999999998,0.060000000000002274,63.73,0.20999999999999375
63.99,0.20000000000000284,0.020000000000003126,63.97,0.240000000000002
64.17,0.17999999999999972,-0.01999999999999602,64.19,0.21999999999999886
64.43,0.2600000000000051,0.05000000000001137,64.38,0.18999999999999773
64.63,0.19999999999998863,0.009999999999990905,64.62,0.2400000000000091
64.8,0.1700000000000017,-0.030000000000001137,64.83,0.20999999999999375
,,,65.04,0.21000000000000796
65.3,,0.03999999999999204,65.26,0.21999999999999886
65.48,0.18000000000000682,,,
65.69,0.20999999999999375,0.009999999999990905,65.68,
,,,,
66.14,,0.030000000000001137,66.11,
66.35,0.20999999999999375,,,
,,,,
,,,66.76,
66.97,,-0.01999999999999602,66.99,0.22999999999998977
,,,67.21,0.21999999999999886
,,,67.41,0.20000000000000284
67.62,,-0.009999999999990905,67.63,0.21999999999999886
67.82,0.19999999999998863,-0.020000000000010232,67.84,0.21000000000000796
68.03,0.21000000000000796,,,
,,,,
,,,68.46,
68.71,,0.03999999999999204,68.67,0.21000000000000796
68.88,0.1700000000000017,,,
,,,,
69.3,,-0.01999999999999602,69.32,
69.54,0.2400000000000091,0.05000000000001137,69.49,0.1700000000000017
69.74,0.19999999999998863,0.009999999999990905,69.73,0.2400000000000091
69.97,0.23000000000000398,0.010000000000005116,69.96,0.22999999999998977
,,,,
70.38,,0.01999999999999602,70.36,
,,,70.6,0.23999999999999488
,,,70.78,0.18000000000000682
71.03,,0.01999999999999602,71.01,0.23000000000000398
,,,71.22,0.20999999999999375
,,,71.45,0.23000000000000398
71.66,,-0.010000000000005116,71.67,0.21999999999999886
,,,71.9,0.23000000000000398
72.13,,,,
72.3,0.1700000000000017,0.0,72.3,
72.54,0.2400000000000091,0.010000000000005116,72.53,0.23000000000000398
,,,,
72.99,,0.05999999999998806,72.93,
,,,73.17,0.23999999999999488
73.42,,0.04000000000000625,73.38,0.20999999999999375
,,,73.59,0.21000000000000796
,,,73.81,0.21999999999999886
,,,74.04,0.23000000000000398
74.29,,0.030000000000001137,74.26,0.21999999999999886
74.49,0.19999999999998863,,,
,,,74.69,
74.91,,,,
75.15,0.2400000000000091,0.030000000000001137,75.12,
75.33,0.1799999999999926,0.0,75.33,0.20999999999999375
75.57,0.23999999999999488,0.01999999999999602,75.55,0.21999999999999886
75.77,0.20000000000000284,,,
75.97,0.20000000000000284,0.0,75.97,
,,,,
,,,76.43,
,,,76.64,0.20999999999999375
,,,76.87,0.23000000000000398
,,,,
77.31,,-0.009999999999990905,77.32,
77.53,0.21999999999999886,-0.01999999999999602,77.55,0.23000000000000398
,,,77.76,0.21000000000000796
,,,77.97,0.20999999999999375
78.2,,0.0,78.2,0.23000000000000398
78.42,0.21999999999999886,0.01999999999999602,78.4,0.20000000000000284
,,,78.63,0.22999999999998977
78.86,,,,
79.07,0.20999999999999375,0.009999999999990905,79.06,
,,,79.28,0.21999999999999886
79.5,,-0.01999999999999602,79.52,0.23999999999999488
79.7,0.20000000000000284,0.010000000000005116,79.69,0.1700000000000017
,,,,
80.16,,0.01999999999999602,80.14,
80.36,0.20000000000000284,,,
80.58,0.21999999999999886,-0.010000000000005116,80.59,
80.79,0.21000000000000796,0.010000000000005116,80.78,0.18999999999999773
,,,81.04,0.2600000000000051
81.24,,,,
81.44,0.20000000000000284,-0.030000000000001137,81.47,
,,,81.66,0.18999999999999773
81.91,,,,
,,,82.11,
82.35,,-0.020000000000010232,82.37,0.2600000000000051
,,,82.55,0.1799999999999926
82.79,,0.010000000000005116,82.78,0.23000000000000398
83.01,0.21999999999999886,0.030000000000001137,82.98,0.20000000000000284
83.25,0.23999999999999488,0.04000000000000625,83.21,0.22999999999998977
,,,,
,,,,
,,,,
