Tap Time,ITI,Asynchornies,Tone Time,IOI
71.94,0.519999999999996,0.0,71.94,0.46999999999999886
72.41,0.46999999999999886,-0.010000000000005116,72.42,0.480000000000004
72.91,0.5,0.0,72.91,0.4899999999999949
73.37,0.46000000000000796,0.010000000000005116,73.36,0.45000000000000284
73.84,0.46999999999999886,0.020000000000010232,73.82,0.45999999999999375
74.36,0.519999999999996,,,
74.81,0.45000000000000284,0.04000000000000625,74.77,
,,,75.27,0.5
,,,75.75,0.480000000000004
76.28,,0.07000000000000739,76.21,0.45999999999999375
76.76,0.480000000000004,0.04000000000000625,76.72,0.5100000000000051
77.22,0.45999999999999375,0.030000000000001137,77.19,0.46999999999999886
77.68,0.46000000000000796,0.010000000000005116,77.67,0.480000000000004
78.23,0.5499999999999972,0.0799999999999983,78.15,0.480000000000004
78.68,0.45000000000000284,0.030000000000001137,78.65,0.5
,,,79.13,0.47999999999998977
,,,79.63,0.5
,,,80.11,0.480000000000004
,,,80.58,0.46999999999999886
81.16,,0.11999999999999034,81.04,0.46000000000000796
81.48,0.3200000000000074,-0.03999999999999204,81.52,0.47999999999998977
,,,82.0,0.480000000000004
,,,82.47,0.46999999999999886
82.98,,0.030000000000001137,82.95,0.480000000000004
83.47,0.4899999999999949,0.04999999999999716,83.42,0.46999999999999886
83.96,0.4899999999999949,0.05999999999998806,83.9,0.480000000000004
84.44,0.480000000000004,0.03999999999999204,84.4,0.5
,,,84.86,0.45999999999999375
85.44,,0.060000000000002274,85.38,0.519999999999996
,,,85.88,0.5
,,,86.38,0.5
,,,86.85,0.46999999999999886
87.4,,0.05000000000001137,87.35,0.5
87.91,0.5099999999999909,0.09000000000000341,87.82,0.46999999999999886
88.37,0.46000000000000796,0.060000000000002274,88.31,0.4900000000000091
88.85,0.47999999999998977,0.04999999999999716,88.8,0.4899999999999949
89.33,0.480000000000004,0.04999999999999716,89.28,0.480000000000004
89.84,0.5100000000000051,0.07000000000000739,89.77,0.4899999999999949
90.29,0.45000000000000284,0.020000000000010232,90.27,0.5
90.77,0.47999999999998977,0.03999999999999204,90.73,0.46000000000000796
91.25,0.480000000000004,0.04000000000000625,91.21,0.47999999999998977
91.73,0.480000000000004,,,
92.2,0.46999999999999886,0.030000000000001137,92.17,
92.67,0.46999999999999886,0.01999999999999602,92.65,0.480000000000004
93.16,0.4899999999999949,0.04999999999999716,93.11,0.45999999999999375
93.61,0.45000000000000284,0.01999999999999602,93.59,0.480000000000004
94.08,0.46999999999999886,0.010000000000005116,94.07,0.47999999999998977
94.59,0.5100000000000051,0.04000000000000625,94.55,0.480000000000004
95.05,0.45999999999999375,0.030000000000001137,95.02,0.46999999999999886
95.53,0.480000000000004,0.04000000000000625,95.49,0.46999999999999886
96.03,0.5,0.0799999999999983,95.95,0.46000000000000796
96.47,0.4399999999999977,0.04999999999999716,96.42,0.46999999999999886
,,,96.9,0.480000000000004
97.45,,0.04999999999999716,97.4,0.5
,,,97.9,0.5
98.44,,0.09000000000000341,98.35,0.44999999999998863
98.89,0.45000000000000284,0.030000000000001137,98.86,0.5100000000000051
99.36,0.46999999999999886,0.04000000000000625,99.32,0.45999999999999375
99.87,0.5100000000000051,0.05000000000001137,99.82,0.5
100.35,0.47999999999998977,0.03999999999999204,100.31,0.4900000000000091
,,,100.79,0.480000000000004
101.3,,0.030000000000001137,101.27,0.47999999999998977
101.8,0.5,0.04999999999999716,101.75,0.480000000000004
102.27,0.46999999999999886,0.04999999999999716,102.22,0.46999999999999886
,,,102.7,0.480000000000004
103.28,,0.0799999999999983,103.2,0.5
,,,103.68,0.480000000000004
104.23,,0.07000000000000739,104.16,0.47999999999998977
,,,104.66,0.5
105.17,,0.060000000000002274,105.11,0.45000000000000284
,,,105.61,0.5
106.15,,0.07000000000000739,106.08,0.46999999999999886
,,,106.61,0.5300000000000011
107.02,,-0.04999999999999716,107.07,0.45999999999999375
107.53,0.5100000000000051,-0.010000000000005116,107.54,0.4700000000000131
108.0,0.46999999999999886,-0.01999999999999602,108.02,0.47999999999998977
108.49,0.4899999999999949,-0.030000000000001137,108.52,0.5
108.97,0.480000000000004,-0.010000000000005116,108.98,0.46000000000000796
109.42,0.45000000000000284,-0.04999999999999716,109.47,0.4899999999999949
109.92,0.5,-0.01999999999999602,109.94,0.46999999999999886
110.38,0.45999999999999375,-0.020000000000010232,110.4,0.46000000000000796
110.83,0.45000000000000284,-0.030000000000001137,110.86,0.45999999999999375
111.45,0.6200000000000045,0.09000000000000341,111.36,0.5
111.93,0.480000000000004,0.09000000000000341,111.84,0.480000000000004
112.42,0.4899999999999949,0.07000000000000739,112.35,0.5099999999999909
112.9,0.480000000000004,0.0800000000000125,112.82,0.46999999999999886
113.39,0.4899999999999949,0.07000000000000739,113.32,0.5
113.86,0.46999999999999886,0.0799999999999983,113.78,0.46000000000000796
114.29,0.4300000000000068,0.030000000000001137,114.26,0.480000000000004
114.78,0.4899999999999949,0.010000000000005116,114.77,0.5099999999999909
115.28,0.5,0.04000000000000625,115.24,0.46999999999999886
115.77,0.4899999999999949,0.060000000000002274,115.71,0.46999999999999886
,,,116.24,0.5300000000000011
116.77,,0.03999999999999204,116.73,0.4900000000000091
,,,117.23,0.5
117.74,,0.030000000000001137,117.71,0.47999999999998977
118.23,0.4900000000000091,0.04999999999999716,118.18,0.4700000000000131
118.72,0.4899999999999949,0.04999999999999716,118.67,0.4899999999999949
119.21,0.4899999999999949,0.04999999999999716,119.16,0.4899999999999949
119.67,0.46000000000000796,0.010000000000005116,119.66,0.5
,,,120.16,0.5
120.69,,0.04999999999999716,120.64,0.480000000000004
121.17,0.480000000000004,,,
121.65,0.480000000000004,,,
