Tap Time,ITI,Asynchornies,Tone Time,IOI
49.61,0.240000000000002,0.03999999999999915,49.57,0.240000000000002
49.88,0.2700000000000031,,,
,,,,
50.39,,0.03999999999999915,50.35,
50.66,0.269999999999996,0.04999999999999716,50.61,0.259999999999998
50.9,0.240000000000002,0.03999999999999915,50.86,0.25
51.17,0.2700000000000031,0.060000000000002274,51.11,0.25
51.4,0.22999999999999687,0.030000000000001137,51.37,0.259999999999998
51.69,0.28999999999999915,,,
51.85,0.1600000000000037,-0.01999999999999602,51.87,
,,,52.13,0.2600000000000051
52.43,,0.03999999999999915,52.39,0.259999999999998
,,,52.65,0.259999999999998
52.96,,0.05000000000000426,52.91,0.259999999999998
53.22,0.259999999999998,0.04999999999999716,53.17,0.2600000000000051
53.45,0.23000000000000398,0.030000000000001137,53.42,0.25
53.72,0.269999999999996,0.03999999999999915,53.68,0.259999999999998
,,,53.94,0.259999999999998
,,,54.18,0.240000000000002
54.48,,0.04999999999999716,54.43,0.25
,,,54.72,0.28999999999999915
,,,54.97,0.25
55.23,,0.00999999999999801,55.22,0.25
55.49,0.2600000000000051,0.0,55.49,0.2700000000000031
55.74,0.25,0.020000000000003126,55.72,0.22999999999999687
55.99,0.25,0.020000000000003126,55.97,0.25
,,,56.24,0.2700000000000031
56.5,,0.0,56.5,0.259999999999998
,,,,
,,,57.0,
,,,57.27,0.2700000000000031
57.5,,-0.020000000000003126,57.52,0.25
57.76,0.259999999999998,0.0,57.76,0.23999999999999488
,,,58.03,0.2700000000000031
58.25,,-0.030000000000001137,58.28,0.25
,,,58.55,0.269999999999996
,,,58.8,0.25
59.07,,0.00999999999999801,59.06,0.2600000000000051
59.35,0.28000000000000114,0.05000000000000426,59.3,0.23999999999999488
,,,59.56,0.2600000000000051
59.87,,0.07000000000000028,59.8,0.23999999999999488
60.11,0.240000000000002,0.03999999999999915,60.07,0.2700000000000031
60.28,0.1700000000000017,,,
,,,60.57,
60.88,,0.03999999999999915,60.84,0.2700000000000031
61.05,0.1699999999999946,-0.04000000000000625,61.09,0.25
61.4,0.3500000000000014,,,
,,,61.6,
61.92,,0.05000000000000426,61.87,0.269999999999996
,,,62.13,0.2600000000000051
,,,62.37,0.23999999999999488
,,,62.63,0.2600000000000051
,,,,
63.12,,-0.030000000000001137,63.15,
63.37,0.25,-0.03999999999999915,63.41,0.259999999999998
,,,63.66,0.25
63.92,,0.010000000000005116,63.91,0.25
64.16,0.23999999999999488,0.0,64.16,0.25
,,,,
,,,64.66,
64.96,,0.029999999999986926,64.93,0.27000000000001023
65.16,0.20000000000000284,-0.010000000000005116,65.17,0.23999999999999488
65.41,0.25,,,
,,,65.7,
65.91,,-0.04000000000000625,65.95,0.25
,,,66.2,0.25
66.51,,0.05000000000001137,66.46,0.2599999999999909
66.76,0.25,0.04000000000000625,66.72,0.2600000000000051
,,,,
,,,67.24,
,,,67.49,0.25
,,,67.73,0.2400000000000091
68.04,,0.04000000000000625,68.0,0.269999999999996
,,,68.24,0.23999999999999488
,,,68.52,0.28000000000000114
,,,68.77,0.25
,,,69.03,0.2600000000000051
69.3,,,,
69.56,0.2600000000000051,0.010000000000005116,69.55,
69.78,0.21999999999999886,0.0,69.78,0.23000000000000398
70.03,0.25,0.0,70.03,0.25
,,,70.31,0.28000000000000114
,,,70.57,0.2599999999999909
70.82,,0.0,70.82,0.25
,,,,
,,,71.33,
,,,71.59,0.2600000000000051
71.87,,0.030000000000001137,71.84,0.25
72.16,0.28999999999999204,0.06999999999999318,72.09,0.25
,,,72.34,0.25
72.64,,,,
72.89,0.25,0.030000000000001137,72.86,
,,,73.11,0.25
73.37,,0.020000000000010232,73.35,0.23999999999999488
73.65,0.28000000000000114,0.04000000000000625,73.61,0.2600000000000051
73.92,0.269999999999996,0.060000000000002274,73.86,0.25
74.13,0.20999999999999375,0.009999999999990905,74.12,0.2600000000000051
74.39,0.2600000000000051,0.010000000000005116,74.38,0.2599999999999909
74.67,0.28000000000000114,0.030000000000001137,74.64,0.2600000000000051
74.92,0.25,0.01999999999999602,74.9,0.2600000000000051
,,,75.14,0.23999999999999488
75.4,,-0.009999999999990905,75.41,0.269999999999996
,,,75.64,0.23000000000000398
,,,75.91,0.269999999999996
76.2,,0.04000000000000625,76.16,0.25
,,,76.42,0.2600000000000051
76.71,,,,
,,,76.93,
,,,77.18,0.25
77.45,,0.01999999999999602,77.43,0.25
,,,77.68,0.25
,,,77.93,0.25
78.19,,0.009999999999990905,78.18,0.25
,,,78.45,0.269999999999996
,,,78.67,0.21999999999999886
78.94,,-0.010000000000005116,78.95,0.28000000000000114
,,,79.19,0.23999999999999488
,,,79.46,0.269999999999996
79.74,,0.030000000000001137,79.71,0.25
79.98,0.2400000000000091,0.0,79.98,0.27000000000001023
80.22,0.23999999999999488,-0.010000000000005116,80.23,0.25
,,,80.49,0.2599999999999909
,,,,
80.98,,-0.030000000000001137,81.01,
81.23,0.25,-0.030000000000001137,81.26,0.25
81.47,0.23999999999999488,-0.04999999999999716,81.52,0.2599999999999909
81.73,0.2600000000000051,-0.03999999999999204,81.77,0.25
,,,82.04,0.27000000000001023
82.26,,-0.03999999999999204,82.3,0.2599999999999909
,,,82.55,0.25
,,,82.83,0.28000000000000114
,,,83.07,0.23999999999999488
,,,83.3,0.23000000000000398
,,,,
,,,83.85,
84.12,,0.020000000000010232,84.1,0.25
84.32,0.19999999999998863,-0.04000000000000625,84.36,0.2600000000000051
84.6,0.28000000000000114,-0.030000000000001137,84.63,0.269999999999996
,,,84.86,0.23000000000000398
85.08,,-0.04999999999999716,85.13,0.269999999999996
,,,85.38,0.25
,,,85.63,0.25
85.89,,-0.010000000000005116,85.9,0.27000000000001023
,,,86.15,0.25
86.4,,-0.030000000000001137,86.43,0.28000000000000114
,,,86.67,0.23999999999999488
86.92,,-0.010000000000005116,86.93,0.2600000000000051
87.16,0.23999999999999488,-0.030000000000001137,87.19,0.2599999999999909
87.47,0.3100000000000023,0.01999999999999602,87.45,0.2600000000000051
87.7,0.23000000000000398,-0.009999999999990905,87.71,0.2599999999999909
87.96,0.2599999999999909,-0.010000000000005116,87.97,0.2600000000000051
88.27,0.3100000000000023,0.030000000000001137,88.24,0.269999999999996
88.52,0.25,0.030000000000001137,88.49,0.25
,,,88.75,0.2600000000000051
,,,,
,,,89.26,
,,,89.51,0.25
89.8,,0.030000000000001137,89.77,0.2599999999999909
90.01,0.21000000000000796,-0.009999999999990905,90.02,0.25
90.34,0.3299999999999983,0.04999999999999716,90.29,0.27000000000001023
,,,90.54,0.25
90.78,,-0.030000000000001137,90.81,0.269999999999996
91.06,0.28000000000000114,0.0,91.06,0.25
,,,91.31,0.25
91.58,,,,
91.86,0.28000000000000114,0.04000000000000625,91.82,
92.03,0.1700000000000017,-0.01999999999999602,92.05,0.23000000000000398
,,,92.32,0.269999999999996
92.56,,-0.01999999999999602,92.58,0.2600000000000051
92.89,0.3299999999999983,0.060000000000002274,92.83,0.25
93.09,0.20000000000000284,,,
93.42,0.3299999999999983,0.060000000000002274,93.36,
,,,,
93.84,,-0.009999999999990905,93.85,
94.08,0.23999999999999488,-0.030000000000001137,94.11,0.2600000000000051
94.42,0.3400000000000034,0.04999999999999716,94.37,0.2600000000000051
,,,,
,,,94.88,
95.21,,0.05999999999998806,95.15,0.27000000000001023
95.38,0.1700000000000017,-0.020000000000010232,95.4,0.25
95.63,0.25,-0.010000000000005116,95.64,0.23999999999999488
95.96,0.3299999999999983,0.05999999999998806,95.9,0.2600000000000051
96.22,0.2600000000000051,,,
96.41,0.18999999999999773,0.009999999999990905,96.4,
96.65,0.2400000000000091,-0.009999999999990905,96.66,0.2599999999999909
,,,96.91,0.25
,,,97.15,0.2400000000000091
97.43,,0.010000000000005116,97.42,0.269999999999996
97.64,0.20999999999999375,,,
97.95,0.3100000000000023,0.030000000000001137,97.92,
,,,98.16,0.23999999999999488
98.4,,-0.030000000000001137,98.43,0.27000000000001023
98.66,0.2599999999999909,-0.020000000000010232,98.68,0.25
,,,98.94,0.2599999999999909
99.19,,,,
99.44,0.25,0.0,99.44,
99.75,0.3100000000000023,0.04999999999999716,99.7,0.2600000000000051
100.0,0.25,0.04000000000000625,99.96,0.2599999999999909
100.19,0.18999999999999773,-0.010000000000005116,100.2,0.2400000000000091
,,,100.45,0.25
,,,100.71,0.2599999999999909
,,,100.96,0.25
,,,,
101.43,,-0.01999999999999602,101.45,
,,,101.7,0.25
,,,101.96,0.2599999999999909
,,,102.2,0.2400000000000091
102.45,,-0.01999999999999602,102.47,0.269999999999996
102.74,0.28999999999999204,,,
,,,102.97,
,,,103.23,0.2600000000000051
103.54,,0.05000000000001137,103.49,0.2599999999999909
,,,103.75,0.2600000000000051
104.03,,0.01999999999999602,104.01,0.2600000000000051
104.26,0.23000000000000398,,,
104.55,0.28999999999999204,0.01999999999999602,104.53,
,,,104.79,0.2600000000000051
,,,105.05,0.2599999999999909
105.28,,-0.01999999999999602,105.3,0.25
,,,105.56,0.2600000000000051
,,,105.82,0.2599999999999909
,,,106.08,0.2600000000000051
,,,106.35,0.269999999999996
,,,106.59,0.2400000000000091
,,,106.84,0.25
,,,107.08,0.23999999999999488
107.4,,,,
107.62,0.21999999999999886,-0.009999999999990905,107.63,
107.84,0.21999999999999886,-0.030000000000001137,107.87,0.2400000000000091
108.13,0.28999999999999204,-0.010000000000005116,108.14,0.269999999999996
108.37,0.2400000000000091,-0.01999999999999602,108.39,0.25
,,,108.66,0.269999999999996
108.87,,,,
109.18,0.3100000000000023,0.020000000000010232,109.16,
109.46,0.2799999999999869,0.04999999999999716,109.41,0.25
,,,109.67,0.2600000000000051
109.93,,0.010000000000005116,109.92,0.25
110.22,0.28999999999999204,0.04999999999999716,110.17,0.25
110.4,0.18000000000000682,,,
110.65,0.25,-0.01999999999999602,110.67,
110.92,0.269999999999996,0.01999999999999602,110.9,0.23000000000000398
,,,111.14,0.23999999999999488
111.47,,0.04999999999999716,111.42,0.28000000000000114
,,,111.67,0.25
