Tap Time,ITI,Asynchornies,Tone Time,IOI
19.5,0.21000000000000085,0.010000000000001563,19.49,0.21999999999999886
19.72,0.21999999999999886,0.00999999999999801,19.71,0.22000000000000242
19.95,0.23000000000000043,0.0,19.95,0.23999999999999844
20.18,0.23000000000000043,,,
20.4,0.21999999999999886,0.0,20.4,
20.63,0.23000000000000043,-0.030000000000001137,20.66,0.26000000000000156
,,,,
,,,,
21.33,,-0.05000000000000071,21.38,
21.57,0.240000000000002,0.019999999999999574,21.55,0.1700000000000017
21.78,0.21000000000000085,-0.00999999999999801,21.79,0.23999999999999844
22.04,0.259999999999998,-0.019999999999999574,22.06,0.2699999999999996
,,,22.29,0.23000000000000043
22.49,,,,
22.73,0.240000000000002,0.019999999999999574,22.71,
22.96,0.23000000000000043,-0.029999999999997584,22.99,0.2799999999999976
23.17,0.21000000000000085,0.0,23.17,0.18000000000000327
23.4,0.22999999999999687,-0.010000000000001563,23.41,0.23999999999999844
23.62,0.22000000000000242,-0.00999999999999801,23.63,0.21999999999999886
23.84,0.21999999999999886,0.0,23.84,0.21000000000000085
24.08,0.23999999999999844,,,
,,,,
,,,24.5,
,,,24.72,0.21999999999999886
24.99,,0.019999999999999574,24.97,0.25
25.21,0.22000000000000242,0.019999999999999574,25.19,0.22000000000000242
25.43,0.21999999999999886,0.019999999999999574,25.41,0.21999999999999886
25.67,0.240000000000002,,,
25.88,0.2099999999999973,,,
26.11,0.23000000000000043,0.0,26.11,
26.33,0.21999999999999886,0.00999999999999801,26.32,0.21000000000000085
26.55,0.22000000000000242,0.0,26.55,0.23000000000000043
26.78,0.23000000000000043,0.0,26.78,0.23000000000000043
27.01,0.23000000000000043,0.010000000000001563,27.0,0.21999999999999886
27.22,0.2099999999999973,0.0,27.22,0.21999999999999886
27.47,0.25,0.0,27.47,0.25
27.68,0.21000000000000085,,,
27.9,0.21999999999999886,0.019999999999999574,27.88,
28.11,0.21000000000000085,0.0,28.11,0.23000000000000043
28.34,0.23000000000000043,-0.019999999999999574,28.36,0.25
,,,,
,,,28.84,
,,,,
29.24,,-0.05000000000000071,29.29,
29.49,0.25,-0.030000000000001137,29.52,0.23000000000000043
29.71,0.22000000000000242,-0.05000000000000071,29.76,0.240000000000002
29.95,0.23999999999999844,,,
,,,30.22,
,,,30.43,0.21000000000000085
30.66,,0.010000000000001563,30.65,0.21999999999999886
30.87,0.21000000000000085,-0.029999999999997584,30.9,0.25
31.11,0.23999999999999844,,,
31.34,0.23000000000000043,0.0,31.34,
31.59,0.25,,,
31.79,0.1999999999999993,0.029999999999997584,31.76,
,,,,
32.23,,,,
,,,32.47,
32.68,,,,
32.9,0.21999999999999886,,,
33.15,0.25,0.00999999999999801,33.14,
33.37,0.21999999999999886,,,
33.59,0.22000000000000597,0.020000000000003126,33.57,
33.8,0.20999999999999375,,,
34.02,0.22000000000000597,0.0,34.02,
34.25,0.22999999999999687,-0.00999999999999801,34.26,0.23999999999999488
34.49,0.240000000000002,,,
,,,34.74,
34.96,,0.00999999999999801,34.95,0.21000000000000085
35.2,0.240000000000002,0.010000000000005116,35.19,0.23999999999999488
35.41,0.20999999999999375,0.0,35.41,0.21999999999999886
35.64,0.23000000000000398,0.0,35.64,0.23000000000000398
35.86,0.21999999999999886,-0.00999999999999801,35.87,0.22999999999999687
36.11,0.25,,,
36.33,0.21999999999999886,,,
36.55,0.21999999999999886,-0.020000000000003126,36.57,
36.79,0.240000000000002,,,
37.03,0.240000000000002,,,
37.26,0.22999999999999687,,,
,,,,
37.71,,,,
37.95,0.240000000000002,0.020000000000003126,37.93,
38.16,0.20999999999999375,0.00999999999999801,38.15,0.21999999999999886
38.39,0.23000000000000398,0.0,38.39,0.240000000000002
38.62,0.22999999999999687,0.01999999999999602,38.6,0.21000000000000085
38.84,0.22000000000000597,-0.00999999999999801,38.85,0.25
39.07,0.22999999999999687,,,
39.3,0.22999999999999687,,,
39.51,0.21000000000000085,-0.030000000000001137,39.54,
,,,39.79,0.25
39.97,,,,
,,,40.25,
,,,40.47,0.21999999999999886
40.67,,-0.030000000000001137,40.7,0.23000000000000398
40.91,0.23999999999999488,-0.030000000000001137,40.94,0.23999999999999488
41.14,0.23000000000000398,,,
41.39,0.25,0.00999999999999801,41.38,
41.61,0.21999999999999886,-0.030000000000001137,41.64,0.259999999999998
41.84,0.23000000000000398,-0.04999999999999716,41.89,0.25
42.07,0.22999999999999687,-0.020000000000003126,42.09,0.20000000000000284
42.3,0.22999999999999687,-0.010000000000005116,42.31,0.21999999999999886
42.52,0.22000000000000597,-0.02999999999999403,42.55,0.23999999999999488
42.76,0.23999999999999488,0.0,42.76,0.21000000000000085
42.98,0.21999999999999886,-0.010000000000005116,42.99,0.23000000000000398
43.21,0.23000000000000398,0.0,43.21,0.21999999999999886
43.44,0.22999999999999687,-0.030000000000001137,43.47,0.259999999999998
43.66,0.21999999999999886,-0.060000000000002274,43.72,0.25
43.91,0.25,,,
44.15,0.240000000000002,-0.020000000000003126,44.17,
44.39,0.240000000000002,0.00999999999999801,44.38,0.21000000000000085
44.61,0.21999999999999886,0.00999999999999801,44.6,0.21999999999999886
44.85,0.240000000000002,0.00999999999999801,44.84,0.240000000000002
45.06,0.21000000000000085,,,
45.29,0.22999999999999687,0.01999999999999602,45.27,
45.49,0.20000000000000284,,,
45.71,0.21999999999999886,,,
45.94,0.22999999999999687,,,
46.19,0.25,,,
46.42,0.23000000000000398,0.020000000000003126,46.4,
46.66,0.23999999999999488,,,
46.89,0.23000000000000398,0.00999999999999801,46.88,
47.12,0.22999999999999687,0.0,47.12,0.23999999999999488
47.34,0.22000000000000597,0.0,47.34,0.22000000000000597
47.58,0.23999999999999488,0.00999999999999801,47.57,0.22999999999999687
47.79,0.21000000000000085,0.00999999999999801,47.78,0.21000000000000085
48.04,0.25,0.01999999999999602,48.02,0.240000000000002
,,,48.26,0.23999999999999488
48.47,,,,
48.71,0.240000000000002,0.0,48.71,
48.94,0.22999999999999687,,,
49.17,0.23000000000000398,0.0,49.17,
49.39,0.21999999999999886,0.0,49.39,0.21999999999999886
49.63,0.240000000000002,0.010000000000005116,49.62,0.22999999999999687
49.86,0.22999999999999687,0.0,49.86,0.240000000000002
50.08,0.21999999999999886,0.0,50.08,0.21999999999999886
50.3,0.21999999999999886,-0.020000000000003126,50.32,0.240000000000002
,,,50.54,0.21999999999999886
50.75,,-0.030000000000001137,50.78,0.240000000000002
51.0,0.25,-0.020000000000003126,51.02,0.240000000000002
51.23,0.22999999999999687,,,
51.47,0.240000000000002,0.00999999999999801,51.46,
51.68,0.21000000000000085,,,
,,,,
,,,,
,,,52.4,
52.61,,,,
52.86,0.25,0.00999999999999801,52.85,
53.09,0.23000000000000398,,,
53.31,0.21999999999999886,0.0,53.31,
53.55,0.23999999999999488,-0.010000000000005116,53.56,0.25
53.78,0.23000000000000398,,,
54.0,0.21999999999999886,-0.030000000000001137,54.03,
54.24,0.240000000000002,,,
54.48,0.23999999999999488,-0.010000000000005116,54.49,
54.71,0.23000000000000398,0.00999999999999801,54.7,0.21000000000000085
54.93,0.21999999999999886,-0.00999999999999801,54.94,0.23999999999999488
55.16,0.22999999999999687,,,
55.4,0.240000000000002,0.0,55.4,
55.62,0.21999999999999886,-0.020000000000003126,55.64,0.240000000000002
55.87,0.25,0.00999999999999801,55.86,0.21999999999999886
56.08,0.21000000000000085,-0.030000000000001137,56.11,0.25
56.34,0.2600000000000051,,,
56.56,0.21999999999999886,0.010000000000005116,56.55,
56.8,0.23999999999999488,0.00999999999999801,56.79,0.240000000000002
57.02,0.22000000000000597,0.0,57.02,0.23000000000000398
57.22,0.19999999999999574,-0.020000000000003126,57.24,0.21999999999999886
57.47,0.25,-0.00999999999999801,57.48,0.23999999999999488
57.69,0.21999999999999886,,,
57.9,0.21000000000000085,-0.020000000000003126,57.92,
58.15,0.25,0.030000000000001137,58.12,0.19999999999999574
58.36,0.21000000000000085,0.00999999999999801,58.35,0.23000000000000398
58.6,0.240000000000002,,,
58.8,0.19999999999999574,0.01999999999999602,58.78,
59.04,0.240000000000002,,,
59.23,0.18999999999999773,0.00999999999999801,59.22,
,,,,
59.69,,0.00999999999999801,59.68,
59.91,0.21999999999999886,,,
60.11,0.20000000000000284,-0.020000000000003126,60.13,
60.35,0.240000000000002,-0.00999999999999801,60.36,0.22999999999999687
60.58,0.22999999999999687,-0.010000000000005116,60.59,0.23000000000000398
,,,60.83,0.23999999999999488
61.04,,-0.020000000000003126,61.06,0.23000000000000398
61.27,0.23000000000000398,-0.00999999999999801,61.28,0.21999999999999886
61.49,0.21999999999999886,,,
61.72,0.22999999999999687,0.00999999999999801,61.71,
61.93,0.21000000000000085,-0.00999999999999801,61.94,0.22999999999999687
62.14,0.21000000000000085,-0.04999999999999716,62.19,0.25
62.37,0.22999999999999687,,,
62.62,0.25,0.0,62.62,
62.85,0.23000000000000398,0.0,62.85,0.23000000000000398
63.08,0.22999999999999687,0.0,63.08,0.22999999999999687
63.31,0.23000000000000398,0.0,63.31,0.23000000000000398
63.56,0.25,0.030000000000001137,63.53,0.21999999999999886
63.76,0.19999999999999574,0.0,63.76,0.22999999999999687
63.98,0.21999999999999886,-0.010000000000005116,63.99,0.23000000000000398
64.23,0.2500000000000071,0.010000000000005116,64.22,0.22999999999999687
64.46,0.22999999999998977,,,
64.67,0.21000000000000796,0.01999999999999602,64.65,
64.9,0.23000000000000398,,,
65.12,0.21999999999999886,0.020000000000010232,65.1,
65.35,0.22999999999998977,0.030000000000001137,65.32,0.21999999999999886
65.57,0.21999999999999886,0.0,65.57,0.25
65.79,0.22000000000001307,-0.01999999999999602,65.81,0.2400000000000091
66.01,0.21999999999999886,-0.009999999999990905,66.02,0.20999999999999375
66.25,0.23999999999999488,0.010000000000005116,66.24,0.21999999999999886
66.47,0.21999999999999886,0.010000000000005116,66.46,0.21999999999999886
66.69,0.21999999999999886,-0.01999999999999602,66.71,0.25
66.91,0.21999999999999886,-0.020000000000010232,66.93,0.22000000000001307
67.15,0.2400000000000091,-0.009999999999990905,67.16,0.22999999999998977
67.35,0.19999999999998863,,,
67.58,0.23000000000000398,,,
67.8,0.21999999999999886,0.0,67.8,
68.05,0.25,0.0,68.05,0.25
68.25,0.20000000000000284,,,
68.49,0.23999999999999488,,,
68.72,0.23000000000000398,0.010000000000005116,68.71,
68.95,0.23000000000000398,,,
69.17,0.21999999999999886,0.01999999999999602,69.15,
69.4,0.23000000000000398,,,
69.63,0.22999999999998977,0.0,69.63,
69.87,0.2400000000000091,0.0,69.87,0.2400000000000091
70.09,0.21999999999999886,0.0,70.09,0.21999999999999886
70.3,0.20999999999999375,0.009999999999990905,70.29,0.20000000000000284
70.51,0.21000000000000796,0.0,70.51,0.21999999999999886
70.77,0.2599999999999909,0.01999999999999602,70.75,0.23999999999999488
70.99,0.21999999999999886,,,
71.22,0.23000000000000398,0.030000000000001137,71.19,
71.41,0.18999999999999773,0.0,71.41,0.21999999999999886
71.65,0.2400000000000091,,,
71.88,0.22999999999998977,-0.020000000000010232,71.9,
72.1,0.21999999999999886,-0.010000000000005116,72.11,0.20999999999999375
72.35,0.25,,,
72.6,0.25,0.03999999999999204,72.56,
72.81,0.21000000000000796,,,
73.06,0.25,0.04999999999999716,73.01,
73.25,0.18999999999999773,-0.01999999999999602,73.27,0.2599999999999909
73.47,0.21999999999999886,,,
73.71,0.23999999999999488,0.009999999999990905,73.7,
73.93,0.22000000000001307,,,
,,,74.16,
,,,74.39,0.23000000000000398
,,,74.63,0.23999999999999488
74.83,,,,
75.06,0.23000000000000398,0.0,75.06,
75.28,0.21999999999999886,-0.010000000000005116,75.29,0.23000000000000398
75.52,0.23999999999999488,-0.030000000000001137,75.55,0.2599999999999909
75.76,0.2400000000000091,,,
75.97,0.20999999999999375,-0.030000000000001137,76.0,
76.22,0.25,-0.01999999999999602,76.24,0.23999999999999488
76.44,0.21999999999999886,,,
76.68,0.2400000000000091,-0.029999999999986926,76.71,
76.91,0.22999999999998977,0.0,76.91,0.20000000000000284
77.14,0.23000000000000398,0.0,77.14,0.23000000000000398
77.38,0.23999999999999488,-0.010000000000005116,77.39,0.25
,,,,
77.83,,-0.010000000000005116,77.84,
78.06,0.23000000000000398,0.0,78.06,0.21999999999999886
78.29,0.23000000000000398,0.0,78.29,0.23000000000000398
78.52,0.22999999999998977,,,
78.75,0.23000000000000398,0.010000000000005116,78.74,
78.97,0.21999999999999886,-0.010000000000005116,78.98,0.2400000000000091
79.2,0.23000000000000398,0.0,79.2,0.21999999999999886
79.43,0.23000000000000398,-0.01999999999999602,79.45,0.25
79.65,0.21999999999999886,-0.030000000000001137,79.68,0.23000000000000398
79.88,0.22999999999998977,,,
,,,80.15,
80.35,,-0.04000000000000625,80.39,0.23999999999999488
80.6,0.25,0.009999999999990905,80.59,0.20000000000000284
80.84,0.2400000000000091,0.0,80.84,0.25
81.07,0.22999999999998977,,,
81.3,0.23000000000000398,0.030000000000001137,81.27,
81.52,0.21999999999999886,,,
81.74,0.21999999999999886,0.01999999999999602,81.72,
,,,81.97,0.25
,,,,
82.41,,0.0,82.41,
82.66,0.25,0.009999999999990905,82.65,0.2400000000000091
,,,82.85,0.19999999999998863
83.08,,0.0,83.08,0.23000000000000398
83.32,0.23999999999999488,0.0,83.32,0.23999999999999488
,,,83.58,0.2600000000000051
83.8,,0.0,83.8,0.21999999999999886
83.99,0.18999999999999773,,,
84.22,0.23000000000000398,-0.010000000000005116,84.23,
84.47,0.25,-0.01999999999999602,84.49,0.2599999999999909
,,,84.72,0.23000000000000398
,,,,
85.17,,0.010000000000005116,85.16,
,,,85.41,0.25
,,,85.63,0.21999999999999886
85.86,,0.0,85.86,0.23000000000000398
86.09,0.23000000000000398,0.0,86.09,0.23000000000000398
86.31,0.21999999999999886,0.010000000000005116,86.3,0.20999999999999375
,,,86.53,0.23000000000000398
86.8,,,,
,,,86.98,
,,,87.23,0.25
87.48,,,,
,,,87.67,
,,,87.89,0.21999999999999886
