Tap Time,ITI,Asynchornies,Tone Time,IOI
17.43,,0.00999999999999801,17.42,0.3400000000000034
17.77,0.33999999999999986,-0.030000000000001137,17.8,0.379999999999999
,,,18.12,0.3200000000000003
18.5,,0.010000000000001563,18.49,0.36999999999999744
18.85,0.3500000000000014,0.0,18.85,0.360000000000003
19.23,0.379999999999999,0.010000000000001563,19.22,0.36999999999999744
,,,19.56,0.33999999999999986
19.94,,0.0,19.94,0.38000000000000256
,,,20.27,0.3299999999999983
20.65,,-0.020000000000003126,20.67,0.40000000000000213
,,,20.98,0.3099999999999987
21.37,,0.010000000000001563,21.36,0.379999999999999
,,,21.72,0.35999999999999943
22.1,,-0.00999999999999801,22.11,0.39000000000000057
,,,22.44,0.33000000000000185
22.8,,-0.00999999999999801,22.81,0.36999999999999744
23.17,0.370000000000001,0.0,23.17,0.360000000000003
23.54,0.36999999999999744,-0.010000000000001563,23.55,0.379999999999999
,,,23.89,0.33999999999999986
24.25,,-0.030000000000001137,24.28,0.39000000000000057
,,,24.62,0.33999999999999986
25.0,,0.010000000000001563,24.99,0.36999999999999744
,,,25.33,0.33999999999999986
,,,25.71,0.38000000000000256
,,,26.04,0.3299999999999983
26.43,,0.00999999999999801,26.42,0.38000000000000256
,,,26.75,0.3299999999999983
27.16,,0.019999999999999574,27.14,0.39000000000000057
,,,27.46,0.3200000000000003
27.86,,0.00999999999999801,27.85,0.39000000000000057
,,,28.16,0.3099999999999987
28.55,,-0.00999999999999801,28.56,0.3999999999999986
28.89,0.33999999999999986,0.0,28.89,0.33000000000000185
29.27,0.379999999999999,-0.010000000000001563,29.28,0.39000000000000057
,,,29.61,0.3299999999999983
29.99,,0.019999999999999574,29.97,0.35999999999999943
,,,30.33,0.35999999999999943
30.7,,0.0,30.7,0.370000000000001
,,,31.03,0.33000000000000185
31.43,,0.03999999999999915,31.39,0.35999999999999943
31.77,0.33999999999999986,0.019999999999999574,31.75,0.35999999999999943
,,,32.12,0.36999999999999744
,,,32.45,0.3300000000000054
32.82,,0.0,32.82,0.36999999999999744
,,,33.17,0.3500000000000014
33.56,,0.010000000000005116,33.55,0.37999999999999545
,,,33.89,0.3400000000000034
34.27,,0.010000000000005116,34.26,0.36999999999999744
34.63,0.35999999999999943,0.020000000000003126,34.61,0.3500000000000014
34.99,0.35999999999999943,0.010000000000005116,34.98,0.36999999999999744
,,,35.33,0.3500000000000014
35.69,,0.0,35.69,0.35999999999999943
36.08,0.39000000000000057,0.03999999999999915,36.04,0.3500000000000014
36.4,0.3200000000000003,0.0,36.4,0.35999999999999943
,,,36.74,0.3400000000000034
37.13,,0.020000000000003126,37.11,0.36999999999999744
,,,37.46,0.3500000000000014
,,,37.82,0.35999999999999943
,,,38.16,0.3399999999999963
38.52,,0.0,38.52,0.36000000000000654
,,,38.87,0.3499999999999943
39.24,,0.020000000000003126,39.22,0.3500000000000014
,,,39.57,0.3500000000000014
39.97,,0.04999999999999716,39.92,0.3500000000000014
40.3,0.3299999999999983,0.01999999999999602,40.28,0.35999999999999943
40.66,0.35999999999999943,0.01999999999999602,40.64,0.35999999999999943
,,,40.97,0.3299999999999983
41.36,,0.00999999999999801,41.35,0.38000000000000256
41.72,0.35999999999999943,0.03999999999999915,41.68,0.3299999999999983
42.07,0.3500000000000014,0.030000000000001137,42.04,0.35999999999999943
,,,42.38,0.3400000000000034
42.77,,0.030000000000001137,42.74,0.35999999999999943
,,,43.09,0.3500000000000014
43.46,,0.00999999999999801,43.45,0.35999999999999943
,,,43.8,0.3499999999999943
44.19,,0.01999999999999602,44.17,0.37000000000000455
44.51,0.3200000000000003,-0.010000000000005116,44.52,0.3500000000000014
44.92,0.4100000000000037,0.020000000000003126,44.9,0.37999999999999545
,,,45.23,0.3299999999999983
45.63,,0.010000000000005116,45.62,0.39000000000000057
,,,45.94,0.3200000000000003
46.34,,0.020000000000003126,46.32,0.38000000000000256
,,,46.66,0.3399999999999963
47.04,,0.030000000000001137,47.01,0.3500000000000014
47.36,0.3200000000000003,0.0,47.36,0.3500000000000014
47.75,0.39000000000000057,0.020000000000003126,47.73,0.36999999999999744
,,,48.06,0.3300000000000054
,,,48.44,0.37999999999999545
,,,48.77,0.3300000000000054
,,,49.14,0.36999999999999744
,,,49.49,0.3500000000000014
49.84,,0.0,49.84,0.3500000000000014
50.28,0.4399999999999977,0.0799999999999983,50.2,0.35999999999999943
50.58,0.29999999999999716,0.030000000000001137,50.55,0.3499999999999943
,,,50.89,0.3400000000000034
51.26,,0.0,51.26,0.36999999999999744
51.62,0.35999999999999943,0.02999999999999403,51.59,0.3300000000000054
51.98,0.35999999999999943,0.00999999999999801,51.97,0.37999999999999545
,,,52.29,0.3200000000000003
52.68,,0.03999999999999915,52.64,0.3500000000000014
53.02,0.3400000000000034,0.020000000000003126,53.0,0.35999999999999943
53.36,0.3399999999999963,0.00999999999999801,53.35,0.3500000000000014
,,,53.68,0.3299999999999983
54.07,,0.020000000000003126,54.05,0.36999999999999744
54.4,0.3299999999999983,0.00999999999999801,54.39,0.3400000000000034
54.76,0.35999999999999943,0.00999999999999801,54.75,0.35999999999999943
,,,55.07,0.3200000000000003
55.45,,0.010000000000005116,55.44,0.36999999999999744
,,,55.78,0.3400000000000034
56.17,,0.030000000000001137,56.14,0.35999999999999943
,,,56.47,0.3299999999999983
,,,56.83,0.35999999999999943
,,,57.16,0.3299999999999983
57.55,,0.01999999999999602,57.53,0.37000000000000455
,,,57.85,0.3200000000000003
58.23,,0.01999999999999602,58.21,0.35999999999999943
58.56,0.3300000000000054,0.0,58.56,0.3500000000000014
58.91,0.3499999999999943,0.0,58.91,0.3499999999999943
,,,59.24,0.3300000000000054
,,,59.59,0.3500000000000014
59.96,,0.030000000000001137,59.93,0.3399999999999963
60.31,0.3500000000000014,0.030000000000001137,60.28,0.3500000000000014
,,,60.6,0.3200000000000003
60.98,,0.01999999999999602,60.96,0.35999999999999943
,,,61.29,0.3299999999999983
61.68,,0.030000000000001137,61.65,0.35999999999999943
,,,61.98,0.3299999999999983
62.35,,,,
62.7,0.3500000000000014,0.04000000000000625,62.66,
63.05,0.3499999999999943,0.01999999999999602,63.03,0.37000000000000455
,,,63.35,0.3200000000000003
63.74,,0.030000000000001137,63.71,0.35999999999999943
64.09,0.3500000000000014,0.04000000000000625,64.05,0.3399999999999963
64.42,0.3299999999999983,0.010000000000005116,64.41,0.35999999999999943
,,,64.75,0.3400000000000034
65.11,,0.010000000000005116,65.1,0.3499999999999943
,,,65.44,0.3400000000000034
65.82,,0.009999999999990905,65.81,0.37000000000000455
,,,66.15,0.3400000000000034
66.54,,0.030000000000001137,66.51,0.35999999999999943
,,,66.86,0.3499999999999943
67.24,,0.009999999999990905,67.23,0.37000000000000455
67.59,0.3500000000000085,0.04000000000000625,67.55,0.3199999999999932
,,,67.92,0.37000000000000455
68.29,,0.04000000000000625,68.25,0.3299999999999983
68.64,0.3499999999999943,0.030000000000001137,68.61,0.35999999999999943
,,,68.94,0.3299999999999983
69.33,,0.010000000000005116,69.32,0.37999999999999545
,,,69.65,0.3300000000000125
70.03,,0.01999999999999602,70.01,0.35999999999999943
,,,70.34,0.3299999999999983
70.77,,0.06999999999999318,70.7,0.35999999999999943
,,,71.05,0.3499999999999943
71.46,,0.05999999999998806,71.4,0.3500000000000085
,,,71.73,0.3299999999999983
72.11,,0.010000000000005116,72.1,0.36999999999999034
,,,72.45,0.3500000000000085
72.82,,0.009999999999990905,72.81,0.35999999999999943
,,,73.15,0.3400000000000034
73.5,,0.0,73.5,0.3499999999999943
73.86,0.35999999999999943,0.01999999999999602,73.84,0.3400000000000034
74.2,0.3400000000000034,0.0,74.2,0.35999999999999943
,,,74.52,0.3199999999999932
74.91,,0.01999999999999602,74.89,0.37000000000000455
,,,75.24,0.3499999999999943
75.59,,-0.030000000000001137,75.62,0.38000000000000966
,,,75.93,0.3100000000000023
76.31,,0.010000000000005116,76.3,0.36999999999999034
,,,76.63,0.3299999999999983
77.0,,0.0,77.0,0.37000000000000455
,,,77.33,0.3299999999999983
77.72,,0.01999999999999602,77.7,0.37000000000000455
78.09,0.37000000000000455,0.04000000000000625,78.05,0.3499999999999943
78.44,0.3499999999999943,0.030000000000001137,78.41,0.35999999999999943
,,,78.75,0.3400000000000034
79.14,,0.01999999999999602,79.12,0.37000000000000455
,,,79.46,0.3399999999999892
79.84,,0.020000000000010232,79.82,0.35999999999999943
,,,80.15,0.3300000000000125
80.56,,0.030000000000001137,80.53,0.37999999999999545
80.92,0.35999999999999943,0.04999999999999716,80.87,0.3400000000000034
81.26,0.3400000000000034,0.030000000000001137,81.23,0.35999999999999943
,,,81.57,0.3399999999999892
81.93,,0.010000000000005116,81.92,0.3500000000000085
,,,82.27,0.3499999999999943
82.64,,0.01999999999999602,82.62,0.3500000000000085
,,,82.97,0.3499999999999943
83.35,,0.01999999999999602,83.33,0.35999999999999943
83.7,0.3500000000000085,0.030000000000001137,83.67,0.3400000000000034
84.04,0.3400000000000034,0.0,84.04,0.37000000000000455
,,,84.36,0.3199999999999932
84.73,,-0.009999999999990905,84.74,0.37999999999999545
85.09,0.35999999999999943,0.020000000000010232,85.07,0.3299999999999983
85.44,0.3499999999999943,0.01999999999999602,85.42,0.3500000000000085
,,,85.75,0.3299999999999983
86.15,,0.030000000000001137,86.12,0.37000000000000455
86.51,0.35999999999999943,0.060000000000002274,86.45,0.3299999999999983
,,,86.83,0.37999999999999545
,,,87.15,0.3200000000000074
87.51,,-0.009999999999990905,87.52,0.36999999999999034
,,,87.84,0.3200000000000074
88.21,,0.0,88.21,0.36999999999999034
,,,88.54,0.3300000000000125
88.91,,0.009999999999990905,88.9,0.35999999999999943
,,,89.24,0.3399999999999892
89.6,,-0.010000000000005116,89.61,0.37000000000000455
,,,89.93,0.3200000000000074
,,,90.3,0.36999999999999034
90.66,,0.03999999999999204,90.62,0.3200000000000074
91.0,0.3400000000000034,0.010000000000005116,90.99,0.36999999999999034
,,,91.31,0.3200000000000074
91.7,,0.030000000000001137,91.67,0.35999999999999943
,,,92.0,0.3299999999999983
92.38,,0.030000000000001137,92.35,0.3499999999999943
,,,92.67,0.3200000000000074
,,,93.05,0.37999999999999545
93.41,,0.03999999999999204,93.37,0.3200000000000074
93.74,0.3299999999999983,0.0,93.74,0.36999999999999034
,,,94.06,0.3200000000000074
94.44,,0.01999999999999602,94.42,0.35999999999999943
94.79,0.3500000000000085,0.04000000000000625,94.75,0.3299999999999983
95.13,0.3399999999999892,0.01999999999999602,95.11,0.35999999999999943
,,,95.42,0.3100000000000023
95.8,,0.009999999999990905,95.79,0.37000000000000455
96.14,0.3400000000000034,0.04000000000000625,96.1,0.30999999999998806
96.49,0.3499999999999943,0.030000000000001137,96.46,0.35999999999999943
,,,96.79,0.3300000000000125
97.18,,0.030000000000001137,97.15,0.35999999999999943
97.52,0.3399999999999892,0.04999999999999716,97.47,0.3199999999999932
97.84,0.3200000000000074,0.010000000000005116,97.83,0.35999999999999943
,,,98.15,0.3200000000000074
98.52,,0.009999999999990905,98.51,0.35999999999999943
98.85,0.3299999999999983,0.03999999999999204,98.81,0.29999999999999716
99.19,0.3400000000000034,0.009999999999990905,99.18,0.37000000000000455
,,,99.48,0.29999999999999716
99.87,,0.020000000000010232,99.85,0.36999999999999034
,,,100.17,0.3200000000000074
100.55,,0.009999999999990905,100.54,0.37000000000000455
,,,100.87,0.3299999999999983
,,,101.23,0.35999999999999943
101.59,,0.04000000000000625,101.55,0.3199999999999932
101.93,0.3400000000000034,0.020000000000010232,101.91,0.35999999999999943
,,,102.23,0.3200000000000074
102.6,,0.01999999999999602,102.58,0.3499999999999943
,,,102.93,0.3500000000000085
103.27,,0.009999999999990905,103.26,0.3299999999999983
,,,103.59,0.3299999999999983
,,,103.96,0.36999999999999034
104.31,,0.04000000000000625,104.27,0.3100000000000023
104.63,0.3199999999999932,0.0,104.63,0.35999999999999943
,,,104.95,0.3200000000000074
105.33,,0.01999999999999602,105.31,0.35999999999999943
,,,105.64,0.3299999999999983
106.01,,0.020000000000010232,105.99,0.3499999999999943
,,,106.31,0.3200000000000074
,,,106.68,0.37000000000000455
107.04,,0.04000000000000625,107.0,0.3199999999999932
107.37,0.3299999999999983,0.020000000000010232,107.35,0.3499999999999943
,,,107.66,0.3100000000000023
108.02,,0.0,108.02,0.35999999999999943
108.36,0.3400000000000034,0.010000000000005116,108.35,0.3299999999999983
108.71,0.3499999999999943,0.009999999999990905,108.7,0.3500000000000085
,,,109.02,0.3199999999999932
109.41,,0.009999999999990905,109.4,0.38000000000000966
109.76,0.3500000000000085,0.020000000000010232,109.74,0.3399999999999892
110.07,0.30999999999998806,-0.030000000000001137,110.1,0.35999999999999943
,,,110.39,0.29000000000000625
110.77,,0.009999999999990905,110.76,0.37000000000000455
,,,111.09,0.3299999999999983
111.45,,0.0,111.45,0.35999999999999943
111.77,0.3199999999999932,0.0,111.77,0.3199999999999932
112.13,0.35999999999999943,0.0,112.13,0.35999999999999943
112.49,0.35999999999999943,0.030000000000001137,112.46,0.3299999999999983
112.83,0.3400000000000034,0.01999999999999602,112.81,0.3500000000000085
113.18,0.3500000000000085,0.060000000000002274,113.12,0.3100000000000023
113.51,0.3299999999999983,0.030000000000001137,113.48,0.35999999999999943
,,,113.82,0.3399999999999892
114.18,,0.010000000000005116,114.17,0.3500000000000085
,,,114.49,0.3199999999999932
114.87,,0.010000000000005116,114.86,0.37000000000000455
,,,115.17,0.3100000000000023
115.55,,0.0,115.55,0.37999999999999545
,,,115.86,0.3100000000000023
116.23,,0.0,116.23,0.37000000000000455
,,,116.55,0.3199999999999932
116.89,,0.010000000000005116,116.88,0.3299999999999983
,,,117.21,0.3299999999999983
117.57,,0.009999999999990905,117.56,0.3500000000000085
117.89,0.3200000000000074,0.010000000000005116,117.88,0.3199999999999932
118.24,0.3499999999999943,0.009999999999990905,118.23,0.3500000000000085
,,,118.53,0.29999999999999716
118.91,,0.009999999999990905,118.9,0.37000000000000455
,,,119.23,0.3299999999999983
119.58,,-0.04000000000000625,119.62,0.39000000000000057
,,,119.91,0.28999999999999204
120.27,,0.0,120.27,0.35999999999999943
120.62,0.3500000000000085,0.04000000000000625,120.58,0.3100000000000023
,,,120.95,0.37000000000000455
,,,121.28,0.3299999999999983
,,,121.65,0.37000000000000455
,,,121.97,0.3199999999999932
122.35,,0.009999999999990905,122.34,0.37000000000000455
,,,122.67,0.3299999999999983
123.02,,0.0,123.02,0.3499999999999943
123.38,0.35999999999999943,0.03999999999999204,123.34,0.3200000000000074
123.72,0.3400000000000034,0.01999999999999602,123.7,0.35999999999999943
,,,124.01,0.3100000000000023
124.41,,0.01999999999999602,124.39,0.37999999999999545
124.75,0.3400000000000034,0.030000000000001137,124.72,0.3299999999999983
125.09,0.3400000000000034,0.010000000000005116,125.08,0.35999999999999943
,,,125.4,0.3200000000000074
125.77,,0.030000000000001137,125.74,0.3399999999999892
,,,126.08,0.3400000000000034
126.46,,0.01999999999999602,126.44,0.35999999999999943
,,,126.76,0.3200000000000074
127.15,,0.020000000000010232,127.13,0.36999999999999034
,,,127.45,0.3200000000000074
127.84,,0.020000000000010232,127.82,0.36999999999999034
,,,128.12,0.30000000000001137
128.52,,0.020000000000010232,128.5,0.37999999999999545
